日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,759,2.93,2.94,2.96,2.88,155936,45554632.0,2.73,0.34,0.01,2.38
2024-08-14,759,2.95,2.94,2.97,2.92,130735,38526706.0,1.7,0.0,0.0,1.99
2024-08-15,759,2.94,2.96,2.98,2.9,152185,44804453.0,2.72,0.68,0.02,2.32
2024-08-16,759,2.96,2.9,2.98,2.9,118431,34612088.0,2.7,-2.03,-0.06,1.81
2024-08-19,759,2.9,2.89,2.92,2.87,104380,30247964.0,1.72,-0.34,-0.01,1.59
2024-08-20,759,2.89,2.85,2.91,2.84,117394,33714534.0,2.42,-1.38,-0.04,1.79
2024-08-21,759,2.83,2.85,2.88,2.83,80710,23006267.0,1.75,0.0,0.0,1.23
2024-08-22,759,2.85,2.81,2.88,2.81,91725,26079697.0,2.46,-1.4,-0.04,1.4
2024-08-23,759,2.8,2.79,2.81,2.76,80518,22451145.0,1.78,-0.71,-0.02,1.23
2024-08-26,759,2.79,2.83,2.84,2.75,80646,22606335.48,3.23,1.43,0.04,1.23
2024-08-27,759,2.83,2.79,2.84,2.78,63151,17715347.51,2.12,-1.41,-0.04,0.96
2024-08-28,759,3.07,3.07,3.07,3.07,159751,49043560.07,0.0,10.04,0.28,2.44
2024-08-29,759,3.16,3.15,3.36,3.02,766961,242608846.39,11.07,2.61,0.08,11.7
2024-08-30,759,3.03,3.16,3.37,2.99,671229,210841250.48,12.06,0.32,0.01,10.24
2024-09-02,759,3.15,3.07,3.25,3.07,435645,137615445.83,5.7,-2.85,-0.09,6.64
2024-09-03,759,3.13,3.05,3.14,3.02,267047,81612774.0,3.91,-0.65,-0.02,4.07
2024-09-04,759,3.02,2.99,3.04,2.97,182660,54829365.98,2.3,-1.97,-0.06,2.79
2024-09-05,759,2.99,3.02,3.05,2.99,139196,42060811.45,2.01,1.0,0.03,2.12
2024-09-06,759,3.01,3.03,3.16,3.01,274951,84509992.0,4.97,0.33,0.01,4.19
2024-09-09,759,3.01,3.06,3.1,2.97,220259,67291248.52,4.29,0.99,0.03,3.36
2024-09-10,759,3.08,3.05,3.1,3.0,160969,48980160.0,3.27,-0.33,-0.01,2.45
2024-09-11,759,3.03,2.96,3.04,2.94,160559,47735109.0,3.28,-2.95,-0.09,2.45
2024-09-12,759,2.96,2.98,3.01,2.96,111893,33334349.0,1.69,0.68,0.02,1.71
2024-09-13,759,2.99,3.02,3.1,2.95,191352,57979329.7,5.03,1.34,0.04,2.92
2024-09-18,759,3.01,3.0,3.02,2.89,153189,45203957.98,4.3,-0.66,-0.02,2.34
2024-09-19,759,3.0,3.09,3.09,2.99,178835,54691505.31,3.33,3.0,0.09,2.73
2024-09-20,759,3.08,3.13,3.15,3.04,231244,71918520.05,3.56,1.29,0.04,3.53
2024-09-23,759,3.1,3.18,3.21,3.09,188493,59621493.74,3.83,1.6,0.05,2.87
2024-09-24,759,3.39,3.41,3.5,3.29,487035,165051872.89,6.6,7.23,0.23,7.43
2024-09-25,759,3.39,3.49,3.58,3.36,555077,192822181.13,6.45,2.35,0.08,8.47
2024-09-26,759,3.43,3.65,3.67,3.43,455952,162434862.5,6.88,4.58,0.16,6.95
2024-09-27,759,3.66,3.71,3.78,3.6,423806,156287150.69,4.93,1.64,0.06,6.46
2024-09-30,759,3.85,4.03,4.03,3.66,588046,227115227.1,9.97,8.63,0.32,8.97
2024-10-08,759,4.37,4.0,4.37,3.81,756678,308840268.51,13.9,-0.74,-0.03,11.54
2024-10-09,759,3.86,3.6,3.87,3.6,367356,134697987.47,6.75,-10.0,-0.4,5.6
2024-10-10,759,3.49,3.74,3.85,3.37,535424,190486708.16,13.33,3.89,0.14,8.17
2024-10-11,759,3.64,3.49,3.71,3.44,351883,125909752.97,7.22,-6.68,-0.25,5.37
2024-10-14,759,3.49,3.54,3.55,3.46,229898,80649547.67,2.58,1.43,0.05,3.51
2024-10-15,759,3.53,3.58,3.71,3.46,367649,132660848.5,7.06,1.13,0.04,5.61
2024-10-16,759,3.54,3.65,3.74,3.48,386500,141569829.54,7.26,1.96,0.07,5.89
2024-10-17,759,3.64,3.56,3.69,3.54,203514,73259596.0,4.11,-2.47,-0.09,3.1
2024-10-18,759,3.57,3.65,3.73,3.51,262883,95509054.73,6.18,2.53,0.09,4.01
2024-10-21,759,3.69,3.64,3.71,3.56,254882,92197335.76,4.11,-0.27,-0.01,3.89
2024-10-22,759,3.61,3.72,3.77,3.6,295687,108994059.96,4.67,2.2,0.08,4.51
2024-10-23,759,3.7,3.74,3.86,3.69,349398,131242314.0,4.57,0.54,0.02,5.33
2024-10-24,759,3.71,3.72,3.82,3.69,219824,82367625.28,3.48,-0.53,-0.02,3.35
2024-10-25,759,3.75,3.85,3.88,3.74,361299,138547303.5,3.76,3.49,0.13,5.51
2024-10-28,759,3.81,4.05,4.07,3.8,465519,185465837.8,7.01,5.19,0.2,7.1
2024-10-29,759,4.04,3.95,4.14,3.93,412400,165827962.04,5.19,-2.47,-0.1,6.29
2024-10-30,759,3.94,4.06,4.2,3.94,385942,157756798.22,6.58,2.78,0.11,5.89
2024-10-31,759,4.02,4.13,4.14,3.94,408119,165190728.18,4.93,1.72,0.07,6.22
2024-11-01,759,4.08,4.16,4.3,3.96,711737,297770144.42,8.23,0.73,0.03,10.85
2024-11-04,759,4.15,4.1,4.19,3.97,404457,163795673.53,5.29,-1.44,-0.06,6.17
2024-11-05,759,4.1,4.08,4.14,4.05,334042,136481028.36,2.2,-0.49,-0.02,5.09
2024-11-06,759,4.08,4.04,4.11,3.95,337649,136104189.06,3.92,-0.98,-0.04,5.15
2024-11-07,759,4.02,4.44,4.44,4.01,375710,161696230.63,10.64,9.9,0.4,5.73
2024-11-08,759,4.47,4.29,4.49,4.25,708507,306086219.9,5.41,-3.38,-0.15,10.81
2024-11-11,759,4.2,4.19,4.24,4.09,380084,157660831.0,3.5,-2.33,-0.1,5.8
2024-11-12,759,4.16,4.16,4.28,4.12,322228,135443694.0,3.82,-0.72,-0.03,4.91
2024-11-13,759,4.17,4.13,4.25,4.05,240365,99416174.0,4.81,-0.72,-0.03,3.67
2024-11-14,759,4.1,3.96,4.13,3.94,255653,102687095.0,4.6,-4.12,-0.17,3.9
2024-11-15,759,3.93,3.79,4.0,3.76,289919,112524073.99,6.06,-4.29,-0.17,4.42
2024-11-18,759,3.79,3.77,3.87,3.73,235058,89383822.0,3.69,-0.53,-0.02,3.58
2024-11-19,759,3.78,3.8,3.8,3.7,166782,62565503.9,2.65,0.8,0.03,2.54
2024-11-20,759,3.79,3.9,3.99,3.77,240061,92552082.79,5.79,2.63,0.1,3.66
2024-11-21,759,3.89,3.9,3.96,3.82,167811,65043424.9,3.59,0.0,0.0,2.56
2024-11-22,759,3.89,3.76,3.92,3.75,171853,66103629.0,4.36,-3.59,-0.14,2.62
2024-11-25,759,3.75,3.85,3.85,3.71,146159,55347909.0,3.72,2.39,0.09,2.23
2024-11-26,759,3.86,3.9,4.02,3.86,237939,93507269.22,4.16,1.3,0.05,3.63
2024-11-27,759,3.88,3.9,3.9,3.7,190638,72516816.0,5.13,0.0,0.0,2.91
2024-11-28,759,3.9,4.04,4.06,3.86,306193,122601870.0,5.13,3.59,0.14,4.67
2024-11-29,759,4.11,4.14,4.23,4.08,375975,155633326.06,3.71,2.48,0.1,5.73
2024-12-02,759,4.14,4.55,4.55,4.12,691751,305375662.2,10.39,9.9,0.41,10.55
2024-12-03,759,4.77,4.8,5.01,4.63,1569472,765277469.6,8.35,5.49,0.25,23.94
2024-12-04,759,4.58,5.28,5.28,4.55,1662193,847974255.15,15.21,10.0,0.48,25.35
2024-12-05,759,5.1,5.28,5.8,4.75,1722675,889647382.19,19.89,0.0,0.0,26.27
2024-12-06,759,5.21,4.93,5.28,4.88,1073739,538246569.79,7.58,-6.63,-0.35,16.38
2024-12-09,759,5.07,5.42,5.42,5.07,476809,254730680.48,7.1,9.94,0.49,7.27
2024-12-10,759,5.96,5.96,5.96,5.96,66190,39449245.96,0.0,9.96,0.54,1.01
2024-12-11,759,6.56,6.56,6.56,6.56,204914,134423420.0,0.0,10.07,0.6,3.13
2024-12-12,759,7.22,7.22,7.22,7.22,128338,92660375.34,0.0,10.06,0.66,1.96
2024-12-13,759,7.94,7.94,7.94,7.94,117152,93018553.02,0.0,9.97,0.72,1.79
2024-12-16,759,8.73,8.6,8.73,8.6,559034,482190366.72,1.64,8.31,0.66,8.53
2024-12-17,759,8.61,7.74,9.39,7.74,2390438,2039932552.6,19.19,-10.0,-0.86,36.46
2024-12-18,759,6.97,8.51,8.51,6.97,2472976,1817998087.83,19.9,9.95,0.77,37.71
2024-12-19,759,8.61,9.36,9.36,8.61,2652005,2426978965.45,8.81,9.99,0.85,40.45
2024-12-20,759,8.42,8.42,8.42,8.42,139908,117802536.0,0.0,-10.04,-0.94,2.13
2024-12-23,759,7.58,7.88,9.26,7.58,2704755,2263160751.76,19.95,-6.41,-0.54,41.25
2024-12-24,759,7.8,8.13,8.58,7.09,2427921,1868168878.72,18.91,3.17,0.25,37.03
2024-12-25,759,7.49,8.94,8.94,7.32,2047011,1653325799.14,19.93,9.96,0.81,31.22
2024-12-26,759,9.83,9.83,9.83,9.8,567032,557390152.15,0.34,9.96,0.89,8.65
2024-12-27,759,10.38,10.81,10.81,10.01,1533158,1628982229.09,8.14,9.97,0.98,23.38
2024-12-30,759,11.11,11.89,11.89,11.1,2164678,2534235642.78,7.31,9.99,1.08,33.01
2024-12-31,759,12.49,13.08,13.08,11.7,2487607,3210075506.4,11.61,10.01,1.19,37.94
2025-01-02,759,13.58,14.39,14.39,13.33,1259194,1775926945.9,8.1,10.02,1.31,19.2
2025-01-03,759,14.96,12.95,15.56,12.95,2802633,3892369740.88,18.14,-10.01,-1.44,42.74
2025-01-06,759,11.9,11.66,12.59,11.66,1524212,1803799436.64,7.18,-9.96,-1.29,23.25
2025-01-07,759,10.49,10.49,10.83,10.49,1991988,2097852026.75,2.92,-10.03,-1.17,30.38
2025-01-08,759,10.0,10.97,11.34,9.81,2584943,2734255948.64,14.59,4.58,0.48,39.42
2025-01-09,759,10.42,9.87,10.7,9.87,2044948,2085316645.56,7.57,-10.03,-1.1,31.19
2025-01-10,759,9.56,8.88,9.61,8.88,1489607,1357493781.61,7.4,-10.03,-0.99,22.72
2025-01-13,759,8.61,9.16,9.46,8.28,1777667,1577790021.24,13.29,3.15,0.28,27.11
2025-01-14,759,9.11,9.46,9.68,9.0,1825169,1707410546.3,7.42,3.28,0.3,27.84
2025-01-15,759,9.4,9.64,9.84,9.3,1813182,1732119042.35,5.71,1.9,0.18,27.65
2025-01-16,759,9.55,10.6,10.6,9.38,2547253,2615665427.12,12.66,9.96,0.96,38.85
2025-01-17,759,10.15,9.9,11.0,9.75,2165070,2220187197.33,11.79,-6.6,-0.7,33.02
2025-01-20,759,9.5,10.08,10.69,9.5,1881330,1919661588.03,12.02,1.82,0.18,28.69
2025-01-21,759,10.0,10.19,10.52,9.6,1880590,1905445794.42,9.13,1.09,0.11,28.68
2025-01-22,759,10.0,9.17,10.02,9.17,1382478,1307010225.18,8.34,-10.01,-1.02,21.08
2025-01-23,759,9.17,8.55,9.26,8.31,1589397,1384107518.73,10.36,-6.76,-0.62,24.24
2025-01-24,759,8.47,8.63,8.86,8.08,1216439,1043453355.87,9.12,0.94,0.08,18.55
2025-01-27,759,8.6,8.69,9.25,8.36,1366398,1205053640.08,10.31,0.7,0.06,20.84
2025-02-05,759,8.44,7.82,8.49,7.82,1140151,907363120.12,7.71,-10.01,-0.87,17.39
2025-02-06,759,7.63,8.12,8.25,7.63,1244357,1002125417.98,7.93,3.84,0.3,18.98
2025-02-07,759,8.15,8.15,8.37,7.97,1140797,933461451.19,4.93,0.37,0.03,17.4
2025-02-10,759,8.2,8.46,8.51,8.17,1045638,873774923.3,4.17,3.8,0.31,15.95
2025-02-11,759,8.59,8.3,8.64,8.26,875330,733416375.66,4.49,-1.89,-0.16,13.35
2025-02-12,759,8.3,8.52,8.62,8.23,893637,753700176.37,4.7,2.65,0.22,13.63
2025-02-13,759,8.45,8.73,9.12,8.42,1567101,1381871026.19,8.22,2.46,0.21,23.9
2025-02-14,759,8.51,8.18,8.64,8.13,1144580,949829199.01,5.84,-6.3,-0.55,17.46
2025-02-17,759,8.16,8.46,8.64,8.03,1084446,902955405.65,7.46,3.42,0.28,16.54
2025-02-18,759,8.46,7.97,8.53,7.93,867026,704431143.61,7.09,-5.79,-0.49,13.22
2025-02-19,759,7.9,8.12,8.14,7.83,627020,501647029.92,3.89,1.88,0.15,9.56
2025-02-20,759,8.24,8.69,8.93,8.16,2011405,1731842357.67,9.48,7.02,0.57,30.68
2025-02-21,759,8.5,8.42,8.55,8.18,1466568,1222524747.86,4.26,-3.11,-0.27,22.37
2025-02-24,759,8.47,8.49,8.84,8.4,1220589,1050815536.03,5.23,0.83,0.07,18.61
2025-02-25,759,8.41,8.72,9.18,8.35,1353234,1190113042.07,9.78,2.71,0.23,20.64
2025-02-26,759,8.61,9.08,9.25,8.61,1528850,1374215148.74,7.34,4.13,0.36,23.32
2025-02-27,759,9.1,9.99,9.99,8.93,1801339,1712855427.57,11.67,10.02,0.91,27.47
2025-02-28,759,10.2,10.47,10.98,10.0,2620829,2754610563.6,9.81,4.8,0.48,39.97
2025-03-03,759,9.86,10.12,10.99,9.42,2005751,1990083519.53,15.0,-3.34,-0.35,30.59
2025-03-04,759,9.62,9.11,9.74,9.11,1160810,1078652118.01,6.23,-9.98,-1.01,17.7
2025-03-05,759,8.8,9.14,9.57,8.53,1393091,1253036962.8,11.42,0.33,0.03,21.25
2025-03-06,759,8.91,9.14,9.39,8.74,1321082,1201346690.27,7.11,0.0,0.0,20.15
2025-03-07,759,9.05,8.88,9.29,8.78,1082634,980632929.28,5.58,-2.84,-0.26,16.51
2025-03-10,759,8.65,9.09,9.53,8.55,1323378,1200474665.58,11.04,2.36,0.21,20.18
2025-03-11,759,8.85,9.17,9.3,8.71,1154718,1043427553.2,6.49,0.88,0.08,17.61
2025-03-12,759,9.15,9.28,9.5,9.1,1233318,1148433638.15,4.36,1.2,0.11,18.81
2025-03-13,759,9.19,8.86,9.34,8.8,1004395,907303087.85,5.82,-4.53,-0.42,15.32
2025-03-14,759,8.94,9.49,9.74,8.94,1747621,1650237394.51,9.03,7.11,0.63,26.65
2025-03-17,759,9.59,9.31,9.65,9.3,1420459,1340919355.77,3.69,-1.9,-0.18,21.66
2025-03-18,759,9.4,9.13,9.41,9.05,1028877,945481503.09,3.87,-1.93,-0.18,15.69
2025-03-19,759,9.06,8.95,9.06,8.92,623384,558618037.79,1.53,-1.97,-0.18,9.51
2025-03-20,759,8.97,8.82,9.05,8.8,649904,578479614.97,2.79,-1.45,-0.13,9.91
2025-03-21,759,8.78,8.43,8.78,8.4,640286,544960145.03,4.31,-4.42,-0.39,9.76
2025-03-24,759,8.4,8.55,8.65,8.13,633653,534901003.98,6.17,1.42,0.12,9.66
2025-03-25,759,8.4,8.18,8.48,8.17,451149,371944706.96,3.63,-4.33,-0.37,6.88
2025-03-26,759,8.13,8.13,8.26,8.01,346933,283159850.45,3.06,-0.61,-0.05,5.29
2025-03-27,759,8.12,8.16,8.44,8.12,368943,303292917.21,3.94,0.37,0.03,5.63
2025-03-28,759,8.13,7.72,8.13,7.71,535843,420150090.85,5.15,-5.39,-0.44,8.17
2025-03-31,759,7.65,7.81,8.07,7.27,744286,564869082.91,10.36,1.17,0.09,11.35
2025-04-01,759,7.67,7.46,7.74,7.45,462330,349207009.01,3.71,-4.48,-0.35,7.05
2025-04-02,759,7.39,7.38,7.54,7.35,316369,234415694.58,2.55,-1.07,-0.08,4.82
2025-04-03,759,7.25,7.67,7.87,7.21,811746,621304387.68,8.94,3.93,0.29,12.38
2025-04-07,759,7.31,6.9,7.65,6.9,672801,486293510.4,9.78,-10.04,-0.77,10.26
2025-04-08,759,6.85,7.59,7.59,6.83,816833,603643553.95,11.01,10.0,0.69,12.46
2025-04-09,759,7.62,8.35,8.35,7.46,1387561,1093236229.66,11.73,10.01,0.76,21.16
2025-04-10,759,8.48,9.19,9.19,8.48,1451457,1299124642.05,8.5,10.06,0.84,22.14
2025-04-11,759,9.4,9.3,9.85,8.75,2565667,2401862486.64,11.97,1.2,0.11,39.13
2025-04-14,759,9.04,9.69,10.23,8.88,2426618,2365018707.25,14.52,4.19,0.39,37.01
2025-04-15,759,9.47,9.11,9.88,9.0,1680597,1578792066.31,9.08,-5.99,-0.58,25.63
2025-04-16,759,9.21,9.46,9.55,8.65,1813567,1656812622.96,9.88,3.84,0.35,27.66
2025-04-17,759,9.15,9.02,9.45,9.0,1429974,1316469597.84,4.76,-4.65,-0.44,21.81
2025-04-18,759,8.88,8.49,8.99,8.47,1237735,1071406757.77,5.76,-5.88,-0.53,18.88
2025-04-21,759,8.41,8.75,8.88,8.36,955809,832411756.97,6.12,3.06,0.26,14.58
2025-04-22,759,8.71,8.66,9.09,8.55,1004502,882814497.17,6.17,-1.03,-0.09,15.32
2025-04-23,759,8.7,8.4,8.74,8.23,1013067,851599813.0,5.89,-3.0,-0.26,15.45
2025-04-24,759,8.32,8.12,8.45,8.05,754407,617477857.4,4.76,-3.33,-0.28,11.51
2025-04-25,759,8.04,8.01,8.15,7.97,543333,437767080.08,2.22,-1.35,-0.11,8.29
2025-04-28,759,7.9,7.82,8.15,7.77,679827,539810593.59,4.74,-2.37,-0.19,10.37
2025-04-29,759,7.75,7.8,7.89,7.6,555869,429977777.29,3.71,-0.26,-0.02,8.48
2025-04-30,759,7.9,7.81,8.1,7.79,621145,491145030.6,3.97,0.13,0.01,9.47
2025-05-06,759,7.83,8.12,8.12,7.83,752997,606469516.67,3.71,3.97,0.31,11.48
2025-05-07,759,8.25,8.13,8.32,8.01,759167,618839612.67,3.82,0.12,0.01,11.58
2025-05-08,759,8.06,8.94,8.94,8.01,1087340,943616174.03,11.44,9.96,0.81,16.58
2025-05-09,759,8.83,8.45,8.83,8.36,1298954,1103733444.02,5.26,-5.48,-0.49,19.81
2025-05-12,759,8.42,8.41,8.48,8.26,736588,615732755.85,2.6,-0.47,-0.04,11.23
2025-05-13,759,8.43,8.34,8.54,8.3,679841,569758984.75,2.85,-0.83,-0.07,10.37
2025-05-14,759,8.26,8.52,8.63,8.16,1036287,875590303.59,5.64,2.16,0.18,15.8
2025-05-15,759,8.42,8.49,8.8,8.25,1071478,911080522.39,6.46,-0.35,-0.03,16.34
2025-05-16,759,8.4,8.39,8.59,8.2,773620,645925179.86,4.59,-1.18,-0.1,11.8
2025-05-19,759,8.33,8.51,8.74,8.27,894900,765760648.32,5.6,1.43,0.12,13.65
2025-05-20,759,8.45,8.48,8.62,8.4,709007,603768256.82,2.59,-0.35,-0.03,10.81
2025-05-21,759,8.43,8.25,8.45,8.25,638410,529636457.33,2.36,-2.71,-0.23,9.74
2025-05-22,759,8.2,8.04,8.31,8.02,492961,401085694.58,3.52,-2.55,-0.21,7.52
2025-05-23,759,8.02,8.11,8.3,7.92,497124,403295214.56,4.73,0.87,0.07,7.58
2025-05-26,759,8.03,8.13,8.15,7.86,381952,306480285.31,3.58,0.25,0.02,5.83
2025-05-27,759,8.06,8.16,8.25,8.03,364379,297302059.59,2.71,0.37,0.03,5.56
2025-05-28,759,8.16,8.42,8.76,8.12,1080968,912946518.59,7.84,3.19,0.26,16.49
2025-05-29,759,8.3,8.24,8.4,8.06,763845,629568885.88,4.04,-2.14,-0.18,11.65
2025-05-30,759,8.19,8.04,8.21,8.01,507952,410195831.0,2.43,-2.43,-0.2,7.75
2025-06-03,759,7.94,8.04,8.07,7.89,243694,195265059.0,2.24,0.0,0.0,3.72
2025-06-04,759,8.05,8.14,8.15,7.98,390987,315763703.0,2.11,1.24,0.1,5.96
2025-06-05,759,8.13,8.05,8.13,8.0,370900,298169858.72,1.6,-1.11,-0.09,5.66
2025-06-06,759,8.03,8.02,8.1,8.0,206344,165928128.56,1.24,-0.37,-0.03,3.15
2025-06-09,759,8.03,8.07,8.08,7.98,300302,241710342.0,1.25,0.62,0.05,4.58
2025-06-10,759,8.1,8.02,8.12,7.92,345516,277409788.0,2.48,-0.62,-0.05,5.27
2025-06-11,759,8.0,8.02,8.06,7.96,228843,183529573.0,1.25,0.0,0.0,3.49
2025-06-12,759,8.0,7.95,8.02,7.95,231035,184159576.0,0.87,-0.87,-0.07,3.52
2025-06-13,759,7.92,7.77,7.95,7.75,294497,230123484.76,2.52,-2.26,-0.18,4.49
2025-06-16,759,7.66,7.78,7.82,7.66,171524,133226375.7,2.06,0.13,0.01,2.62
2025-06-17,759,7.95,7.88,8.06,7.83,281362,223105355.35,2.96,1.29,0.1,4.29
2025-06-18,759,7.78,7.71,7.79,7.68,227870,175768392.1,1.4,-2.16,-0.17,3.48
2025-06-19,759,7.65,7.44,7.69,7.43,314932,236751851.0,3.37,-3.5,-0.27,4.8
2025-06-20,759,7.37,7.53,7.8,7.32,370894,280366759.0,6.45,1.21,0.09,5.66
2025-06-23,759,7.4,7.54,7.6,7.32,252191,188343878.45,3.72,0.13,0.01,3.85
2025-06-24,759,7.58,7.63,7.72,7.53,282302,215607172.24,2.52,1.19,0.09,4.31
2025-06-25,759,7.87,7.78,8.15,7.71,625124,494588966.04,5.77,1.97,0.15,9.53
2025-06-26,759,7.62,7.88,8.08,7.62,679111,530956213.0,5.91,1.29,0.1,10.36
2025-06-27,759,7.8,7.74,7.84,7.72,382626,296958485.05,1.52,-1.78,-0.14,5.84
2025-06-30,759,7.72,7.78,7.86,7.67,288851,223997470.0,2.45,0.52,0.04,4.41
2025-07-01,759,7.77,7.73,7.83,7.7,249340,193287571.0,1.67,-0.64,-0.05,3.8
2025-07-02,759,7.73,7.72,7.8,7.68,219724,170100448.24,1.55,-0.13,-0.01,3.35
2025-07-03,759,7.72,7.65,7.74,7.64,215990,165661227.0,1.3,-0.91,-0.07,3.29
2025-07-04,759,7.65,7.59,7.76,7.56,248533,189593307.0,2.61,-0.78,-0.06,3.79
2025-07-07,759,7.64,7.57,7.66,7.56,145295,110221616.0,1.32,-0.26,-0.02,2.22
2025-07-08,759,7.55,7.6,7.64,7.55,200240,151816934.73,1.19,0.4,0.03,3.05
2025-07-09,759,7.6,7.68,7.73,7.56,325873,248941549.39,2.24,1.05,0.08,4.97
2025-07-10,759,7.64,7.67,7.85,7.59,384142,296065676.8,3.39,-0.13,-0.01,5.86
2025-07-11,759,7.62,7.63,7.64,7.51,308029,233580735.73,1.69,-0.52,-0.04,4.7
2025-07-14,759,7.6,7.71,7.8,7.54,424936,326994734.71,3.41,1.05,0.08,6.48
2025-07-15,759,7.58,7.5,7.63,7.43,368858,277394944.0,2.59,-2.72,-0.21,5.63
2025-07-16,759,7.46,7.51,7.57,7.46,167454,125929382.24,1.47,0.13,0.01,2.55
2025-07-17,759,7.6,7.71,7.97,7.6,655672,510598450.62,4.93,2.66,0.2,10.0
2025-07-18,759,7.63,7.58,7.7,7.55,388680,294566650.52,1.95,-1.69,-0.13,5.93
2025-07-21,759,7.54,7.61,7.62,7.5,288220,218168211.08,1.58,0.4,0.03,4.4
2025-07-22,759,7.6,7.56,7.68,7.54,244672,185181568.56,1.84,-0.66,-0.05,3.73
2025-07-23,759,7.56,7.59,7.75,7.53,438793,335327852.27,2.91,0.4,0.03,6.69
2025-07-24,759,7.58,7.73,7.8,7.55,600884,464200533.77,3.29,1.84,0.14,9.16
2025-07-25,759,7.74,7.6,7.75,7.58,415255,316613076.33,2.2,-1.68,-0.13,6.33
2025-07-28,759,7.59,7.59,7.61,7.56,198394,150269618.59,0.66,-0.13,-0.01,3.03
2025-07-29,759,7.6,7.54,7.63,7.5,208542,156930926.0,1.71,-0.66,-0.05,3.18
2025-07-30,759,7.54,7.61,7.66,7.5,290444,220289149.51,2.12,0.93,0.07,4.43
2025-07-31,759,7.55,7.48,7.57,7.46,262982,197266807.0,1.45,-1.71,-0.13,4.01
2025-08-01,759,7.46,7.42,7.49,7.41,134705,100100697.41,1.07,-0.8,-0.06,2.05
2025-08-04,759,7.38,7.42,7.42,7.33,125181,92246129.66,1.21,0.0,0.0,1.91
2025-08-05,759,7.44,7.44,7.45,7.41,112851,83863773.51,0.54,0.27,0.02,1.72
2025-08-06,759,7.43,7.41,7.45,7.38,165513,122653395.63,0.94,-0.4,-0.03,2.52
2025-08-07,759,7.4,7.43,7.46,7.37,179580,133238480.0,1.21,0.27,0.02,2.74
2025-08-08,759,7.42,7.47,7.57,7.41,233616,174927625.0,2.15,0.54,0.04,3.56
2025-08-11,759,7.43,7.56,7.58,7.34,384679,288124002.83,3.21,1.2,0.09,5.87
2025-08-12,759,7.57,7.52,7.66,7.5,254155,192178886.0,2.12,-0.53,-0.04,3.88
2025-08-13,759,7.74,7.59,7.88,7.58,565455,435537113.99,3.99,0.93,0.07,8.62
2025-08-14,759,7.44,7.44,7.52,7.42,370141,276150337.19,1.32,-1.98,-0.15,5.64
2025-08-15,759,7.42,7.44,7.46,7.38,217994,161515116.82,1.08,0.0,0.0,3.32
2025-08-18,759,7.4,7.46,7.48,7.39,256361,190774692.96,1.21,0.27,0.02,3.91
2025-08-19,759,7.47,7.53,7.55,7.45,327445,245904162.8,1.34,0.94,0.07,4.99
2025-08-20,759,7.49,7.76,7.86,7.45,821094,631656369.55,5.44,3.05,0.23,12.52
2025-08-21,759,7.74,7.82,8.1,7.67,949601,749465528.16,5.54,0.77,0.06,14.48
2025-08-22,759,7.75,7.71,7.82,7.62,553408,425510819.76,2.56,-1.41,-0.11,8.44
2025-08-25,759,7.73,7.93,8.11,7.64,902255,710946872.51,6.1,2.85,0.22,13.76
2025-08-26,759,7.85,8.03,8.07,7.82,747950,595351297.7,3.15,1.26,0.1,11.41
2025-08-27,759,7.93,8.09,8.55,7.85,1056658,855067870.3,8.72,0.75,0.06,16.11
2025-08-28,759,8.0,8.14,8.44,7.96,1018186,835960979.66,5.93,0.62,0.05,15.53
2025-08-29,759,8.07,7.91,8.28,7.91,737860,594583136.03,4.55,-2.83,-0.23,11.25
2025-09-01,759,7.78,8.0,8.18,7.69,712721,570505523.46,6.19,1.14,0.09,10.87
2025-09-02,759,8.01,7.97,8.35,7.92,812200,658932368.72,5.38,-0.38,-0.03,12.39
2025-09-03,759,7.9,7.59,8.07,7.53,653011,509791009.48,6.78,-4.77,-0.38,9.96
2025-09-04,759,7.57,8.04,8.11,7.52,1059949,840140703.52,7.77,5.93,0.45,16.16
2025-09-05,759,7.97,7.85,7.97,7.52,818975,633395164.84,5.6,-2.36,-0.19,12.49
2025-09-08,759,7.81,7.87,8.13,7.8,619926,492128351.0,4.2,0.25,0.02,9.45
2025-09-09,759,7.87,7.79,8.03,7.75,536568,420521431.0,3.56,-1.02,-0.08,8.18
2025-09-10,759,7.75,7.94,8.07,7.72,685467,543657774.25,4.49,1.93,0.15,10.45
2025-09-11,759,7.93,7.99,7.99,7.81,532475,420014730.3,2.27,0.63,0.05,8.12
2025-09-12,759,8.01,8.01,8.29,7.98,791099,642148584.72,3.88,0.25,0.02,12.06
2025-09-15,759,7.99,7.9,8.05,7.88,404354,320750431.2,2.12,-1.37,-0.11,6.17
2025-09-16,759,7.95,8.15,8.15,7.95,788480,637398763.66,2.53,3.16,0.25,12.02
2025-09-17,759,8.22,7.89,8.28,7.88,806910,643389152.3,4.91,-3.19,-0.26,12.31
2025-09-18,759,7.9,7.77,7.95,7.71,530178,412649691.05,3.04,-1.52,-0.12,8.09
2025-09-19,759,7.72,7.75,7.76,7.61,302852,232751622.93,1.93,-0.26,-0.02,4.62
2025-09-22,759,7.76,7.59,7.76,7.53,289807,220551705.01,2.97,-2.06,-0.16,4.42
