日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,600423,2.23,2.24,2.28,2.23,33071,7480127.0,2.23,0.0,0.0,0.41
2024-07-24,600423,2.22,2.2,2.24,2.18,50053,11040944.0,2.68,-1.79,-0.04,0.63
2024-07-25,600423,2.18,2.24,2.25,2.17,35558,7887441.0,3.64,1.82,0.04,0.45
2024-07-26,600423,2.2,2.24,2.27,2.2,40578,9076318.0,3.13,0.0,0.0,0.51
2024-07-29,600423,2.24,2.31,2.33,2.22,53648,12245481.0,4.91,3.13,0.07,0.67
2024-07-30,600423,2.32,2.38,2.4,2.3,78075,18411733.0,4.33,3.03,0.07,0.98
2024-07-31,600423,2.48,2.45,2.61,2.42,276410,68657875.0,7.98,2.94,0.07,3.46
2024-08-01,600423,2.43,2.43,2.49,2.41,190037,46722506.0,3.27,-0.82,-0.02,2.38
2024-08-02,600423,2.45,2.4,2.47,2.39,101310,24608259.0,3.29,-1.23,-0.03,1.27
2024-08-05,600423,2.37,2.36,2.45,2.35,79255,18979804.0,4.17,-1.67,-0.04,0.99
2024-08-06,600423,2.35,2.4,2.41,2.33,68276,16228528.0,3.39,1.69,0.04,0.85
2024-08-07,600423,2.39,2.39,2.41,2.35,57850,13789945.0,2.5,-0.42,-0.01,0.72
2024-08-08,600423,2.39,2.39,2.41,2.35,56466,13474085.0,2.51,0.0,0.0,0.71
2024-08-09,600423,2.36,2.35,2.41,2.34,59401,14132305.0,2.93,-1.67,-0.04,0.74
2024-08-12,600423,2.34,2.32,2.37,2.31,41759,9730913.0,2.55,-1.28,-0.03,0.52
2024-08-13,600423,2.3,2.33,2.35,2.27,44865,10380278.0,3.45,0.43,0.01,0.56
2024-08-14,600423,2.32,2.34,2.36,2.32,48566,11366587.0,1.72,0.43,0.01,0.61
2024-08-15,600423,2.34,2.36,2.37,2.3,48308,11348409.0,2.99,0.85,0.02,0.6
2024-08-16,600423,2.37,2.35,2.41,2.34,52060,12336780.0,2.97,-0.42,-0.01,0.65
2024-08-19,600423,2.35,2.32,2.38,2.31,37181,8693537.0,2.98,-1.28,-0.03,0.47
2024-08-20,600423,2.32,2.29,2.36,2.28,45130,10464858.0,3.45,-1.29,-0.03,0.57
2024-08-21,600423,2.28,2.29,2.32,2.27,36453,8360870.0,2.18,0.0,0.0,0.46
2024-08-22,600423,2.29,2.24,2.3,2.24,26847,6081162.0,2.62,-2.18,-0.05,0.34
2024-08-23,600423,2.24,2.25,2.27,2.22,35397,7934381.0,2.23,0.45,0.01,0.44
2024-08-26,600423,2.24,2.29,2.31,2.23,38617,8804240.0,3.56,1.78,0.04,0.48
2024-08-27,600423,2.28,2.29,2.32,2.26,37158,8497935.0,2.62,0.0,0.0,0.47
2024-08-28,600423,2.3,2.27,2.31,2.26,71044,16197182.0,2.18,-0.87,-0.02,0.89
2024-08-29,600423,2.27,2.29,2.3,2.24,61913,14049821.0,2.64,0.88,0.02,0.78
2024-08-30,600423,2.29,2.34,2.37,2.28,70183,16416341.0,3.93,2.18,0.05,0.88
2024-09-02,600423,2.34,2.34,2.39,2.33,58811,13893158.0,2.56,0.0,0.0,0.74
2024-09-03,600423,2.34,2.34,2.38,2.32,40065,9418951.0,2.56,0.0,0.0,0.5
2024-09-04,600423,2.34,2.29,2.35,2.28,41469,9590226.0,2.99,-2.14,-0.05,0.52
2024-09-05,600423,2.29,2.3,2.31,2.27,34829,7971262.0,1.75,0.44,0.01,0.44
2024-09-06,600423,2.3,2.23,2.31,2.23,42329,9551361.0,3.48,-3.04,-0.07,0.53
2024-09-09,600423,2.22,2.24,2.28,2.2,29375,6591090.0,3.59,0.45,0.01,0.37
2024-09-10,600423,2.24,2.25,2.28,2.22,47703,10714213.0,2.68,0.45,0.01,0.6
2024-09-11,600423,2.24,2.23,2.26,2.21,27915,6236481.0,2.22,-0.89,-0.02,0.35
2024-09-12,600423,2.23,2.24,2.26,2.22,31934,7171820.0,1.79,0.45,0.01,0.4
2024-09-13,600423,2.25,2.22,2.25,2.21,33501,7453954.0,1.79,-0.89,-0.02,0.42
2024-09-18,600423,2.2,2.2,2.24,2.14,50284,10985260.0,4.5,-0.9,-0.02,0.63
2024-09-19,600423,2.21,2.27,2.27,2.2,53759,12074176.0,3.18,3.18,0.07,0.67
2024-09-20,600423,2.28,2.26,2.28,2.25,34075,7708286.0,1.32,-0.44,-0.01,0.43
2024-09-23,600423,2.26,2.27,2.29,2.25,35936,8165004.0,1.77,0.44,0.01,0.45
2024-09-24,600423,2.28,2.34,2.34,2.26,58003,13409155.0,3.52,3.08,0.07,0.73
2024-09-25,600423,2.36,2.38,2.42,2.35,88175,21084554.0,2.99,1.71,0.04,1.1
2024-09-26,600423,2.38,2.44,2.45,2.38,71848,17377588.0,2.94,2.52,0.06,0.9
2024-09-27,600423,2.47,2.54,2.56,2.46,72947,18259182.0,4.1,4.1,0.1,0.91
2024-09-30,600423,2.6,2.74,2.79,2.54,273413,73099530.0,9.84,7.87,0.2,3.42
2024-10-08,600423,2.99,2.82,3.0,2.73,271170,76899047.0,9.85,2.92,0.08,3.4
2024-10-09,600423,2.77,2.55,2.77,2.55,182711,48487110.0,7.8,-9.57,-0.27,2.29
2024-10-10,600423,2.55,2.61,2.7,2.55,110556,28997176.0,5.88,2.35,0.06,1.38
2024-10-11,600423,2.61,2.52,2.63,2.49,95635,24428082.0,5.36,-3.45,-0.09,1.2
2024-10-14,600423,2.57,2.55,2.59,2.49,78240,19854787.0,3.97,1.19,0.03,0.98
2024-10-15,600423,2.55,2.56,2.6,2.51,81770,20973988.0,3.53,0.39,0.01,1.02
2024-10-16,600423,2.55,2.55,2.57,2.51,81286,20625199.0,2.34,-0.39,-0.01,1.02
2024-10-17,600423,2.55,2.5,2.58,2.49,93941,23789495.0,3.53,-1.96,-0.05,1.18
2024-10-18,600423,2.49,2.53,2.56,2.47,115168,28983639.0,3.6,1.2,0.03,1.44
2024-10-21,600423,2.54,2.52,2.56,2.51,90631,22961888.0,1.98,-0.4,-0.01,1.13
2024-10-22,600423,2.52,2.58,2.59,2.51,105046,26915936.0,3.17,2.38,0.06,1.32
2024-10-23,600423,2.56,2.58,2.62,2.56,102888,26634645.0,2.33,0.0,0.0,1.29
2024-10-24,600423,2.59,2.6,2.62,2.55,113884,29485465.0,2.71,0.78,0.02,1.43
2024-10-25,600423,2.6,2.73,2.73,2.6,226934,61174479.0,5.0,5.0,0.13,2.84
2024-10-28,600423,2.75,2.86,2.86,2.73,235730,66042850.0,4.76,4.76,0.13,2.95
2024-10-29,600423,2.93,2.78,2.95,2.74,238363,66757518.0,7.34,-2.8,-0.08,2.98
2024-10-30,600423,2.76,2.8,2.83,2.74,168825,46923681.0,3.24,0.72,0.02,2.11
2024-10-31,600423,2.8,2.87,2.9,2.79,182473,52036115.0,3.93,2.5,0.07,2.28
2024-11-01,600423,2.86,2.78,2.91,2.77,183888,51869193.0,4.88,-3.14,-0.09,2.3
2024-11-04,600423,2.78,2.79,2.81,2.74,109152,30240037.0,2.52,0.36,0.01,1.37
2024-11-05,600423,2.79,2.88,2.89,2.78,180977,51446814.0,3.94,3.23,0.09,2.27
2024-11-06,600423,2.88,2.89,2.93,2.83,160793,46310949.0,3.47,0.35,0.01,2.01
2024-11-07,600423,2.86,3.1,3.18,2.85,333904,102283562.0,11.42,7.27,0.21,4.18
2024-11-08,600423,3.11,3.01,3.18,2.99,246128,74845311.0,6.13,-2.9,-0.09,3.08
2024-11-11,600423,3.01,3.05,3.06,2.98,154469,46717113.0,2.66,1.33,0.04,1.93
2024-11-12,600423,3.05,3.02,3.09,2.99,191757,58506290.0,3.28,-0.98,-0.03,2.4
2024-11-13,600423,3.01,3.03,3.04,2.94,136460,40879839.0,3.31,0.33,0.01,1.71
2024-11-14,600423,3.01,2.93,3.02,2.93,104421,31044334.0,2.97,-3.3,-0.1,1.31
2024-11-15,600423,2.9,2.85,2.96,2.85,119945,34967942.0,3.75,-2.73,-0.08,1.5
2024-11-18,600423,2.87,2.81,2.93,2.79,114106,32541757.0,4.91,-1.4,-0.04,1.43
2024-11-19,600423,2.8,2.84,2.86,2.76,108374,30378521.0,3.56,1.07,0.03,1.36
2024-11-20,600423,2.85,2.94,2.96,2.82,119724,34828595.0,4.93,3.52,0.1,1.5
2024-11-21,600423,2.94,2.99,3.02,2.91,143835,42796389.0,3.74,1.7,0.05,1.8
2024-11-22,600423,3.0,2.87,3.0,2.85,129151,37966045.0,5.02,-4.01,-0.12,1.62
2024-11-25,600423,2.87,3.07,3.1,2.87,306471,92065811.0,8.01,6.97,0.2,3.84
2024-11-26,600423,3.05,3.02,3.07,2.99,236037,71536117.0,2.61,-1.63,-0.05,2.96
2024-11-27,600423,3.01,3.01,3.02,2.85,197342,58108952.0,5.63,-0.33,-0.01,2.47
2024-11-28,600423,3.01,3.06,3.08,3.0,195087,59421607.0,2.66,1.66,0.05,2.44
2024-11-29,600423,3.05,3.05,3.07,3.0,172725,52580364.0,2.29,-0.33,-0.01,2.16
2024-12-02,600423,3.07,3.13,3.13,3.04,168523,52154019.0,2.95,2.62,0.08,2.11
2024-12-03,600423,3.12,3.15,3.17,3.1,147603,46317002.0,2.24,0.64,0.02,1.85
2024-12-04,600423,3.15,3.1,3.15,3.06,191818,59507473.0,2.86,-1.59,-0.05,2.4
2024-12-05,600423,3.08,3.13,3.14,3.08,111566,34733302.0,1.94,0.97,0.03,1.4
2024-12-06,600423,3.13,3.23,3.23,3.11,202307,64269982.0,3.83,3.19,0.1,2.53
2024-12-09,600423,3.25,3.26,3.35,3.2,225960,73993644.0,4.64,0.93,0.03,2.83
2024-12-10,600423,3.37,3.24,3.37,3.22,178823,58499853.0,4.6,-0.61,-0.02,2.24
2024-12-11,600423,3.24,3.3,3.32,3.23,135727,44651692.0,2.78,1.85,0.06,1.7
2024-12-12,600423,3.3,3.39,3.4,3.29,145059,48557551.0,3.33,2.73,0.09,1.82
2024-12-13,600423,3.39,3.3,3.4,3.28,153318,51111123.0,3.54,-2.65,-0.09,1.92
2024-12-16,600423,3.31,3.33,3.37,3.3,109148,36363582.0,2.12,0.91,0.03,1.37
2024-12-17,600423,3.32,3.13,3.33,3.1,203172,64512206.0,6.91,-6.01,-0.2,2.54
2024-12-18,600423,3.13,3.14,3.2,3.03,142711,44645014.0,5.43,0.32,0.01,1.79
2024-12-19,600423,3.08,3.1,3.13,3.03,122870,37777623.0,3.18,-1.27,-0.04,1.54
2024-12-20,600423,3.09,3.15,3.2,3.08,130362,41139167.0,3.87,1.61,0.05,1.63
2024-12-23,600423,3.13,2.93,3.16,2.92,196961,58668054.0,7.62,-6.98,-0.22,2.47
2024-12-24,600423,2.93,2.97,2.98,2.89,160580,47282948.0,3.07,1.37,0.04,2.01
2024-12-25,600423,2.96,2.85,2.96,2.79,147342,42007019.0,5.72,-4.04,-0.12,1.84
2024-12-26,600423,2.84,2.83,2.88,2.81,103937,29576229.0,2.46,-0.7,-0.02,1.3
2024-12-27,600423,2.82,2.93,2.95,2.81,128996,37579869.0,4.95,3.53,0.1,1.62
2024-12-30,600423,2.93,2.91,2.95,2.8,121100,34895588.0,5.12,-0.68,-0.02,1.52
2024-12-31,600423,2.91,2.94,2.97,2.9,114175,33586986.0,2.41,1.03,0.03,1.43
2025-01-02,600423,2.91,2.91,2.98,2.88,118547,34644556.0,3.4,-1.02,-0.03,1.48
2025-01-03,600423,2.92,2.77,2.93,2.76,139808,39775813.0,5.84,-4.81,-0.14,1.75
2025-01-06,600423,2.79,2.75,2.8,2.65,99581,27159636.0,5.42,-0.72,-0.02,1.25
2025-01-07,600423,2.74,2.83,2.84,2.73,63980,17815762.0,4.0,2.91,0.08,0.8
2025-01-08,600423,2.81,2.8,2.85,2.74,70224,19582295.0,3.89,-1.06,-0.03,0.88
2025-01-09,600423,2.81,2.91,3.08,2.77,186807,54819952.0,11.07,3.93,0.11,2.34
2025-01-10,600423,2.88,2.8,2.97,2.8,128662,36976105.0,5.84,-3.78,-0.11,1.61
2025-01-13,600423,2.8,3.08,3.08,2.75,126695,38507014.0,11.79,10.0,0.28,1.59
2025-01-14,600423,3.39,3.39,3.39,3.39,72134,24453301.0,0.0,10.06,0.31,0.9
2025-01-15,600423,3.6,3.73,3.73,3.39,1395414,504290558.0,10.03,10.03,0.34,17.47
2025-01-16,600423,3.78,3.89,4.1,3.77,2094257,840268924.0,8.85,4.29,0.16,26.22
2025-01-17,600423,3.65,4.28,4.28,3.5,1486680,564175247.0,20.05,10.03,0.39,18.61
2025-01-20,600423,4.24,3.85,4.48,3.85,1745595,702738284.0,14.72,-10.05,-0.43,21.86
2025-01-21,600423,3.51,3.47,3.67,3.47,1165633,410351765.0,5.19,-9.87,-0.38,14.59
2025-01-22,600423,3.26,3.12,3.33,3.12,994925,316333960.0,6.05,-10.09,-0.35,12.46
2025-01-23,600423,3.14,3.03,3.18,3.03,644946,200200339.0,4.81,-2.88,-0.09,8.07
2025-01-24,600423,3.03,3.06,3.08,2.97,450773,136466757.0,3.63,0.99,0.03,5.64
2025-01-27,600423,3.08,3.02,3.09,3.02,333483,101902614.0,2.29,-1.31,-0.04,4.18
2025-02-05,600423,3.02,3.09,3.1,2.99,357293,109461889.0,3.64,2.32,0.07,4.47
2025-02-06,600423,3.05,3.11,3.11,3.03,362387,111407849.0,2.59,0.65,0.02,4.54
2025-02-07,600423,3.11,3.09,3.16,3.06,424861,132507486.0,3.22,-0.64,-0.02,5.32
2025-02-10,600423,3.12,3.19,3.2,3.11,490286,154931683.0,2.91,3.24,0.1,6.14
2025-02-11,600423,3.19,3.16,3.21,3.12,297485,93582509.0,2.82,-0.94,-0.03,3.72
2025-02-12,600423,3.15,3.15,3.17,3.11,273069,85541966.0,1.9,-0.32,-0.01,3.42
2025-02-13,600423,3.15,3.17,3.19,3.13,331134,104946956.0,1.9,0.63,0.02,4.15
2025-02-14,600423,3.18,3.11,3.19,3.1,257268,80381926.0,2.84,-1.89,-0.06,3.22
2025-02-17,600423,3.1,3.14,3.16,3.07,244138,76045425.0,2.89,0.96,0.03,3.06
2025-02-18,600423,3.14,3.06,3.16,3.05,273982,85277846.0,3.5,-2.55,-0.08,3.43
2025-02-19,600423,3.06,3.09,3.09,3.06,149613,46016886.0,0.98,0.98,0.03,1.87
2025-02-20,600423,3.08,3.08,3.1,3.05,163854,50437415.0,1.62,-0.32,-0.01,2.05
2025-02-21,600423,3.09,3.05,3.09,3.02,193705,58947727.0,2.27,-0.97,-0.03,2.43
2025-02-24,600423,3.02,3.09,3.12,3.02,225860,69655982.0,3.28,1.31,0.04,2.83
2025-02-25,600423,3.09,3.08,3.15,3.05,198513,61675286.0,3.24,-0.32,-0.01,2.49
2025-02-26,600423,3.09,3.11,3.15,3.07,204230,63607542.0,2.6,0.97,0.03,2.56
2025-02-27,600423,3.11,3.14,3.17,3.07,317849,99161579.0,3.22,0.96,0.03,3.98
2025-02-28,600423,3.14,3.05,3.14,3.01,225442,69609811.0,4.14,-2.87,-0.09,2.82
2025-03-03,600423,3.04,3.11,3.18,3.04,361041,113094918.0,4.59,1.97,0.06,4.52
2025-03-04,600423,3.14,3.14,3.16,3.07,269142,84110359.0,2.89,0.96,0.03,3.37
2025-03-05,600423,3.14,3.13,3.14,3.05,262094,80988286.0,2.87,-0.32,-0.01,3.28
2025-03-06,600423,3.13,3.16,3.17,3.08,322162,100901576.0,2.88,0.96,0.03,4.03
2025-03-07,600423,3.13,3.14,3.21,3.12,275291,87115733.0,2.85,-0.63,-0.02,3.45
2025-03-10,600423,3.14,3.45,3.45,3.14,612539,207336076.0,9.87,9.87,0.31,7.67
2025-03-11,600423,3.39,3.36,3.46,3.3,844721,284304510.0,4.64,-2.61,-0.09,10.58
2025-03-12,600423,3.36,3.4,3.46,3.33,572446,194997906.0,3.87,1.19,0.04,7.17
2025-03-13,600423,3.41,3.54,3.57,3.38,791945,275580161.0,5.59,4.12,0.14,9.92
2025-03-14,600423,3.49,3.5,3.52,3.36,558554,191968400.0,4.52,-1.13,-0.04,6.99
2025-03-17,600423,3.49,3.42,3.49,3.4,354728,121494778.0,2.57,-2.29,-0.08,4.44
2025-03-18,600423,3.44,3.38,3.44,3.36,281827,95362878.0,2.34,-1.17,-0.04,3.53
2025-03-19,600423,3.35,3.37,3.39,3.35,178027,59862237.0,1.18,-0.3,-0.01,2.23
2025-03-20,600423,3.38,3.39,3.44,3.35,244396,82869498.0,2.67,0.59,0.02,3.06
2025-03-21,600423,3.35,3.3,3.36,3.27,288991,95551929.0,2.65,-2.65,-0.09,3.62
2025-03-24,600423,3.29,3.25,3.3,3.18,242307,78237248.0,3.64,-1.52,-0.05,3.03
2025-03-25,600423,3.25,3.44,3.48,3.22,565470,190425248.0,8.0,5.85,0.19,7.08
2025-03-26,600423,3.46,3.5,3.52,3.42,588745,204502914.0,2.91,1.74,0.06,7.37
2025-03-27,600423,3.46,3.6,3.82,3.45,880723,318142475.0,10.57,2.86,0.1,11.03
2025-03-28,600423,3.47,3.38,3.55,3.37,596919,205218959.0,5.0,-6.11,-0.22,7.47
2025-03-31,600423,3.42,3.24,3.42,3.15,376195,121408062.0,7.99,-4.14,-0.14,4.71
2025-04-01,600423,3.23,3.31,3.34,3.22,267346,87932225.0,3.7,2.16,0.07,3.35
2025-04-02,600423,3.34,3.25,3.34,3.23,184737,60268855.0,3.32,-1.81,-0.06,2.31
2025-04-03,600423,3.2,3.27,3.3,3.18,242862,78825936.0,3.69,0.62,0.02,3.04
2025-04-07,600423,3.11,2.94,3.14,2.94,252530,75432000.0,6.12,-10.09,-0.33,3.16
2025-04-08,600423,2.8,2.84,2.95,2.79,293550,83435338.0,5.44,-3.4,-0.1,3.68
2025-04-09,600423,2.8,2.87,2.9,2.58,251906,69067423.0,11.27,1.06,0.03,3.15
2025-04-10,600423,2.89,2.94,3.0,2.88,184148,54413085.0,4.18,2.44,0.07,2.31
2025-04-11,600423,2.91,2.98,3.09,2.9,244088,73298332.0,6.46,1.36,0.04,3.06
2025-04-14,600423,3.0,3.04,3.09,2.98,208328,63495728.0,3.69,2.01,0.06,2.61
2025-04-15,600423,3.06,3.08,3.09,3.02,157504,48145976.0,2.3,1.32,0.04,1.97
2025-04-16,600423,3.07,3.01,3.09,2.96,151763,45835481.0,4.22,-2.27,-0.07,1.9
2025-04-17,600423,3.0,3.1,3.13,2.97,174320,53873901.0,5.32,2.99,0.09,2.18
2025-04-18,600423,3.09,3.06,3.1,3.03,137138,41997561.0,2.26,-1.29,-0.04,1.72
2025-04-21,600423,3.06,3.08,3.09,3.03,104775,32114325.0,1.96,0.65,0.02,1.31
2025-04-22,600423,3.1,3.12,3.14,3.07,123454,38372911.0,2.27,1.3,0.04,1.55
2025-04-23,600423,3.12,3.1,3.15,3.08,99449,30944086.0,2.24,-0.64,-0.02,1.25
2025-04-24,600423,3.09,3.08,3.11,3.04,106667,32727003.0,2.26,-0.65,-0.02,1.34
2025-04-25,600423,3.07,3.07,3.11,3.05,105731,32602342.0,1.95,-0.32,-0.01,1.32
2025-04-28,600423,3.08,2.99,3.08,2.98,123270,37055511.0,3.26,-2.61,-0.08,1.54
2025-04-29,600423,2.96,3.05,3.09,2.96,130862,39902287.0,4.35,2.01,0.06,1.64
2025-04-30,600423,3.07,3.05,3.12,3.04,112102,34532564.0,2.62,0.0,0.0,1.4
2025-05-06,600423,3.08,3.14,3.14,3.06,134189,41896307.0,2.62,2.95,0.09,1.68
2025-05-07,600423,3.17,3.22,3.23,3.13,213260,68128259.0,3.18,2.55,0.08,2.67
2025-05-08,600423,3.21,3.22,3.23,3.18,142601,45754117.0,1.55,0.0,0.0,1.79
2025-05-09,600423,3.22,3.19,3.25,3.18,106308,34082496.0,2.17,-0.93,-0.03,1.33
2025-05-12,600423,3.2,3.2,3.22,3.16,139334,44417398.0,1.88,0.31,0.01,1.74
2025-05-13,600423,3.24,3.19,3.24,3.16,143358,45855126.0,2.5,-0.31,-0.01,1.79
2025-05-14,600423,3.18,3.28,3.32,3.18,287807,93769963.0,4.39,2.82,0.09,3.6
2025-05-15,600423,3.26,3.26,3.34,3.24,220845,72456613.0,3.05,-0.61,-0.02,2.77
2025-05-16,600423,3.23,3.29,3.3,3.21,143079,46663840.0,2.76,0.92,0.03,1.79
2025-05-19,600423,3.33,3.35,3.35,3.27,170054,56481682.0,2.43,1.82,0.06,2.13
2025-05-20,600423,3.35,3.33,3.36,3.29,157555,52234200.0,2.09,-0.6,-0.02,1.97
2025-05-21,600423,3.31,3.3,3.34,3.28,120973,39974757.0,1.8,-0.9,-0.03,1.51
2025-05-22,600423,3.28,3.24,3.32,3.22,136192,44324990.0,3.03,-1.82,-0.06,1.71
2025-05-23,600423,3.22,3.22,3.3,3.21,118352,38529183.0,2.78,-0.62,-0.02,1.48
2025-05-26,600423,3.23,3.26,3.27,3.21,86841,28147206.0,1.86,1.24,0.04,1.09
2025-05-27,600423,3.26,3.27,3.28,3.21,104585,33919208.0,2.15,0.31,0.01,1.31
2025-05-28,600423,3.27,3.22,3.33,3.21,145748,47411863.0,3.67,-1.53,-0.05,1.82
2025-05-29,600423,3.21,3.24,3.27,3.18,129180,41880295.0,2.8,0.62,0.02,1.62
2025-05-30,600423,3.23,3.19,3.27,3.17,155069,49619081.0,3.09,-1.54,-0.05,1.94
2025-06-03,600423,3.18,3.26,3.27,3.15,148638,48201989.0,3.76,2.19,0.07,1.86
2025-06-04,600423,3.25,3.29,3.3,3.24,108000,35389070.0,1.84,0.92,0.03,1.35
2025-06-05,600423,3.31,3.29,3.31,3.25,104117,34065711.0,1.82,0.0,0.0,1.3
2025-06-06,600423,3.27,3.34,3.35,3.27,152184,50600679.0,2.43,1.52,0.05,1.91
2025-06-09,600423,3.32,3.33,3.34,3.29,131658,43662135.0,1.5,-0.3,-0.01,1.65
2025-06-10,600423,3.34,3.3,3.35,3.25,127947,42197590.0,3.0,-0.9,-0.03,1.6
2025-06-11,600423,3.28,3.3,3.34,3.28,94968,31497820.0,1.82,0.0,0.0,1.19
2025-06-12,600423,3.29,3.32,3.33,3.26,144108,47471274.0,2.12,0.61,0.02,1.8
2025-06-13,600423,3.32,3.35,3.45,3.3,284618,95698757.0,4.52,0.9,0.03,3.56
2025-06-16,600423,3.34,3.39,3.45,3.33,301476,102515606.0,3.58,1.19,0.04,3.77
2025-06-17,600423,3.36,3.48,3.55,3.36,457935,158765966.0,5.6,2.65,0.09,5.73
2025-06-18,600423,3.47,3.46,3.69,3.41,615100,217250879.0,8.05,-0.57,-0.02,7.7
2025-06-19,600423,3.45,3.54,3.6,3.37,612652,212611779.0,6.65,2.31,0.08,7.67
2025-06-20,600423,3.49,3.33,3.54,3.33,405070,137652826.0,5.93,-5.93,-0.21,5.07
2025-06-23,600423,3.3,3.42,3.49,3.27,304522,103654734.0,6.61,2.7,0.09,3.81
2025-06-24,600423,3.39,3.37,3.41,3.25,319086,106421050.0,4.68,-1.46,-0.05,4.0
2025-06-25,600423,3.37,3.39,3.48,3.32,246502,83359666.0,4.75,0.59,0.02,3.09
2025-06-26,600423,3.38,3.48,3.69,3.38,402990,141168741.0,9.14,2.65,0.09,5.05
2025-06-27,600423,3.48,3.41,3.5,3.4,255769,87970523.0,2.87,-2.01,-0.07,3.2
2025-06-30,600423,3.44,3.41,3.45,3.37,195979,66691143.0,2.35,0.0,0.0,2.45
2025-07-01,600423,3.4,3.39,3.44,3.34,210056,71020003.0,2.93,-0.59,-0.02,2.63
2025-07-02,600423,3.36,3.39,3.4,3.35,164751,55575006.0,1.47,0.0,0.0,2.06
2025-07-03,600423,3.39,3.37,3.39,3.33,185394,62394569.0,1.77,-0.59,-0.02,2.32
2025-07-04,600423,3.37,3.71,3.71,3.35,1117999,410329850.0,10.68,10.09,0.34,14.0
2025-07-07,600423,3.63,3.8,3.96,3.6,1628137,614667345.0,9.7,2.43,0.09,20.38
2025-07-08,600423,3.72,3.8,3.85,3.63,905171,337486251.0,5.79,0.0,0.0,11.33
2025-07-09,600423,3.76,3.72,3.82,3.7,635990,238142436.0,3.16,-2.11,-0.08,7.96
2025-07-10,600423,3.71,3.66,3.72,3.63,506767,185090584.0,2.42,-1.61,-0.06,6.34
2025-07-11,600423,3.65,3.66,3.69,3.56,528702,192204755.0,3.55,0.0,0.0,6.62
2025-07-14,600423,3.65,3.66,3.7,3.63,348935,127841197.0,1.91,0.0,0.0,4.37
2025-07-15,600423,3.68,3.54,3.68,3.49,421643,149397099.0,5.19,-3.28,-0.12,5.28
2025-07-16,600423,3.54,3.5,3.57,3.48,265583,93607939.0,2.54,-1.13,-0.04,3.33
2025-07-17,600423,3.5,3.58,3.59,3.47,284648,100903823.0,3.43,2.29,0.08,3.56
2025-07-18,600423,3.58,3.57,3.59,3.53,175634,62405637.0,1.68,-0.28,-0.01,2.2
2025-07-21,600423,3.58,3.65,3.73,3.56,361479,131947476.0,4.76,2.24,0.08,4.53
2025-07-22,600423,3.65,3.69,3.74,3.59,379176,138707716.0,4.11,1.1,0.04,4.75
2025-07-23,600423,3.69,3.85,4.06,3.64,1182512,463402833.0,11.38,4.34,0.16,14.81
2025-07-24,600423,3.8,3.81,3.89,3.73,754814,287150454.0,4.16,-1.04,-0.04,9.45
2025-07-25,600423,3.82,3.68,3.83,3.67,406491,150828215.0,4.2,-3.41,-0.13,5.09
2025-07-28,600423,3.67,3.68,3.7,3.65,237775,87272437.0,1.36,0.0,0.0,2.98
2025-07-29,600423,3.67,3.61,3.68,3.56,259771,93412959.0,3.26,-1.9,-0.07,3.25
2025-07-30,600423,3.6,3.75,3.77,3.6,536318,198935639.0,4.71,3.88,0.14,6.71
2025-07-31,600423,3.71,3.62,3.74,3.59,338937,123840123.0,4.0,-3.47,-0.13,4.24
2025-08-01,600423,3.61,3.66,3.75,3.59,240356,88058788.0,4.42,1.1,0.04,3.01
2025-08-04,600423,3.62,3.79,3.9,3.61,447356,168463580.0,7.92,3.55,0.13,5.6
2025-08-05,600423,3.79,3.79,3.84,3.76,273845,103729306.0,2.11,0.0,0.0,3.43
2025-08-06,600423,3.79,3.76,3.81,3.73,198750,74548392.0,2.11,-0.79,-0.03,2.49
2025-08-07,600423,3.76,3.76,3.8,3.72,231614,87009519.0,2.13,0.0,0.0,2.9
2025-08-08,600423,3.9,3.84,4.05,3.82,542074,210986506.0,6.12,2.13,0.08,6.79
2025-08-11,600423,3.77,3.82,3.86,3.76,302324,115164422.0,2.6,-0.52,-0.02,3.79
2025-08-12,600423,3.81,3.77,3.82,3.74,208807,78734428.0,2.09,-1.31,-0.05,2.61
2025-08-13,600423,3.78,3.79,3.85,3.76,237596,90340283.0,2.39,0.53,0.02,2.97
2025-08-14,600423,3.81,3.68,3.81,3.67,271181,100866584.0,3.69,-2.9,-0.11,3.4
2025-08-15,600423,3.68,3.7,3.72,3.66,159128,58798478.0,1.63,0.54,0.02,1.99
2025-08-18,600423,3.72,3.72,3.75,3.7,181012,67372655.0,1.35,0.54,0.02,2.27
2025-08-19,600423,3.74,3.74,3.75,3.68,226411,84232244.0,1.88,0.54,0.02,2.83
2025-08-20,600423,3.73,3.79,3.79,3.71,225466,84576810.0,2.14,1.34,0.05,2.82
2025-08-21,600423,3.84,3.82,3.85,3.78,291886,111414572.0,1.85,0.79,0.03,3.65
2025-08-22,600423,3.79,3.74,3.8,3.69,358938,133599059.0,2.88,-2.09,-0.08,4.49
2025-08-25,600423,3.75,3.74,3.77,3.7,200048,74613655.0,1.87,0.0,0.0,2.5
2025-08-26,600423,3.72,3.73,3.76,3.69,175667,65598230.0,1.87,-0.27,-0.01,2.2
2025-08-27,600423,3.73,3.59,3.74,3.59,316094,115749467.0,4.02,-3.75,-0.14,3.96
