日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603650,29.46,30.2,30.46,29.33,156841,483066506.0,3.78,0.97,0.29,2.64
2024-07-22,603650,30.21,30.38,30.47,29.91,108557,336199135.0,1.85,0.6,0.18,1.83
2024-07-23,603650,30.15,28.54,30.15,28.47,107535,323434445.0,5.53,-6.06,-1.84,1.81
2024-07-24,603650,28.2,27.55,28.74,27.5,91775,263471644.0,4.34,-3.47,-0.99,1.54
2024-07-25,603650,27.25,27.1,27.54,26.82,61311,171212637.0,2.61,-1.63,-0.45,1.03
2024-07-26,603650,27.1,27.4,27.56,26.94,52154,146267995.0,2.29,1.11,0.3,0.88
2024-07-29,603650,27.4,26.55,27.61,26.48,73274,202963910.0,4.12,-3.1,-0.85,1.23
2024-07-30,603650,26.26,26.71,26.73,25.65,64791,174590220.0,4.07,0.6,0.16,1.09
2024-07-31,603650,26.46,27.75,27.83,26.34,80601,226438020.0,5.58,3.89,1.04,1.36
2024-08-01,603650,27.85,27.73,28.18,27.45,67768,193627224.0,2.63,-0.07,-0.02,1.14
2024-08-02,603650,27.39,26.81,27.78,26.78,61014,170812390.0,3.61,-3.32,-0.92,1.03
2024-08-05,603650,26.65,25.42,27.11,25.42,74402,200268732.0,6.3,-5.18,-1.39,1.25
2024-08-06,603650,25.85,25.95,26.05,25.47,40326,106923689.0,2.28,2.08,0.53,0.68
2024-08-07,603650,26.03,25.52,26.04,25.46,41464,109786642.0,2.24,-1.66,-0.43,0.7
2024-08-08,603650,25.27,25.59,25.96,24.88,52202,136245199.0,4.23,0.27,0.07,0.88
2024-08-09,603650,26.0,25.49,26.15,25.49,34238,90673785.0,2.58,-0.39,-0.1,0.58
2024-08-12,603650,25.31,25.22,25.55,25.09,29830,77667099.0,1.8,-1.06,-0.27,0.5
2024-08-13,603650,25.06,25.44,25.49,25.05,23681,61673365.0,1.74,0.87,0.22,0.4
2024-08-14,603650,25.52,25.08,25.55,25.08,23567,61238673.0,1.85,-1.42,-0.36,0.4
2024-08-15,603650,25.04,25.27,25.58,24.9,32666,85106504.0,2.71,0.76,0.19,0.55
2024-08-16,603650,25.24,25.25,25.38,25.11,30047,78110309.0,1.07,-0.08,-0.02,0.51
2024-08-19,603650,25.25,25.45,25.64,25.07,33717,88398479.0,2.26,0.79,0.2,0.57
2024-08-20,603650,25.48,25.01,25.48,24.89,30231,78154502.0,2.32,-1.73,-0.44,0.51
2024-08-21,603650,24.8,24.98,25.26,24.67,27222,70144633.0,2.36,-0.12,-0.03,0.46
2024-08-22,603650,25.46,25.31,25.84,25.14,64690,169627424.0,2.8,1.32,0.33,1.09
2024-08-23,603650,25.18,25.62,25.67,25.0,45164,118413933.0,2.65,1.22,0.31,0.76
2024-08-26,603650,25.68,25.87,26.03,25.5,40742,107937986.0,2.07,0.98,0.25,0.69
2024-08-27,603650,25.7,25.21,25.75,25.15,33480,87845973.0,2.32,-2.55,-0.66,0.56
2024-08-28,603650,25.06,25.22,25.42,25.0,26602,69006686.0,1.67,0.04,0.01,0.45
2024-08-29,603650,25.06,25.78,25.98,25.0,44132,116245833.0,3.89,2.22,0.56,0.74
2024-08-30,603650,25.71,26.56,26.9,25.66,75564,206020031.0,4.81,3.03,0.78,1.27
2024-09-02,603650,26.39,25.71,26.74,25.68,55938,151113074.0,3.99,-3.2,-0.85,0.94
2024-09-03,603650,25.65,25.93,26.2,25.61,31923,85107862.0,2.29,0.86,0.22,0.54
2024-09-04,603650,25.89,26.5,27.05,25.89,92615,252604828.0,4.47,2.2,0.57,1.56
2024-09-05,603650,26.34,26.57,26.75,26.26,50031,136451780.0,1.85,0.26,0.07,0.84
2024-09-06,603650,26.45,26.09,26.95,26.0,62999,171254650.0,3.58,-1.81,-0.48,1.06
2024-09-09,603650,26.57,25.99,26.8,25.88,67141,181761972.0,3.53,-0.38,-0.1,1.13
2024-09-10,603650,25.95,25.63,26.23,25.1,61818,162322594.0,4.35,-1.39,-0.36,1.04
2024-09-11,603650,25.38,25.53,25.58,25.28,30491,79840941.0,1.17,-0.39,-0.1,0.51
2024-09-12,603650,25.63,24.77,25.88,24.74,54722,141827465.0,4.47,-2.98,-0.76,0.92
2024-09-13,603650,24.82,24.45,24.86,24.38,36157,91531382.0,1.94,-1.29,-0.32,0.61
2024-09-18,603650,25.11,25.03,25.29,24.57,62005,159580615.0,2.94,2.37,0.58,1.04
2024-09-19,603650,24.98,25.06,25.45,24.68,61546,158831393.0,3.08,0.12,0.03,1.03
2024-09-20,603650,25.06,24.84,25.22,24.69,34376,88178803.0,2.11,-0.88,-0.22,0.58
2024-09-23,603650,24.85,24.74,24.97,24.42,34294,87333156.0,2.21,-0.4,-0.1,0.58
2024-09-24,603650,24.95,25.93,25.93,24.51,84427,220148639.0,5.74,4.81,1.19,1.42
2024-09-25,603650,26.05,25.82,26.61,25.81,83462,225107120.0,3.09,-0.42,-0.11,1.4
2024-09-26,603650,25.63,26.73,26.74,25.62,83060,224470294.0,4.34,3.52,0.91,1.39
2024-09-27,603650,27.05,28.17,28.37,27.05,78896,224397023.0,4.94,5.39,1.44,1.32
2024-09-30,603650,29.26,31.04,31.06,28.98,199739,619823391.0,7.38,10.19,2.87,3.35
2024-10-08,603650,34.22,34.22,34.22,32.21,250438,866190235.0,6.48,10.24,3.18,4.2
2024-10-09,603650,33.6,33.59,36.16,32.75,289655,1021053230.0,9.96,-1.84,-0.63,4.86
2024-10-10,603650,33.75,32.4,34.34,32.09,155522,525056216.0,6.7,-3.54,-1.19,2.61
2024-10-11,603650,31.82,30.65,32.63,30.18,121287,384679086.0,7.56,-5.4,-1.75,2.04
2024-10-14,603650,30.64,31.38,31.5,29.76,95274,299460922.0,5.68,2.38,0.73,1.6
2024-10-15,603650,31.38,31.03,32.24,30.87,96272,311041925.0,4.37,-1.12,-0.35,1.62
2024-10-16,603650,31.27,31.28,32.44,31.0,133627,430147806.0,4.64,0.81,0.25,2.24
2024-10-17,603650,31.7,31.17,31.77,31.12,89225,284893741.0,2.08,-0.35,-0.11,1.5
2024-10-18,603650,30.98,32.96,33.93,30.6,192908,635476025.0,10.68,5.74,1.79,3.24
2024-10-21,603650,33.4,33.88,35.01,33.05,218381,755749397.0,5.95,2.79,0.92,3.67
2024-10-22,603650,33.89,33.78,34.43,33.41,136315,469312561.0,3.01,-0.3,-0.1,2.29
2024-10-23,603650,33.2,33.06,33.7,32.8,97005,327919840.0,2.66,-2.13,-0.72,1.63
2024-10-24,603650,32.7,33.08,33.2,32.51,80536,269064176.0,2.09,0.06,0.02,1.35
2024-10-25,603650,32.76,32.89,33.3,32.18,123276,409851593.0,3.39,-0.57,-0.19,2.07
2024-10-28,603650,32.77,32.65,32.88,32.29,78425,259255449.0,1.79,-0.73,-0.24,1.32
2024-10-29,603650,32.73,31.98,33.15,31.91,114565,378030467.0,3.8,-2.05,-0.67,1.92
2024-10-30,603650,31.98,31.88,32.48,31.64,88621,288399090.0,2.63,-0.31,-0.1,1.49
2024-10-31,603650,31.96,32.86,33.28,31.29,141140,464934132.0,6.24,3.07,0.98,2.37
2024-11-01,603650,33.07,32.3,34.55,32.25,188688,637848134.0,7.0,-1.7,-0.56,3.17
2024-11-04,603650,32.1,33.45,33.75,32.08,128556,432355935.0,5.17,3.56,1.15,2.16
2024-11-05,603650,33.52,34.7,34.86,33.25,212801,737946597.0,4.81,3.74,1.25,3.57
2024-11-06,603650,34.85,34.48,35.5,34.07,209332,737669659.0,4.12,-0.63,-0.22,3.51
2024-11-07,603650,34.2,34.77,35.37,33.8,148109,520525924.0,4.55,0.84,0.29,2.49
2024-11-08,603650,35.3,37.5,38.03,34.9,307922,1130762130.0,9.0,7.85,2.73,5.17
2024-11-11,603650,39.15,40.28,41.3,38.51,336022,1371011793.0,7.44,7.41,2.78,5.64
2024-11-12,603650,39.41,38.36,40.16,37.86,233702,924308772.0,5.71,-4.77,-1.92,3.92
2024-11-13,603650,37.75,37.91,38.51,37.17,142632,546014646.0,3.49,-1.17,-0.45,2.39
2024-11-14,603650,37.91,36.2,37.92,36.01,134612,501506578.0,5.04,-4.51,-1.71,2.26
2024-11-15,603650,36.3,34.95,36.96,34.95,123103,447922408.0,5.55,-3.45,-1.25,2.07
2024-11-18,603650,35.26,34.23,35.45,33.94,112833,395974499.0,4.32,-2.06,-0.72,1.89
2024-11-19,603650,34.62,35.5,35.51,33.96,114560,403571102.0,4.53,3.71,1.27,1.92
2024-11-20,603650,35.4,35.65,35.78,34.92,118270,424606569.0,2.42,0.42,0.15,1.99
2024-11-21,603650,35.4,35.25,35.77,34.93,90721,325193225.0,2.36,-1.12,-0.4,1.52
2024-11-22,603650,35.27,33.32,35.64,33.1,126390,442209629.0,7.21,-5.48,-1.93,2.12
2024-11-25,603650,33.31,33.7,34.42,33.2,96390,328708672.0,3.66,1.14,0.38,1.62
2024-11-26,603650,33.71,33.82,34.24,33.4,87865,302262052.0,2.49,0.36,0.12,1.48
2024-11-27,603650,33.5,34.43,34.43,32.5,84964,288640835.0,5.71,1.8,0.61,1.43
2024-11-28,603650,34.23,34.29,35.18,33.85,99588,348795092.0,3.86,-0.41,-0.14,1.67
2024-11-29,603650,33.96,34.84,35.21,33.72,86213,302224126.0,4.35,1.6,0.55,1.45
2024-12-02,603650,34.86,35.87,35.92,34.7,108858,390721477.0,3.5,2.96,1.03,1.83
2024-12-03,603650,35.95,35.51,36.85,35.1,122860,448596606.0,4.88,-1.0,-0.36,2.06
2024-12-04,603650,36.0,34.95,36.47,34.72,96620,348370775.0,4.93,-1.58,-0.56,1.62
2024-12-05,603650,34.65,34.75,35.09,34.49,72099,254289560.0,1.72,-0.57,-0.2,1.21
2024-12-06,603650,34.73,34.88,35.35,33.95,83305,292459246.0,4.03,0.37,0.13,1.4
2024-12-09,603650,34.6,34.23,34.88,34.0,58106,202728363.0,2.52,-1.86,-0.65,0.98
2024-12-10,603650,35.42,34.3,35.62,34.23,81179,287934754.0,4.06,0.2,0.07,1.36
2024-12-11,603650,34.65,34.68,35.41,34.5,72500,256375856.0,2.65,1.11,0.38,1.22
2024-12-12,603650,34.75,34.81,34.82,34.21,64098,224431698.0,1.76,0.37,0.13,1.08
2024-12-13,603650,34.58,33.7,34.75,33.7,82310,284167583.0,3.02,-3.19,-1.11,1.38
2024-12-16,603650,33.62,33.29,33.86,33.16,46747,158455607.0,2.08,-1.22,-0.41,0.78
2024-12-17,603650,33.25,33.29,33.82,33.18,50883,172643181.0,1.92,0.0,0.0,0.85
2024-12-18,603650,33.32,33.71,33.9,33.14,52408,178456168.0,2.28,1.26,0.42,0.88
2024-12-19,603650,33.2,34.78,35.16,33.05,122231,428325891.0,6.26,3.17,1.07,2.05
2024-12-20,603650,34.78,35.59,36.3,34.53,143353,519299011.0,5.09,2.33,0.81,2.41
2024-12-23,603650,35.45,35.14,35.9,34.99,73545,263708983.0,2.56,-1.26,-0.45,1.23
2024-12-24,603650,35.48,36.03,36.29,34.85,105639,382623601.0,4.1,2.53,0.89,1.77
2024-12-25,603650,36.03,35.04,36.08,34.88,79162,284048939.0,3.33,-2.75,-0.99,1.33
2024-12-26,603650,35.03,35.85,36.23,35.0,81393,296109599.0,3.51,2.31,0.81,1.37
2024-12-27,603650,35.93,35.84,36.74,35.67,94949,348279130.0,2.98,-0.03,-0.01,1.59
2024-12-30,603650,35.59,35.77,36.27,35.25,50480,183218538.0,2.85,-0.2,-0.07,0.85
2024-12-31,603650,35.78,34.47,35.88,34.39,59040,209424598.0,4.17,-3.63,-1.3,0.99
2025-01-02,603650,34.45,32.05,34.45,31.53,94077,314159962.0,8.47,-7.02,-2.42,1.58
2025-01-03,603650,32.0,31.27,32.47,31.15,63500,205840259.0,4.12,-2.43,-0.78,1.07
2025-01-06,603650,31.43,31.59,31.95,30.95,49318,157243003.0,3.2,1.02,0.32,0.83
2025-01-07,603650,31.65,32.0,32.02,31.31,42553,137027948.0,2.25,1.3,0.41,0.71
2025-01-08,603650,31.7,31.88,32.27,30.75,52709,169047628.0,4.75,-0.38,-0.12,0.88
2025-01-09,603650,31.67,31.88,32.35,31.63,38963,126982673.0,2.26,0.0,0.0,0.65
2025-01-10,603650,31.87,31.7,32.86,31.68,58830,193108992.0,3.7,-0.56,-0.18,0.99
2025-01-13,603650,31.38,32.12,32.26,31.18,41799,135097222.0,3.41,1.32,0.42,0.7
2025-01-14,603650,32.28,33.22,33.3,31.92,55898,186172456.0,4.3,3.42,1.1,0.94
2025-01-15,603650,33.17,32.97,33.23,32.77,36747,122994430.0,1.38,-0.75,-0.25,0.62
2025-01-16,603650,33.16,32.69,33.48,32.41,47576,158801653.0,3.25,-0.85,-0.28,0.8
2025-01-17,603650,32.48,33.23,33.56,32.4,48839,163968664.0,3.55,1.65,0.54,0.82
2025-01-20,603650,33.29,33.27,33.67,33.11,34419,116394213.0,1.69,0.12,0.04,0.58
2025-01-21,603650,33.37,33.38,33.52,32.91,33849,114249672.0,1.83,0.33,0.11,0.57
2025-01-22,603650,33.17,33.38,33.54,32.9,32834,110883147.0,1.92,0.0,0.0,0.55
2025-01-23,603650,33.6,33.16,34.06,33.15,51146,174412759.0,2.73,-0.66,-0.22,0.86
2025-01-24,603650,33.0,33.96,33.99,33.0,50498,172510202.0,2.99,2.41,0.8,0.85
2025-01-27,603650,33.98,33.09,34.08,33.08,35415,120232135.0,2.94,-2.56,-0.87,0.59
2025-02-05,603650,33.42,33.13,33.7,32.96,38027,128492359.0,2.24,0.12,0.04,0.64
2025-02-06,603650,32.99,34.06,34.13,32.78,59408,203831378.0,4.07,2.81,0.93,1.0
2025-02-07,603650,34.05,34.29,34.79,33.87,66454,231541607.0,2.7,0.68,0.23,1.12
2025-02-10,603650,34.5,34.56,34.88,34.2,56382,197302844.0,1.98,0.79,0.27,0.95
2025-02-11,603650,34.51,34.11,34.56,34.0,45256,157024622.0,1.62,-1.3,-0.45,0.76
2025-02-12,603650,33.92,36.52,36.77,33.92,179940,654724683.0,8.36,7.07,2.41,3.02
2025-02-13,603650,36.52,35.44,36.68,35.42,97637,356006478.0,3.45,-2.96,-1.08,1.64
2025-02-14,603650,35.19,34.8,35.3,34.51,84943,300340173.0,2.23,-1.81,-0.64,1.43
2025-02-17,603650,34.13,33.09,34.16,32.61,155180,523402917.0,4.45,-4.91,-1.71,2.61
2025-02-18,603650,33.03,32.79,33.7,32.65,77904,262109029.0,3.17,-0.91,-0.3,1.31
2025-02-19,603650,32.7,33.6,33.67,32.66,85806,290977362.0,3.08,2.47,0.81,1.44
2025-02-20,603650,33.52,33.53,33.63,33.0,61319,207651094.0,1.88,-0.21,-0.07,1.03
2025-02-21,603650,33.56,34.16,34.3,33.13,92450,316503725.0,3.49,1.88,0.63,1.55
2025-02-24,603650,34.35,34.31,34.73,34.0,85156,296261670.0,2.14,0.44,0.15,1.43
2025-02-25,603650,33.92,34.09,34.7,33.43,94766,326960600.0,3.7,-0.64,-0.22,1.59
2025-02-26,603650,34.2,33.93,34.25,33.6,60254,207170767.0,1.91,-0.47,-0.16,1.01
2025-02-27,603650,33.94,33.23,34.0,32.68,72280,243925130.0,3.89,-2.06,-0.7,1.21
2025-02-28,603650,32.94,31.88,33.26,31.87,64313,211888506.0,4.18,-4.06,-1.35,1.08
2025-03-03,603650,31.92,32.0,32.36,31.35,58120,188210667.0,3.17,0.38,0.12,0.98
2025-03-04,603650,31.58,32.34,32.38,31.52,40383,131613781.0,2.69,1.06,0.34,0.68
2025-03-05,603650,32.35,34.79,35.62,32.35,266008,937498514.0,10.11,7.58,2.45,4.47
2025-03-06,603650,34.8,34.63,34.8,34.1,168490,588859859.0,2.01,-0.46,-0.16,2.83
2025-03-07,603650,34.5,34.16,34.67,33.93,96165,334361223.0,2.14,-1.36,-0.47,1.61
2025-03-10,603650,34.16,34.24,34.67,33.99,70563,245380583.0,1.99,0.23,0.08,1.18
2025-03-11,603650,33.62,33.83,34.15,33.51,59261,203022748.0,1.87,-1.2,-0.41,0.99
2025-03-12,603650,34.0,33.62,34.2,33.61,67646,232679828.0,1.74,-0.62,-0.21,1.14
2025-03-13,603650,33.62,32.75,33.74,32.5,62303,208115289.0,3.69,-2.59,-0.87,1.05
2025-03-14,603650,32.6,33.13,33.14,32.5,55058,184192740.0,1.95,1.16,0.38,0.92
2025-03-17,603650,33.24,33.1,33.24,32.81,45642,153281848.0,1.3,-0.09,-0.03,0.77
2025-03-18,603650,33.09,33.15,33.42,33.0,37447,126104205.0,1.27,0.15,0.05,0.63
2025-03-19,603650,33.03,32.75,33.23,32.66,43719,145675653.0,1.72,-1.21,-0.4,0.73
2025-03-20,603650,32.65,32.58,32.95,32.53,46016,152739710.0,1.28,-0.52,-0.17,0.77
2025-03-21,603650,32.54,31.89,32.6,31.74,58542,190902014.0,2.64,-2.12,-0.69,0.98
2025-03-24,603650,31.89,31.16,32.08,30.77,68572,218043407.0,4.11,-2.29,-0.73,1.15
2025-03-25,603650,31.16,31.48,31.62,31.12,39900,127115186.0,1.6,1.03,0.32,0.67
2025-03-26,603650,31.48,31.35,31.66,31.3,30553,97640001.0,1.14,-0.41,-0.13,0.51
2025-03-27,603650,31.44,32.5,32.68,31.1,90863,296736604.0,5.04,3.67,1.15,1.53
2025-03-28,603650,32.78,32.14,33.21,31.98,87169,288319854.0,3.78,-1.11,-0.36,1.46
2025-03-31,603650,31.97,31.81,32.68,31.3,70842,231169462.0,4.29,-1.03,-0.33,1.19
2025-04-01,603650,31.69,32.17,32.6,31.65,56895,185678604.0,2.99,1.13,0.36,0.96
2025-04-02,603650,32.01,31.84,32.56,31.76,33156,107670064.0,2.49,-1.03,-0.33,0.56
2025-04-03,603650,31.46,31.53,31.86,31.1,41309,131835926.0,2.39,-0.97,-0.31,0.69
2025-04-07,603650,30.1,28.36,31.0,28.33,90925,271277043.0,8.47,-10.05,-3.17,1.53
2025-04-08,603650,28.91,28.84,29.78,28.38,75634,222893650.0,4.94,1.69,0.48,1.27
2025-04-09,603650,28.33,29.8,29.89,27.2,88999,262846598.0,9.33,3.33,0.96,1.49
2025-04-10,603650,30.0,29.81,30.66,29.79,69049,212093007.0,2.92,0.03,0.01,1.16
2025-04-11,603650,29.41,30.82,31.1,29.38,88666,275258704.0,5.77,3.39,1.01,1.49
2025-04-14,603650,31.19,30.99,31.27,30.62,62487,196499361.0,2.11,0.55,0.17,1.05
2025-04-15,603650,30.96,31.08,31.26,30.7,38149,119988062.0,1.81,0.29,0.09,0.64
2025-04-16,603650,30.95,31.01,31.35,30.5,44419,139696723.0,2.73,-0.23,-0.07,0.75
2025-04-17,603650,30.81,31.42,31.98,30.71,70122,224789523.0,4.1,1.32,0.41,1.18
2025-04-18,603650,31.25,31.19,31.63,31.1,46362,147574193.0,1.69,-0.73,-0.23,0.78
2025-04-21,603650,31.06,31.6,31.9,30.85,47256,151366576.0,3.37,1.31,0.41,0.79
2025-04-22,603650,31.45,31.8,32.08,31.26,75030,242018558.0,2.59,0.63,0.2,1.26
2025-04-23,603650,31.76,31.49,31.9,31.3,48133,154114874.0,1.89,-0.97,-0.31,0.81
2025-04-24,603650,31.41,30.9,31.43,30.77,44387,140182561.0,2.1,-1.87,-0.59,0.75
2025-04-25,603650,30.9,30.89,31.12,30.65,32161,101008500.0,1.52,-0.03,-0.01,0.54
2025-04-28,603650,30.88,31.63,32.0,30.71,67378,215168366.0,4.18,2.4,0.74,1.13
2025-04-29,603650,31.3,31.4,31.68,31.2,46404,147988199.0,1.52,-0.73,-0.23,0.78
2025-04-30,603650,31.4,31.51,31.72,31.35,35221,113027324.0,1.18,0.35,0.11,0.59
2025-05-06,603650,31.65,32.19,32.28,31.57,55851,181529826.0,2.25,2.16,0.68,0.94
2025-05-07,603650,32.45,32.14,32.55,31.93,54458,178087357.0,1.93,-0.16,-0.05,0.91
2025-05-08,603650,32.1,32.15,32.25,31.96,36711,119789706.0,0.9,0.03,0.01,0.62
2025-05-09,603650,32.17,31.78,32.25,31.65,35117,113563489.0,1.87,-1.15,-0.37,0.59
2025-05-12,603650,31.91,31.99,32.13,31.83,35567,115443203.0,0.94,0.66,0.21,0.6
2025-05-13,603650,32.2,31.57,32.21,31.52,42033,135725309.0,2.16,-1.31,-0.42,0.71
2025-05-14,603650,31.58,31.66,31.88,31.42,30403,97720913.0,1.46,0.29,0.09,0.51
2025-05-15,603650,31.66,30.98,31.74,30.86,40835,129408089.0,2.78,-2.15,-0.68,0.69
2025-05-16,603650,30.95,31.01,31.19,30.88,24438,77107665.0,1.0,0.1,0.03,0.41
2025-05-19,603650,31.38,31.41,32.0,31.04,38250,121977688.0,3.1,1.29,0.4,0.64
2025-05-20,603650,31.4,31.44,31.48,31.12,21436,68324499.0,1.15,0.1,0.03,0.36
2025-05-21,603650,31.49,31.51,31.68,31.06,36766,117133300.0,1.97,0.22,0.07,0.62
2025-05-22,603650,31.5,31.37,31.98,31.3,48325,155318228.0,2.16,-0.44,-0.14,0.81
2025-05-23,603650,31.39,31.62,32.08,31.32,71854,231736542.0,2.42,0.8,0.25,1.21
2025-05-26,603650,31.71,31.91,32.27,31.7,54861,177901380.0,1.8,0.92,0.29,0.92
2025-05-27,603650,31.96,31.97,32.38,31.66,59803,194304715.0,2.26,0.19,0.06,1.0
2025-05-28,603650,32.05,32.94,33.05,31.87,124457,412690385.0,3.69,3.03,0.97,2.09
2025-05-29,603650,33.05,33.01,33.15,32.41,104934,350285492.0,2.25,0.21,0.07,1.76
2025-05-30,603650,32.91,32.57,32.94,32.32,62117,205339083.0,1.88,-1.33,-0.44,1.04
2025-06-03,603650,32.61,32.28,32.61,32.07,46928,151445925.0,1.66,-0.89,-0.29,0.79
2025-06-04,603650,32.28,32.29,32.65,32.08,60513,195526430.0,1.77,0.03,0.01,1.02
2025-06-05,603650,32.35,31.6,32.38,31.32,89920,283807359.0,3.28,-2.14,-0.69,1.51
2025-06-06,603650,31.5,31.47,31.68,31.35,45336,142801194.0,1.04,-0.41,-0.13,0.76
2025-06-09,603650,31.46,31.59,31.62,31.26,48496,152763711.0,1.14,0.38,0.12,0.81
2025-06-10,603650,31.59,31.04,31.65,30.83,53355,166537509.0,2.6,-1.74,-0.55,0.9
2025-06-11,603650,31.18,31.29,31.44,31.18,33873,106173861.0,0.84,0.81,0.25,0.57
2025-06-12,603650,31.06,31.03,31.27,30.95,34591,107432404.0,1.02,-0.83,-0.26,0.58
2025-06-13,603650,30.93,30.56,31.13,30.48,54707,167937045.0,2.09,-1.51,-0.47,0.92
2025-06-16,603650,30.47,30.43,30.74,30.24,40535,123334951.0,1.64,-0.43,-0.13,0.68
2025-06-17,603650,30.36,30.3,30.48,30.15,28816,87302936.0,1.08,-0.43,-0.13,0.48
2025-06-18,603650,30.25,30.3,30.37,30.0,29408,88836508.0,1.22,0.0,0.0,0.49
2025-06-19,603650,30.3,30.22,30.68,30.11,39139,119139811.0,1.88,-0.26,-0.08,0.66
2025-06-20,603650,30.26,30.8,31.36,30.25,78903,243851778.0,3.67,1.92,0.58,1.32
2025-06-23,603650,30.47,31.38,31.53,30.4,67958,212185147.0,3.67,1.88,0.58,1.14
2025-06-24,603650,31.59,31.87,31.88,31.27,72311,229245072.0,1.94,1.56,0.49,1.21
2025-06-25,603650,31.87,31.88,31.89,31.55,52395,166188659.0,1.07,0.03,0.01,0.88
2025-06-26,603650,31.9,31.5,31.99,31.48,55790,177004316.0,1.6,-1.19,-0.38,0.94
2025-06-27,603650,31.62,31.37,31.78,31.29,50417,158796221.0,1.56,-0.41,-0.13,0.85
2025-06-30,603650,31.94,32.15,32.58,31.93,86534,278711024.0,2.07,2.49,0.78,1.45
2025-07-01,603650,32.16,32.59,32.85,32.05,98235,320067527.0,2.49,1.37,0.44,1.65
2025-07-02,603650,32.79,32.29,32.95,32.2,78446,255282714.0,2.3,-0.92,-0.3,1.32
2025-07-03,603650,32.1,32.23,32.31,31.91,51122,164178877.0,1.24,-0.19,-0.06,0.86
2025-07-04,603650,32.28,31.74,32.28,31.65,49280,157008767.0,1.95,-1.52,-0.49,0.83
2025-07-07,603650,31.74,31.76,32.08,31.7,31177,99211642.0,1.2,0.06,0.02,0.52
2025-07-08,603650,31.76,32.38,32.77,31.68,75901,246057543.0,3.43,1.95,0.62,1.27
2025-07-09,603650,32.4,31.76,32.4,31.73,60972,194934897.0,2.07,-1.91,-0.62,1.02
2025-07-10,603650,31.7,31.8,32.11,31.66,34530,109912804.0,1.42,0.13,0.04,0.58
2025-07-11,603650,31.8,31.99,32.15,31.58,44623,142350895.0,1.79,0.6,0.19,0.75
2025-07-14,603650,31.98,31.83,32.08,31.78,31852,101543307.0,0.94,-0.5,-0.16,0.53
2025-07-15,603650,31.71,31.69,32.09,31.51,39959,126804544.0,1.82,-0.44,-0.14,0.67
2025-07-16,603650,31.62,31.77,32.05,31.58,38316,122198094.0,1.48,0.25,0.08,0.64
2025-07-17,603650,31.7,32.15,32.17,31.62,47305,151126148.0,1.73,1.2,0.38,0.79
2025-07-18,603650,32.21,32.35,32.35,31.92,49392,158646073.0,1.34,0.62,0.2,0.83
2025-07-21,603650,32.2,32.27,32.34,32.08,50429,162291550.0,0.8,-0.25,-0.08,0.85
2025-07-22,603650,32.18,32.53,32.6,32.15,68770,222585849.0,1.39,0.81,0.26,1.15
2025-07-23,603650,32.5,32.1,32.66,32.08,59506,192748975.0,1.78,-1.32,-0.43,1.0
2025-07-24,603650,32.07,32.97,33.15,32.04,106906,350339422.0,3.46,2.71,0.87,1.79
2025-07-25,603650,32.97,33.5,33.66,32.84,107148,356496783.0,2.49,1.61,0.53,1.8
2025-07-28,603650,33.77,33.33,33.78,33.23,64585,215592522.0,1.64,-0.51,-0.17,1.08
2025-07-29,603650,33.3,33.36,33.5,33.05,61815,205731460.0,1.35,0.09,0.03,1.04
2025-07-30,603650,33.29,33.36,33.97,33.14,78218,261638390.0,2.49,0.0,0.0,1.31
2025-07-31,603650,33.2,32.6,33.47,32.44,72954,239824114.0,3.09,-2.28,-0.76,1.22
2025-08-01,603650,32.59,32.41,32.78,32.3,41683,135569930.0,1.47,-0.58,-0.19,0.7
2025-08-04,603650,32.41,32.63,32.66,32.13,45007,145731581.0,1.64,0.68,0.22,0.76
2025-08-05,603650,32.69,32.78,32.96,32.51,46126,150818080.0,1.38,0.46,0.15,0.77
2025-08-06,603650,32.78,33.37,33.59,32.69,82885,274825930.0,2.75,1.8,0.59,1.39
2025-08-07,603650,33.34,33.45,33.59,33.14,67048,223715852.0,1.35,0.24,0.08,1.13
2025-08-08,603650,33.47,33.04,33.83,32.9,66167,219578688.0,2.78,-1.23,-0.41,1.11
2025-08-11,603650,33.24,33.6,33.98,33.24,97092,326559398.0,2.24,1.69,0.56,1.63
2025-08-12,603650,33.79,34.14,34.21,33.42,128650,436305895.0,2.35,1.61,0.54,2.16
2025-08-13,603650,34.22,34.85,36.12,34.22,213541,748758487.0,5.57,2.08,0.71,3.58
2025-08-14,603650,34.84,34.22,35.01,34.02,134753,465900495.0,2.84,-1.81,-0.63,2.26
2025-08-15,603650,34.3,35.12,35.19,34.25,131025,457091569.0,2.75,2.63,0.9,2.2
2025-08-18,603650,35.48,35.08,35.66,34.91,165674,583425958.0,2.14,-0.11,-0.04,2.78
2025-08-19,603650,35.1,34.67,35.1,34.39,114241,396178428.0,2.02,-1.17,-0.41,1.92
2025-08-20,603650,34.6,35.6,35.6,34.19,138648,487042993.0,4.07,2.68,0.93,2.33
2025-08-21,603650,35.66,35.16,35.97,34.9,106372,375767483.0,3.01,-1.24,-0.44,1.79
2025-08-22,603650,35.0,36.22,36.25,34.92,148877,533462247.0,3.78,3.01,1.06,2.5
2025-08-25,603650,36.72,36.11,37.33,35.73,178233,645764722.0,4.42,-0.3,-0.11,2.99
