日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,30,4.64,4.62,4.64,4.59,53895,25674122.0,1.08,-0.43,-0.02,0.32
2024-08-13,30,4.6,4.65,4.67,4.58,50133,23928618.82,1.95,0.65,0.03,0.3
2024-08-14,30,4.64,4.59,4.67,4.59,44292,21100269.6,1.72,-1.29,-0.06,0.26
2024-08-15,30,4.61,4.64,4.71,4.55,57473,27516812.78,3.49,1.09,0.05,0.34
2024-08-16,30,4.67,4.56,4.67,4.55,47160,22424369.5,2.59,-1.72,-0.08,0.28
2024-08-19,30,4.57,4.53,4.64,4.51,66006,31162243.5,2.85,-0.66,-0.03,0.39
2024-08-20,30,4.54,4.41,4.56,4.39,63931,29330967.64,3.75,-2.65,-0.12,0.38
2024-08-21,30,4.43,4.39,4.43,4.35,46605,21147463.74,1.81,-0.45,-0.02,0.28
2024-08-22,30,4.41,4.38,4.44,4.36,54764,24895950.51,1.82,-0.23,-0.01,0.32
2024-08-23,30,4.38,4.42,4.43,4.35,46429,21098614.4,1.83,0.91,0.04,0.27
2024-08-26,30,4.4,4.45,4.46,4.34,58556,26723433.29,2.71,0.68,0.03,0.35
2024-08-27,30,4.42,4.33,4.42,4.31,57576,25903228.4,2.47,-2.7,-0.12,0.34
2024-08-28,30,4.32,4.22,4.32,4.12,128949,56299536.96,4.62,-2.54,-0.11,0.76
2024-08-29,30,4.21,4.39,4.4,4.21,108207,48462475.2,4.5,4.03,0.17,0.64
2024-08-30,30,4.38,4.33,4.45,4.3,139342,63203419.0,3.42,-1.37,-0.06,0.82
2024-09-02,30,4.34,4.24,4.38,4.24,121807,54116811.34,3.23,-2.08,-0.09,0.72
2024-09-03,30,4.25,4.31,4.32,4.21,75011,33230496.6,2.59,1.65,0.07,0.44
2024-09-04,30,4.27,4.3,4.38,4.24,76451,34131547.01,3.25,-0.23,-0.01,0.45
2024-09-05,30,4.34,4.35,4.39,4.29,54699,24564240.4,2.33,1.16,0.05,0.32
2024-09-06,30,4.38,4.28,4.38,4.27,60853,27208808.1,2.53,-1.61,-0.07,0.36
2024-09-09,30,4.28,4.25,4.3,4.22,60046,26446520.8,1.87,-0.7,-0.03,0.35
2024-09-10,30,4.26,4.25,4.27,4.16,62305,27173231.77,2.59,0.0,0.0,0.37
2024-09-11,30,4.24,4.21,4.26,4.18,39394,17190657.6,1.88,-0.94,-0.04,0.23
2024-09-12,30,4.22,4.23,4.34,4.22,65407,28983722.7,2.85,0.48,0.02,0.39
2024-09-13,30,4.27,4.15,4.27,4.14,58294,25237665.16,3.07,-1.89,-0.08,0.34
2024-09-18,30,4.12,4.16,4.19,4.08,44665,19097789.68,2.65,0.24,0.01,0.26
2024-09-19,30,4.18,4.28,4.33,4.16,73264,32304236.92,4.09,2.88,0.12,0.43
2024-09-20,30,4.28,4.21,4.28,4.19,73941,32359297.0,2.1,-1.64,-0.07,0.44
2024-09-23,30,4.21,4.22,4.27,4.18,55796,24406963.2,2.14,0.24,0.01,0.33
2024-09-24,30,4.25,4.41,4.41,4.24,106802,47864352.88,4.03,4.5,0.19,0.63
2024-09-25,30,4.44,4.44,4.54,4.41,98497,45605866.34,2.95,0.68,0.03,0.58
2024-09-26,30,4.44,4.59,4.59,4.42,124677,57898832.26,3.83,3.38,0.15,0.74
2024-09-27,30,4.66,4.73,4.8,4.64,139499,67708414.4,3.49,3.05,0.14,0.82
2024-09-30,30,4.95,5.16,5.18,4.87,263152,137353050.46,6.55,9.09,0.43,1.56
2024-10-08,30,5.69,5.49,5.69,5.16,325171,180777610.98,10.27,6.4,0.33,1.92
2024-10-09,30,5.41,5.06,5.42,5.01,218667,117049046.84,7.47,-7.83,-0.43,1.29
2024-10-10,30,5.11,5.13,5.25,5.0,140044,74244956.15,4.94,1.38,0.07,0.83
2024-10-11,30,5.11,4.95,5.15,4.89,131161,67667676.55,5.07,-3.51,-0.18,0.78
2024-10-14,30,4.97,5.0,5.02,4.89,164152,83843001.72,2.63,1.01,0.05,0.97
2024-10-15,30,4.97,4.82,4.98,4.81,134433,67716022.2,3.4,-3.6,-0.18,0.79
2024-10-16,30,4.79,4.79,4.85,4.71,100407,49628911.5,2.9,-0.62,-0.03,0.59
2024-10-17,30,4.81,4.69,4.85,4.67,114688,56252434.66,3.76,-2.09,-0.1,0.68
2024-10-18,30,4.7,4.83,4.9,4.67,137109,67775027.97,4.9,2.99,0.14,0.81
2024-10-21,30,4.89,4.75,4.89,4.71,194417,95504550.42,3.73,-1.66,-0.08,1.15
2024-10-22,30,4.79,4.87,4.89,4.76,216829,108003784.58,2.74,2.53,0.12,1.28
2024-10-23,30,4.87,4.99,5.05,4.84,185285,94693410.2,4.31,2.46,0.12,1.09
2024-10-24,30,4.97,4.96,5.02,4.9,111797,56963147.45,2.4,-0.6,-0.03,0.66
2024-10-25,30,4.94,5.04,5.06,4.93,140812,72776603.95,2.62,1.61,0.08,0.83
2024-10-28,30,5.07,5.16,5.16,5.01,156182,81905009.4,2.98,2.38,0.12,0.92
2024-10-29,30,5.2,5.09,5.24,5.06,192021,101676048.13,3.49,-1.36,-0.07,1.13
2024-10-30,30,5.0,4.93,5.01,4.85,274053,139056698.33,3.14,-3.14,-0.16,1.62
2024-10-31,30,4.93,5.14,5.15,4.88,334005,172627440.21,5.48,4.26,0.21,1.97
2024-11-01,30,5.15,5.01,5.3,4.94,342179,179015855.0,7.0,-2.53,-0.13,2.02
2024-11-04,30,5.05,5.2,5.25,5.02,308367,164113180.73,4.59,3.79,0.19,1.82
2024-11-05,30,5.23,5.35,5.37,5.15,374419,202794475.19,4.23,2.88,0.15,2.21
2024-11-06,30,5.4,5.4,5.54,5.35,405789,226434462.86,3.55,0.93,0.05,2.4
2024-11-07,30,5.38,5.46,5.52,5.32,273534,152425872.35,3.7,1.11,0.06,1.62
2024-11-08,30,5.47,5.5,5.63,5.46,286412,163034933.3,3.11,0.73,0.04,1.69
2024-11-11,30,5.5,5.54,5.6,5.45,259295,146955942.39,2.73,0.73,0.04,1.53
2024-11-12,30,5.54,5.45,5.58,5.39,190610,107621522.13,3.43,-1.62,-0.09,1.13
2024-11-13,30,5.4,5.44,5.46,5.34,169281,93887327.53,2.2,-0.18,-0.01,1.0
2024-11-14,30,5.43,5.27,5.46,5.25,158445,87060358.6,3.86,-3.13,-0.17,0.94
2024-11-15,30,5.25,5.15,5.29,5.14,121980,65614658.2,2.85,-2.28,-0.12,0.72
2024-11-18,30,5.18,5.17,5.28,5.13,165511,88601271.2,2.91,0.39,0.02,0.98
2024-11-19,30,5.05,5.32,5.33,5.05,164604,88697608.8,5.42,2.9,0.15,0.97
2024-11-20,30,5.29,5.36,5.39,5.26,156240,85707974.06,2.44,0.75,0.04,0.92
2024-11-21,30,5.35,5.35,5.39,5.29,110956,60966835.28,1.87,-0.19,-0.01,0.66
2024-11-22,30,5.35,5.15,5.36,5.13,145985,78907518.69,4.3,-3.74,-0.2,0.86
2024-11-25,30,5.16,5.26,5.3,5.12,117789,63081154.52,3.5,2.14,0.11,0.7
2024-11-26,30,5.25,5.13,5.26,5.1,102225,54367770.54,3.04,-2.47,-0.13,0.6
2024-11-27,30,5.13,5.13,5.15,4.94,158993,82512608.66,4.09,0.0,0.0,0.94
2024-11-28,30,5.11,5.08,5.16,5.06,136224,71554331.0,1.95,-0.97,-0.05,0.81
2024-11-29,30,5.08,5.21,5.25,5.05,144244,76828924.66,3.94,2.56,0.13,0.85
2024-12-02,30,5.21,5.34,5.35,5.19,173787,94583578.25,3.07,2.5,0.13,1.03
2024-12-03,30,5.37,5.35,5.37,5.26,118540,64773872.0,2.06,0.19,0.01,0.7
2024-12-04,30,5.36,5.32,5.4,5.27,166155,91012952.0,2.43,-0.56,-0.03,0.98
2024-12-05,30,5.31,5.42,5.48,5.28,170014,94104712.66,3.76,1.88,0.1,1.0
2024-12-06,30,5.42,5.44,5.46,5.31,177256,98500970.6,2.77,0.37,0.02,1.05
2024-12-09,30,5.42,5.46,5.48,5.37,153832,85932527.6,2.02,0.37,0.02,0.91
2024-12-10,30,5.57,5.39,5.59,5.37,207886,116782591.5,4.03,-1.28,-0.07,1.23
2024-12-11,30,5.38,5.43,5.45,5.36,154016,85742822.16,1.67,0.74,0.04,0.91
2024-12-12,30,5.46,5.51,5.51,5.37,192161,107651770.24,2.58,1.47,0.08,1.14
2024-12-13,30,5.51,5.33,5.52,5.3,176577,97881732.32,3.99,-3.27,-0.18,1.04
2024-12-16,30,5.33,5.3,5.37,5.25,109107,59611305.86,2.25,-0.56,-0.03,0.64
2024-12-17,30,5.29,5.21,5.34,5.19,132120,71294030.73,2.83,-1.7,-0.09,0.78
2024-12-18,30,5.22,5.21,5.28,5.19,104432,56265657.6,1.73,0.0,0.0,0.62
2024-12-19,30,5.15,5.22,5.23,5.12,92984,49485199.26,2.11,0.19,0.01,0.55
2024-12-20,30,5.22,5.16,5.23,5.14,101052,53824879.0,1.72,-1.15,-0.06,0.6
2024-12-23,30,5.17,5.02,5.2,4.99,123444,64634704.11,4.07,-2.71,-0.14,0.73
2024-12-24,30,5.01,5.09,5.13,5.01,91369,47728535.29,2.39,1.39,0.07,0.54
2024-12-25,30,5.1,5.03,5.11,4.97,101486,52406379.74,2.75,-1.18,-0.06,0.6
2024-12-26,30,5.0,5.07,5.12,4.99,98508,51350017.18,2.58,0.8,0.04,0.58
2024-12-27,30,5.08,5.14,5.17,5.04,107438,56583362.78,2.56,1.38,0.07,0.63
2024-12-30,30,5.1,5.13,5.18,5.04,118158,62337938.4,2.72,-0.19,-0.01,0.7
2024-12-31,30,5.12,4.98,5.17,4.97,108048,56283745.84,3.9,-2.92,-0.15,0.64
2025-01-02,30,4.98,4.83,5.03,4.77,132320,66970378.06,5.22,-3.01,-0.15,0.78
2025-01-03,30,4.85,4.73,4.9,4.7,122267,60464285.06,4.14,-2.07,-0.1,0.72
2025-01-06,30,4.71,4.78,4.84,4.67,107092,52640194.0,3.59,1.06,0.05,0.63
2025-01-07,30,4.77,4.79,4.84,4.73,82431,40684308.0,2.3,0.21,0.01,0.49
2025-01-08,30,4.77,4.75,4.8,4.61,128665,62467512.0,3.97,-0.84,-0.04,0.76
2025-01-09,30,4.74,4.68,4.75,4.67,75918,36881266.0,1.68,-1.47,-0.07,0.45
2025-01-10,30,4.67,4.66,4.83,4.65,101543,49405259.0,3.85,-0.43,-0.02,0.6
2025-01-13,30,4.62,4.66,4.69,4.59,73394,35165181.52,2.15,0.0,0.0,0.43
2025-01-14,30,4.68,4.9,4.91,4.68,154356,76376680.11,4.94,5.15,0.24,0.91
2025-01-15,30,4.9,4.87,4.91,4.82,89972,45081034.0,1.84,-0.61,-0.03,0.53
2025-01-16,30,4.88,4.87,4.95,4.85,99265,50192639.08,2.05,0.0,0.0,0.59
2025-01-17,30,4.87,4.92,4.94,4.85,76037,38361010.0,1.85,1.03,0.05,0.45
2025-01-20,30,4.94,4.95,5.01,4.92,84137,42946971.4,1.83,0.61,0.03,0.5
2025-01-21,30,4.96,4.99,5.0,4.9,82501,42072158.51,2.02,0.81,0.04,0.49
2025-01-22,30,5.0,4.95,5.0,4.91,70660,36003487.0,1.8,-0.8,-0.04,0.42
2025-01-23,30,4.98,4.92,5.03,4.92,79459,40704370.0,2.22,-0.61,-0.03,0.47
2025-01-24,30,4.91,5.03,5.04,4.91,98576,50560869.2,2.64,2.24,0.11,0.58
2025-01-27,30,5.03,5.02,5.1,5.01,89117,46394547.64,1.79,-0.2,-0.01,0.53
2025-02-05,30,5.03,4.97,5.07,4.96,87965,45424393.47,2.19,-1.0,-0.05,0.52
2025-02-06,30,4.98,5.13,5.13,4.96,122055,63669867.86,3.42,3.22,0.16,0.72
2025-02-07,30,5.15,5.26,5.33,5.13,198661,107073419.14,3.9,2.53,0.13,1.17
2025-02-10,30,5.26,5.22,5.31,5.19,138550,74395148.01,2.28,-0.76,-0.04,0.82
2025-02-11,30,5.22,5.28,5.3,5.18,137549,74118932.32,2.3,1.15,0.06,0.81
2025-02-12,30,5.27,5.33,5.39,5.25,172593,94473124.48,2.65,0.95,0.05,1.02
2025-02-13,30,5.35,5.21,5.36,5.19,161930,87548292.49,3.19,-2.25,-0.12,0.96
2025-02-14,30,5.19,5.25,5.29,5.19,114776,62027358.04,1.92,0.77,0.04,0.68
2025-02-17,30,5.29,5.27,5.33,5.2,104161,56373192.0,2.48,0.38,0.02,0.62
2025-02-18,30,5.25,5.2,5.31,5.16,109165,58823963.31,2.85,-1.33,-0.07,0.65
2025-02-19,30,5.2,5.31,5.31,5.18,129699,70404481.66,2.5,2.12,0.11,0.77
2025-02-20,30,5.28,5.3,5.31,5.22,98928,53531318.74,1.69,-0.19,-0.01,0.58
2025-02-21,30,5.29,5.36,5.4,5.27,170803,94021581.63,2.45,1.13,0.06,1.01
2025-02-24,30,5.43,5.44,5.59,5.36,281539,158324638.36,4.29,1.49,0.08,1.66
2025-02-25,30,5.42,5.48,5.54,5.37,168523,94563330.57,3.13,0.74,0.04,1.0
2025-02-26,30,5.49,5.7,5.88,5.48,334647,195071115.34,7.3,4.01,0.22,1.98
2025-02-27,30,5.69,5.61,5.73,5.51,238123,136641958.66,3.86,-1.58,-0.09,1.41
2025-02-28,30,5.62,5.45,5.66,5.43,186653,105436012.2,4.1,-2.85,-0.16,1.1
2025-03-03,30,5.45,5.41,5.53,5.37,162229,90823067.0,2.94,-0.73,-0.04,0.96
2025-03-04,30,5.37,5.52,5.53,5.36,134746,75948460.49,3.14,2.03,0.11,0.8
2025-03-05,30,5.52,5.64,5.65,5.5,162235,92905296.08,2.72,2.17,0.12,0.96
2025-03-06,30,5.66,5.72,5.84,5.65,234632,138254282.2,3.37,1.42,0.08,1.39
2025-03-07,30,5.7,5.7,5.76,5.63,163212,95405405.68,2.27,-0.35,-0.02,0.96
2025-03-10,30,5.69,5.62,5.73,5.55,142551,82325307.81,3.16,-1.4,-0.08,0.84
2025-03-11,30,5.61,5.6,5.64,5.52,111309,63811922.44,2.14,-0.36,-0.02,0.66
2025-03-12,30,5.63,5.64,5.68,5.61,112385,65114968.91,1.25,0.71,0.04,0.66
2025-03-13,30,5.61,5.48,5.63,5.4,142400,80203975.93,4.08,-2.84,-0.16,0.84
2025-03-14,30,5.48,5.64,5.68,5.41,161244,91673748.4,4.93,2.92,0.16,0.95
2025-03-17,30,5.71,5.73,5.8,5.62,153995,90281971.92,3.19,1.6,0.09,0.91
2025-03-18,30,5.83,5.77,5.9,5.71,124064,73442503.96,3.32,0.7,0.04,0.73
2025-03-19,30,5.76,5.94,5.97,5.72,282272,170229019.68,4.33,2.95,0.17,1.67
2025-03-20,30,5.94,6.07,6.17,5.86,399423,247384218.42,5.22,2.19,0.13,2.36
2025-03-21,30,6.08,5.91,6.12,5.87,240480,146862450.8,4.12,-2.64,-0.16,1.42
2025-03-24,30,5.86,5.82,5.92,5.68,224764,133200639.4,4.06,-1.52,-0.09,1.33
2025-03-25,30,5.81,5.8,5.9,5.73,140732,83920332.3,2.92,-0.34,-0.02,0.83
2025-03-26,30,5.79,5.89,5.95,5.76,152598,92300571.22,3.28,1.55,0.09,0.9
2025-03-27,30,5.86,5.79,5.91,5.76,138489,82643787.0,2.55,-1.7,-0.1,0.82
2025-03-28,30,5.77,5.76,5.84,5.74,112632,66853336.4,1.73,-0.52,-0.03,0.67
2025-03-31,30,5.73,5.67,5.79,5.54,151675,88171232.27,4.34,-1.56,-0.09,0.9
2025-04-01,30,5.67,5.6,5.72,5.58,127976,74191586.29,2.47,-1.23,-0.07,0.76
2025-04-02,30,5.61,5.72,5.81,5.57,138158,80976390.5,4.29,2.14,0.12,0.82
2025-04-03,30,5.64,5.61,5.77,5.56,115588,67079147.0,3.67,-1.92,-0.11,0.68
2025-04-07,30,5.35,5.03,5.37,5.03,126965,66946301.0,6.06,-10.34,-0.58,0.75
2025-04-08,30,5.02,4.71,5.02,4.63,321414,157027164.99,7.75,-6.36,-0.32,1.9
2025-04-09,30,4.65,4.75,4.81,4.4,247021,118346503.9,8.7,0.85,0.04,1.46
2025-04-10,30,4.83,4.91,5.01,4.79,171750,87223685.39,4.63,3.37,0.16,1.01
2025-04-11,30,4.85,4.95,5.02,4.82,122010,62207639.91,4.07,0.81,0.04,0.72
2025-04-14,30,5.01,5.03,5.13,4.98,111908,58191258.73,3.03,1.62,0.08,0.66
2025-04-15,30,5.35,5.06,5.35,5.03,221685,116896073.0,6.36,0.6,0.03,1.31
2025-04-16,30,5.05,5.03,5.08,4.91,184468,95014240.2,3.36,-0.59,-0.03,1.09
2025-04-17,30,5.0,5.18,5.21,4.97,202051,107188086.99,4.77,2.98,0.15,1.19
2025-04-18,30,5.15,5.24,5.29,5.14,159862,85650423.68,2.9,1.16,0.06,0.94
2025-04-21,30,5.24,5.61,5.62,5.21,251821,141842903.2,7.82,7.06,0.37,1.49
2025-04-22,30,5.6,5.69,5.73,5.54,180080,104384011.08,3.39,1.43,0.08,1.06
2025-04-23,30,5.73,5.81,5.87,5.7,181753,108168283.89,2.99,2.11,0.12,1.07
2025-04-24,30,5.78,5.84,5.88,5.78,157490,94182688.16,1.72,0.52,0.03,0.93
2025-04-25,30,5.8,5.89,5.96,5.8,147995,89286120.0,2.74,0.86,0.05,0.87
2025-04-28,30,5.85,5.83,5.91,5.8,145645,87467451.28,1.87,-1.02,-0.06,0.86
2025-04-29,30,5.79,5.76,5.84,5.57,182193,107256434.91,4.63,-1.2,-0.07,1.08
2025-04-30,30,5.7,5.72,5.84,5.68,127256,74890951.05,2.78,-0.69,-0.04,0.75
2025-05-06,30,5.75,5.83,5.84,5.74,134787,80327487.34,1.75,1.92,0.11,0.8
2025-05-07,30,5.85,5.86,5.96,5.84,144634,87432246.3,2.06,0.51,0.03,0.85
2025-05-08,30,5.85,5.91,6.03,5.84,139662,85259612.38,3.24,0.85,0.05,0.83
2025-05-09,30,5.94,5.98,6.07,5.88,180554,110803338.52,3.21,1.18,0.07,1.07
2025-05-12,30,6.12,6.0,6.2,5.94,149843,92594217.39,4.35,0.33,0.02,0.89
2025-05-13,30,6.05,6.02,6.12,5.95,153413,94989587.58,2.83,0.33,0.02,0.91
2025-05-14,30,5.97,5.98,6.04,5.89,107205,65557765.47,2.49,-0.66,-0.04,0.63
2025-05-15,30,5.98,5.97,6.01,5.91,63910,39039307.69,1.67,-0.17,-0.01,0.38
2025-05-16,30,5.94,6.09,6.25,5.93,183067,114418715.0,5.36,2.01,0.12,1.08
2025-05-19,30,6.06,6.08,6.15,5.92,145674,89942725.72,3.78,-0.16,-0.01,0.86
2025-05-20,30,6.04,6.16,6.2,6.04,173684,109235115.38,2.63,1.32,0.08,1.03
2025-05-21,30,6.16,6.26,6.35,6.13,189536,121488968.2,3.57,1.62,0.1,1.12
2025-05-22,30,6.23,6.16,6.28,6.15,118209,75170249.84,2.08,-1.6,-0.1,0.7
2025-05-23,30,6.18,6.03,6.22,5.99,140278,87807349.42,3.73,-2.11,-0.13,0.83
2025-05-26,30,6.03,6.03,6.13,5.97,104503,64961931.4,2.65,0.0,0.0,0.62
2025-05-27,30,6.02,6.01,6.07,5.91,89416,54885766.8,2.65,-0.33,-0.02,0.53
2025-05-28,30,6.0,6.02,6.09,5.97,96850,59933756.96,2.0,0.17,0.01,0.57
2025-05-29,30,6.01,6.12,6.18,5.99,103562,64928647.89,3.16,1.66,0.1,0.61
2025-05-30,30,6.1,5.94,6.1,5.91,121166,74334480.07,3.1,-2.94,-0.18,0.72
2025-06-03,30,5.96,5.9,5.97,5.89,90809,55139785.1,1.35,-0.67,-0.04,0.54
2025-06-04,30,5.94,5.88,5.94,5.82,83186,50016013.32,2.03,-0.34,-0.02,0.49
2025-06-05,30,5.88,5.92,5.94,5.81,73355,44133666.66,2.21,0.68,0.04,0.43
2025-06-06,30,5.92,6.06,6.09,5.87,130229,80030695.5,3.72,2.36,0.14,0.77
2025-06-09,30,6.05,5.94,6.13,5.91,127869,78657711.8,3.63,-1.98,-0.12,0.76
2025-06-10,30,5.94,5.85,6.02,5.79,105615,64081814.79,3.87,-1.52,-0.09,0.62
2025-06-11,30,5.87,5.95,6.0,5.86,83171,50760447.2,2.39,1.71,0.1,0.49
2025-06-12,30,5.93,5.93,5.97,5.87,53247,32354836.2,1.68,-0.34,-0.02,0.31
2025-06-13,30,5.9,5.75,5.93,5.74,86844,51668518.37,3.2,-3.04,-0.18,0.52
2025-06-16,30,5.76,5.71,5.79,5.68,81771,48068617.4,1.91,-0.7,-0.04,0.49
2025-06-17,30,5.71,5.68,5.73,5.64,57848,33643459.23,1.58,-0.53,-0.03,0.35
2025-06-18,30,5.65,5.6,5.67,5.56,59893,34476166.73,1.94,-1.41,-0.08,0.36
2025-06-19,30,5.6,5.55,5.65,5.51,56306,32267458.3,2.5,-0.89,-0.05,0.34
2025-06-20,30,5.54,5.55,5.59,5.5,56975,32437851.36,1.62,0.0,0.0,0.34
2025-06-23,30,5.53,5.59,5.63,5.48,56886,32559787.15,2.7,0.72,0.04,0.34
2025-06-24,30,5.63,5.75,5.77,5.62,85309,50130488.24,2.68,2.86,0.16,0.51
2025-06-25,30,5.79,5.85,5.87,5.74,98544,58838125.4,2.26,1.74,0.1,0.59
2025-06-26,30,5.85,5.75,5.87,5.73,76451,45415918.64,2.39,-1.71,-0.1,0.46
2025-06-27,30,5.85,5.9,5.92,5.78,122559,73615063.99,2.43,2.61,0.15,0.73
2025-06-30,30,5.88,5.89,5.91,5.73,105442,61685201.75,3.05,-0.17,-0.01,0.63
2025-07-01,30,5.88,5.9,5.96,5.85,74905,44202559.95,1.87,0.17,0.01,0.45
2025-07-02,30,5.91,5.89,5.93,5.84,72127,42401930.28,1.53,-0.17,-0.01,0.43
2025-07-03,30,5.9,5.86,5.94,5.84,90233,53091337.87,1.7,-0.51,-0.03,0.54
2025-07-04,30,5.86,5.77,5.88,5.74,92920,53819759.82,2.39,-1.54,-0.09,0.56
2025-07-07,30,5.77,5.8,5.8,5.72,63102,36358161.69,1.39,0.52,0.03,0.38
2025-07-08,30,5.78,5.8,5.83,5.76,69734,40500873.27,1.21,0.0,0.0,0.42
2025-07-09,30,5.82,5.84,5.89,5.81,68576,40083263.15,1.38,0.69,0.04,0.41
2025-07-10,30,5.85,5.85,5.86,5.78,40398,23525405.0,1.37,0.17,0.01,0.24
2025-07-11,30,5.85,5.84,5.88,5.82,93517,54730875.38,1.03,-0.17,-0.01,0.56
2025-07-14,30,5.86,5.89,5.93,5.82,91305,53841269.9,1.88,0.86,0.05,0.55
2025-07-15,30,5.88,5.87,5.95,5.84,75554,44510729.06,1.87,-0.34,-0.02,0.45
2025-07-16,30,5.88,5.95,5.96,5.85,76743,45423033.44,1.87,1.36,0.08,0.46
2025-07-17,30,5.95,6.01,6.07,5.91,101763,61098456.16,2.69,1.01,0.06,0.61
2025-07-18,30,6.01,5.94,6.05,5.87,108741,64402703.19,3.0,-1.16,-0.07,0.65
2025-07-21,30,5.93,6.07,6.08,5.88,131781,79245338.62,3.37,2.19,0.13,0.79
2025-07-22,30,6.04,6.12,6.16,5.99,101464,61627167.9,2.8,0.82,0.05,0.61
2025-07-23,30,6.1,6.05,6.15,6.03,78894,47891555.0,1.96,-1.14,-0.07,0.47
2025-07-24,30,6.06,6.11,6.14,6.05,103508,63222947.4,1.49,0.99,0.06,0.62
2025-07-25,30,6.12,6.05,6.12,6.03,58755,35554141.65,1.47,-0.98,-0.06,0.35
2025-07-28,30,6.06,6.03,6.08,6.02,85682,51797971.0,0.99,-0.33,-0.02,0.51
2025-07-29,30,6.06,6.04,6.06,5.96,86236,51887153.81,1.66,0.17,0.01,0.52
2025-07-30,30,6.03,5.99,6.08,5.96,85203,51239971.4,1.99,-0.83,-0.05,0.51
2025-07-31,30,6.0,5.94,6.02,5.91,95981,57262854.0,1.84,-0.83,-0.05,0.57
2025-08-01,30,5.93,5.97,6.04,5.92,98213,58814670.0,2.02,0.51,0.03,0.59
2025-08-04,30,5.92,6.0,6.0,5.9,64543,38475752.0,1.68,0.5,0.03,0.39
2025-08-05,30,6.04,6.09,6.12,6.02,148155,90122608.4,1.67,1.5,0.09,0.89
2025-08-06,30,6.1,6.22,6.24,6.07,150040,92708401.5,2.79,2.13,0.13,0.9
2025-08-07,30,6.2,6.12,6.22,6.09,109856,67305580.0,2.09,-1.61,-0.1,0.66
2025-08-08,30,6.12,6.16,6.16,6.08,80155,49076952.46,1.31,0.65,0.04,0.48
2025-08-11,30,6.16,6.17,6.19,6.13,91432,56370048.15,0.97,0.16,0.01,0.55
2025-08-12,30,6.17,6.16,6.19,6.11,67546,41505012.12,1.3,-0.16,-0.01,0.4
2025-08-13,30,6.19,6.16,6.28,6.13,174447,108308870.0,2.44,0.0,0.0,1.04
2025-08-14,30,6.19,6.07,6.21,6.05,113748,69452830.08,2.6,-1.46,-0.09,0.68
2025-08-15,30,6.06,6.08,6.16,6.04,126830,77390293.2,1.98,0.16,0.01,0.76
2025-08-18,30,6.09,6.06,6.13,6.04,172916,105183670.04,1.48,-0.33,-0.02,1.03
2025-08-19,30,6.06,6.06,6.14,5.99,168272,101971335.24,2.48,0.0,0.0,1.01
2025-08-20,30,6.04,6.25,6.25,6.02,197937,121715401.63,3.8,3.14,0.19,1.18
2025-08-21,30,6.25,6.16,6.25,6.13,140997,86943304.28,1.92,-1.44,-0.09,0.84
2025-08-22,30,6.17,6.19,6.21,6.1,134398,82827814.0,1.79,0.49,0.03,0.8
2025-08-25,30,6.19,6.14,6.23,6.09,129376,79645165.9,2.26,-0.81,-0.05,0.77
2025-08-26,30,6.14,6.16,6.21,6.08,140348,86282517.4,2.12,0.33,0.02,0.84
2025-08-27,30,6.17,6.0,6.24,5.99,166423,102286026.63,4.06,-2.6,-0.16,1.0
2025-08-28,30,5.99,5.89,6.02,5.66,235241,137413427.0,6.0,-1.83,-0.11,1.41
2025-08-29,30,5.87,5.8,5.93,5.77,158183,92440610.4,2.72,-1.53,-0.09,0.95
2025-09-01,30,5.83,5.73,5.86,5.71,123442,71037739.03,2.59,-1.21,-0.07,0.74
2025-09-02,30,5.75,5.73,5.76,5.58,141980,80381750.37,3.14,0.0,0.0,0.85
2025-09-03,30,5.74,5.63,5.78,5.6,107731,61149633.14,3.14,-1.75,-0.1,0.64
2025-09-04,30,5.62,5.65,5.69,5.59,208136,117542243.77,1.78,0.36,0.02,1.25
2025-09-05,30,5.62,5.65,5.72,5.61,149644,84766845.6,1.95,0.0,0.0,0.9
2025-09-08,30,5.66,5.63,5.7,5.61,172735,97569565.38,1.59,-0.35,-0.02,1.03
2025-09-09,30,5.63,5.62,5.66,5.56,141164,78914882.4,1.78,-0.18,-0.01,0.84
2025-09-10,30,5.62,5.59,5.7,5.58,121691,68390846.27,2.14,-0.53,-0.03,0.73
2025-09-11,30,5.6,5.66,5.66,5.51,127745,71398964.32,2.68,1.25,0.07,0.76
2025-09-12,30,5.66,5.55,5.67,5.54,161618,90590152.47,2.3,-1.94,-0.11,0.97
2025-09-15,30,5.56,5.54,5.63,5.51,162770,90523173.14,2.16,-0.18,-0.01,0.97
2025-09-16,30,5.56,5.65,5.65,5.53,177239,99383991.8,2.17,1.99,0.11,1.06
2025-09-17,30,5.65,5.75,5.78,5.63,162695,93251880.5,2.65,1.77,0.1,0.97
2025-09-18,30,5.78,5.65,5.83,5.6,216613,124238830.7,4.0,-1.74,-0.1,1.3
2025-09-19,30,5.67,5.52,5.68,5.48,209049,115739014.2,3.54,-2.3,-0.13,1.25
2025-09-22,30,5.52,5.55,5.58,5.49,118155,65419010.57,1.63,0.54,0.03,0.71
2025-09-23,30,5.54,5.54,5.56,5.46,127091,70034033.08,1.8,-0.18,-0.01,0.76
