日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,89,6.38,6.36,6.42,6.34,61784,40101781.0,1.25,-0.78,-0.05,0.3
2024-08-13,89,6.36,6.39,6.41,6.33,53693,34864097.0,1.26,0.47,0.03,0.26
2024-08-14,89,6.39,6.36,6.42,6.36,72617,47235599.0,0.94,-0.47,-0.03,0.35
2024-08-15,89,6.36,6.4,6.43,6.35,59223,38600298.5,1.26,0.63,0.04,0.29
2024-08-16,89,6.39,6.27,6.4,6.24,236045,150991254.15,2.5,-2.03,-0.13,1.15
2024-08-19,89,6.26,6.26,6.3,6.23,108886,69484459.72,1.12,-0.16,-0.01,0.53
2024-08-20,89,6.27,6.15,6.27,6.11,159529,100198626.5,2.56,-1.76,-0.11,0.78
2024-08-21,89,6.14,6.04,6.15,6.03,113195,70211920.0,1.95,-1.79,-0.11,0.55
2024-08-22,89,6.04,5.98,6.06,5.97,98089,60102066.99,1.49,-0.99,-0.06,0.48
2024-08-23,89,5.98,6.01,6.03,5.96,77516,47386534.38,1.17,0.5,0.03,0.38
2024-08-26,89,6.0,6.03,6.05,5.98,65253,40076630.4,1.16,0.33,0.02,0.32
2024-08-27,89,6.02,5.95,6.04,5.94,70579,42999725.07,1.66,-1.33,-0.08,0.34
2024-08-28,89,5.94,5.91,5.97,5.89,98835,59702804.0,1.34,-0.67,-0.04,0.48
2024-08-29,89,5.9,5.94,5.95,5.88,62204,37590643.0,1.18,0.51,0.03,0.3
2024-08-30,89,5.94,6.02,6.05,5.92,114185,69906343.24,2.19,1.35,0.08,0.56
2024-09-02,89,5.99,5.96,6.02,5.94,105763,64586881.7,1.33,-1.0,-0.06,0.52
2024-09-03,89,5.97,6.01,6.04,5.97,55570,34057679.48,1.17,0.84,0.05,0.27
2024-09-04,89,5.99,6.01,6.04,5.98,57833,35456819.0,1.0,0.0,0.0,0.28
2024-09-05,89,6.01,6.01,6.02,5.98,43097,26354631.0,0.67,0.0,0.0,0.21
2024-09-06,89,6.01,5.98,6.03,5.98,38969,23846894.0,0.83,-0.5,-0.03,0.19
2024-09-09,89,5.98,5.92,5.98,5.9,55298,33458893.0,1.34,-1.0,-0.06,0.27
2024-09-10,89,5.94,5.89,5.95,5.83,74674,44697677.0,2.03,-0.51,-0.03,0.36
2024-09-11,89,5.88,5.83,5.88,5.81,60750,36175021.65,1.19,-1.02,-0.06,0.3
2024-09-12,89,5.84,5.86,5.88,5.83,49304,29474155.0,0.86,0.51,0.03,0.24
2024-09-13,89,5.86,5.83,5.88,5.82,35440,21127322.0,1.02,-0.51,-0.03,0.17
2024-09-18,89,5.85,5.8,5.85,5.74,49581,29244784.36,1.89,-0.51,-0.03,0.24
2024-09-19,89,5.81,5.87,5.91,5.81,74618,44665945.0,1.72,1.21,0.07,0.36
2024-09-20,89,5.87,5.87,5.88,5.82,48416,28938554.0,1.02,0.0,0.0,0.24
2024-09-23,89,5.88,5.86,5.9,5.86,48525,29096163.0,0.68,-0.17,-0.01,0.24
2024-09-24,89,5.87,6.02,6.03,5.87,128678,78367197.13,2.73,2.73,0.16,0.63
2024-09-25,89,6.08,6.04,6.15,6.03,167930,104330727.77,1.99,0.33,0.02,0.82
2024-09-26,89,6.03,6.21,6.21,6.01,187542,116930202.03,3.31,2.81,0.17,0.91
2024-09-27,89,6.27,6.47,6.56,6.26,313569,204426555.7,4.83,4.19,0.26,1.53
2024-09-30,89,6.63,6.97,7.03,6.56,585331,404946864.26,7.26,7.73,0.5,2.85
2024-10-08,89,7.6,7.05,7.66,6.74,748784,548945878.29,13.2,1.15,0.08,3.65
2024-10-09,89,7.04,6.82,7.05,6.71,422661,295112950.13,4.82,-3.26,-0.23,2.06
2024-10-10,89,6.81,6.83,6.95,6.75,285806,199538142.22,2.93,0.15,0.01,1.39
2024-10-11,89,6.83,6.67,6.87,6.65,188995,129957239.39,3.22,-2.34,-0.16,0.92
2024-10-14,89,6.73,6.76,6.77,6.66,156181,106863187.58,1.65,1.35,0.09,0.76
2024-10-15,89,6.73,6.64,6.77,6.64,122503,83594303.3,1.92,-1.78,-0.12,0.6
2024-10-16,89,6.59,6.69,6.73,6.57,125798,85570951.12,2.41,0.75,0.05,0.61
2024-10-17,89,6.71,6.59,6.71,6.59,112876,76374244.6,1.79,-1.49,-0.1,0.55
2024-10-18,89,6.59,6.68,6.75,6.55,202369,136894421.96,3.03,1.37,0.09,0.99
2024-10-21,89,6.69,6.72,6.8,6.65,174633,119511927.78,2.25,0.6,0.04,0.85
2024-10-22,89,6.73,6.83,6.85,6.72,160146,110660133.44,1.93,1.64,0.11,0.78
2024-10-23,89,6.88,6.87,6.96,6.83,161539,113099773.79,1.9,0.59,0.04,0.79
2024-10-24,89,6.83,6.85,6.88,6.8,89141,61980885.0,1.16,-0.29,-0.02,0.43
2024-10-25,89,6.88,6.86,6.95,6.83,178994,125247194.0,1.75,0.15,0.01,0.87
2024-10-28,89,6.86,6.91,6.91,6.83,181736,126967696.52,1.17,0.73,0.05,0.89
2024-10-29,89,6.9,6.79,6.91,6.79,158032,109930544.25,1.74,-1.74,-0.12,0.77
2024-10-30,89,6.78,6.84,6.86,6.77,106221,73702219.5,1.33,0.74,0.05,0.52
2024-10-31,89,6.81,6.83,6.87,6.8,127895,88928910.06,1.02,-0.15,-0.01,0.62
2024-11-01,89,6.8,6.86,6.9,6.76,228337,158955686.98,2.05,0.44,0.03,1.11
2024-11-04,89,6.86,7.02,7.03,6.86,275018,193888295.52,2.48,2.33,0.16,1.34
2024-11-05,89,7.03,7.24,7.3,7.0,413304,301906021.95,4.27,3.13,0.22,2.02
2024-11-06,89,7.24,7.11,7.28,7.08,223371,162259983.23,2.76,-1.8,-0.13,1.09
2024-11-07,89,7.08,7.22,7.25,7.04,180316,131261509.68,2.95,1.55,0.11,0.88
2024-11-08,89,7.24,7.16,7.3,7.12,238544,173910550.65,2.49,-0.83,-0.06,1.16
2024-11-11,89,7.12,7.08,7.13,6.99,181924,130507093.47,1.96,-1.12,-0.08,0.89
2024-11-12,89,7.08,7.06,7.16,7.02,133695,96444469.46,1.98,-0.28,-0.02,0.65
2024-11-13,89,7.05,7.03,7.09,6.99,81172,58063989.94,1.42,-0.42,-0.03,0.4
2024-11-14,89,7.05,6.93,7.06,6.92,113460,80496525.4,1.99,-1.42,-0.1,0.55
2024-11-15,89,6.93,6.88,6.99,6.88,103489,73000248.0,1.59,-0.72,-0.05,0.5
2024-11-18,89,6.92,6.96,7.04,6.89,144458,102556474.0,2.18,1.16,0.08,0.7
2024-11-19,89,6.98,6.95,6.99,6.87,98759,69696373.0,1.72,-0.14,-0.01,0.48
2024-11-20,89,6.94,6.96,6.97,6.91,108494,76689667.63,0.86,0.14,0.01,0.53
2024-11-21,89,6.95,6.93,6.96,6.91,65364,46086185.34,0.72,-0.43,-0.03,0.32
2024-11-22,89,6.92,6.74,6.95,6.73,118100,82302419.72,3.17,-2.74,-0.19,0.58
2024-11-25,89,6.76,6.74,6.86,6.69,109750,75578855.25,2.52,0.0,0.0,0.54
2024-11-26,89,6.74,6.78,6.86,6.74,100540,69648577.7,1.78,0.59,0.04,0.49
2024-11-27,89,6.76,6.85,6.85,6.69,84243,57989694.49,2.36,1.03,0.07,0.41
2024-11-28,89,6.85,6.92,6.93,6.83,117426,82409254.64,1.46,1.02,0.07,0.57
2024-11-29,89,6.93,6.93,6.97,6.9,112558,79377048.05,1.01,0.14,0.01,0.55
2024-12-02,89,6.96,7.07,7.1,6.95,170311,122044777.89,2.16,2.02,0.14,0.83
2024-12-03,89,7.07,7.06,7.08,6.98,97028,69419477.15,1.41,-0.14,-0.01,0.47
2024-12-04,89,7.01,6.97,7.05,6.96,75938,54068792.8,1.27,-1.27,-0.09,0.37
2024-12-05,89,6.96,7.0,7.02,6.95,65116,46312202.0,1.0,0.43,0.03,0.32
2024-12-06,89,6.99,7.07,7.09,6.99,93930,67358361.6,1.43,1.0,0.07,0.46
2024-12-09,89,7.09,7.04,7.11,7.0,88789,63725145.65,1.56,-0.42,-0.03,0.43
2024-12-10,89,7.17,7.03,7.18,7.01,159721,115158665.97,2.41,-0.14,-0.01,0.78
2024-12-11,89,7.02,7.04,7.1,7.01,112938,81000749.47,1.28,0.14,0.01,0.55
2024-12-12,89,7.05,7.07,7.09,7.01,134529,96671175.0,1.14,0.43,0.03,0.66
2024-12-13,89,7.05,6.89,7.07,6.86,321349,226619787.32,2.97,-2.55,-0.18,1.57
2024-12-16,89,6.86,6.89,6.97,6.86,144247,101326186.0,1.6,0.0,0.0,0.7
2024-12-17,89,6.92,6.87,6.94,6.83,132492,92779755.0,1.6,-0.29,-0.02,0.65
2024-12-18,89,6.89,6.86,6.94,6.85,97620,68489521.0,1.31,-0.15,-0.01,0.48
2024-12-19,89,6.83,6.84,6.85,6.74,100592,69500298.0,1.6,-0.29,-0.02,0.49
2024-12-20,89,6.81,6.78,6.85,6.77,74451,51570209.95,1.17,-0.88,-0.06,0.36
2024-12-23,89,6.79,6.78,6.84,6.78,95569,66196034.21,0.88,0.0,0.0,0.47
2024-12-24,89,6.81,6.91,6.93,6.78,118144,82579100.87,2.21,1.92,0.13,0.58
2024-12-25,89,6.92,6.89,6.93,6.83,85876,59912045.88,1.45,-0.29,-0.02,0.42
2024-12-26,89,6.88,6.82,6.9,6.82,90936,63324420.26,1.16,-1.02,-0.07,0.44
2024-12-27,89,6.83,6.95,6.97,6.81,154476,108590334.01,2.35,1.91,0.13,0.75
2024-12-30,89,6.96,6.9,6.97,6.86,101040,70964175.22,1.58,-0.72,-0.05,0.49
2024-12-31,89,6.89,6.77,6.91,6.77,122866,85507207.0,2.03,-1.88,-0.13,0.6
2025-01-02,89,6.78,6.62,6.83,6.59,162810,111015351.99,3.55,-2.22,-0.15,0.79
2025-01-03,89,6.63,6.58,6.69,6.56,132595,89400311.74,1.96,-0.6,-0.04,0.65
2025-01-06,89,6.58,6.59,6.62,6.54,95555,64001174.0,1.22,0.15,0.01,0.47
2025-01-07,89,6.6,6.54,6.61,6.49,98100,65405174.0,1.82,-0.76,-0.05,0.48
2025-01-08,89,6.56,6.55,6.57,6.45,92025,61079478.31,1.83,0.15,0.01,0.45
2025-01-09,89,6.54,6.48,6.54,6.45,88966,58908418.52,1.37,-1.07,-0.07,0.43
2025-01-10,89,6.48,6.48,6.57,6.47,88877,59072395.0,1.54,0.0,0.0,0.43
2025-01-13,89,6.47,6.45,6.5,6.41,86528,56817285.0,1.39,-0.46,-0.03,0.42
2025-01-14,89,6.44,6.72,6.77,6.43,150534,101424418.0,5.27,4.19,0.27,0.73
2025-01-15,89,6.74,6.75,6.76,6.67,103193,70592281.57,1.34,0.45,0.03,0.5
2025-01-16,89,6.75,6.69,6.86,6.68,107245,73819667.46,2.67,-0.89,-0.06,0.52
2025-01-17,89,6.7,6.83,6.86,6.68,120126,83095428.04,2.69,2.09,0.14,0.59
2025-01-20,89,6.84,6.93,6.96,6.79,187632,131178328.77,2.49,1.46,0.1,0.91
2025-01-21,89,6.92,6.76,6.93,6.74,161562,111661615.91,2.74,-2.45,-0.17,0.79
2025-01-22,89,6.76,6.9,6.92,6.66,178368,123683103.93,3.85,2.07,0.14,0.87
2025-01-23,89,6.91,6.9,7.02,6.89,136563,96662966.81,1.88,0.0,0.0,0.67
2025-01-24,89,6.9,6.88,6.94,6.85,98577,69029883.1,1.3,-0.29,-0.02,0.48
2025-01-27,89,6.88,6.95,6.99,6.87,101700,71925382.94,1.74,1.02,0.07,0.5
2025-02-05,89,6.96,6.77,6.97,6.75,167557,116192935.04,3.17,-2.59,-0.18,0.82
2025-02-06,89,6.76,6.7,6.79,6.67,192239,131334518.0,1.77,-1.03,-0.07,0.94
2025-02-07,89,6.71,6.71,6.77,6.67,187078,127927948.8,1.49,0.15,0.01,0.91
2025-02-10,89,6.72,6.72,6.75,6.69,108526,74263726.6,0.89,0.15,0.01,0.53
2025-02-11,89,6.74,6.74,6.75,6.71,89379,61204201.0,0.6,0.3,0.02,0.44
2025-02-12,89,6.73,6.76,6.77,6.71,110155,75609329.0,0.89,0.3,0.02,0.54
2025-02-13,89,6.75,6.76,6.85,6.74,100797,69537878.56,1.63,0.0,0.0,0.49
2025-02-14,89,6.77,6.69,6.77,6.67,124256,84765472.62,1.48,-1.04,-0.07,0.61
2025-02-17,89,6.68,6.65,6.7,6.62,117502,79535309.5,1.2,-0.6,-0.04,0.57
2025-02-18,89,6.64,6.62,6.67,6.58,87098,58813075.0,1.35,-0.45,-0.03,0.42
2025-02-19,89,6.6,6.62,6.66,6.6,74227,50072243.4,0.91,0.0,0.0,0.36
2025-02-20,89,6.64,6.6,6.64,6.58,64071,43046594.71,0.91,-0.3,-0.02,0.31
2025-02-21,89,6.59,6.62,6.62,6.56,79419,53313845.19,0.91,0.3,0.02,0.39
2025-02-24,89,6.61,6.65,6.69,6.61,110184,74704436.5,1.21,0.45,0.03,0.54
2025-02-25,89,6.65,6.59,6.65,6.58,81815,55041159.7,1.05,-0.9,-0.06,0.4
2025-02-26,89,6.61,6.61,6.64,6.58,76433,51410558.4,0.91,0.3,0.02,0.37
2025-02-27,89,6.64,6.66,6.67,6.61,82662,55904202.73,0.91,0.76,0.05,0.4
2025-02-28,89,6.62,6.63,6.68,6.61,91567,61953797.6,1.05,-0.45,-0.03,0.45
2025-03-03,89,6.62,6.58,6.65,6.57,115915,77817247.25,1.21,-0.75,-0.05,0.57
2025-03-04,89,6.59,6.59,6.61,6.56,53310,35774574.47,0.76,0.15,0.01,0.26
2025-03-05,89,6.6,6.61,6.67,6.58,83305,56069156.5,1.37,0.3,0.02,0.41
2025-03-06,89,6.65,6.63,6.65,6.59,87784,59188193.17,0.91,0.3,0.02,0.43
2025-03-07,89,6.61,6.6,6.64,6.59,58224,39224339.0,0.75,-0.45,-0.03,0.28
2025-03-10,89,6.6,6.53,6.62,6.5,127031,84647249.28,1.82,-1.06,-0.07,0.62
2025-03-11,89,6.52,6.57,6.58,6.49,86768,57775528.65,1.38,0.61,0.04,0.42
2025-03-12,89,6.59,6.62,6.64,6.57,98891,66546979.8,1.07,0.76,0.05,0.48
2025-03-13,89,6.61,6.59,6.63,6.55,65077,43612808.67,1.21,-0.45,-0.03,0.32
2025-03-14,89,6.58,6.64,6.65,6.58,95788,64620497.85,1.06,0.76,0.05,0.47
2025-03-17,89,6.67,6.65,6.67,6.62,113250,76655309.8,0.75,0.15,0.01,0.55
2025-03-18,89,6.64,6.66,6.68,6.62,91317,61865919.51,0.9,0.15,0.01,0.45
2025-03-19,89,6.66,6.65,6.69,6.63,59072,40014135.0,0.9,-0.15,-0.01,0.29
2025-03-20,89,6.64,6.65,6.68,6.63,75863,51412351.0,0.75,0.0,0.0,0.37
2025-03-21,89,6.63,6.6,6.67,6.58,97856,66083375.0,1.35,-0.75,-0.05,0.48
2025-03-24,89,6.6,6.59,6.63,6.54,127072,85080703.6,1.36,-0.15,-0.01,0.62
2025-03-25,89,6.6,6.67,6.68,6.57,120542,81415014.0,1.67,1.21,0.08,0.59
2025-03-26,89,6.67,6.67,6.69,6.64,91823,62348660.88,0.75,0.0,0.0,0.45
2025-03-27,89,6.67,6.66,6.7,6.64,55883,37910006.0,0.9,-0.15,-0.01,0.27
2025-03-28,89,6.67,6.61,6.68,6.58,71988,48496367.18,1.5,-0.75,-0.05,0.35
2025-03-31,89,6.57,6.54,6.63,6.53,99863,66815999.0,1.51,-1.06,-0.07,0.49
2025-04-01,89,6.56,6.64,6.66,6.54,107421,72318403.19,1.83,1.53,0.1,0.52
2025-04-02,89,6.64,6.64,6.65,6.59,58844,39705768.0,0.9,0.0,0.0,0.29
2025-04-03,89,6.62,6.72,6.73,6.61,150526,102477327.8,1.81,1.2,0.08,0.73
2025-04-07,89,6.56,6.08,6.61,6.04,307021,196739238.45,8.48,-9.52,-0.64,1.5
2025-04-08,89,6.1,6.27,6.31,6.1,196589,125184977.72,3.45,3.13,0.19,0.96
2025-04-09,89,6.2,6.39,6.44,6.11,166683,106583695.41,5.26,1.91,0.12,0.81
2025-04-10,89,6.44,6.4,6.47,6.36,130305,85197725.51,1.72,0.16,0.01,0.64
2025-04-11,89,6.46,6.49,6.53,6.43,134513,88971677.5,1.56,1.41,0.09,0.66
2025-04-14,89,6.5,6.53,6.56,6.49,98374,65420189.0,1.08,0.62,0.04,0.48
2025-04-15,89,6.54,6.47,6.54,6.45,77123,50957218.0,1.38,-0.92,-0.06,0.38
2025-04-16,89,6.48,6.62,6.63,6.47,148442,99447174.1,2.47,2.32,0.15,0.72
2025-04-17,89,6.58,6.57,6.61,6.56,73198,49045599.0,0.76,-0.76,-0.05,0.36
2025-04-18,89,6.57,6.55,6.59,6.52,61976,41324493.0,1.07,-0.3,-0.02,0.3
2025-04-21,89,6.55,6.56,6.59,6.52,71654,47884376.96,1.07,0.15,0.01,0.35
2025-04-22,89,6.56,6.57,6.6,6.55,56912,38139120.0,0.76,0.15,0.01,0.28
2025-04-23,89,6.6,6.61,6.63,6.57,63808,42908055.0,0.91,0.61,0.04,0.31
2025-04-24,89,6.61,6.68,6.7,6.6,114684,77842774.81,1.51,1.06,0.07,0.56
2025-04-25,89,6.68,6.67,6.71,6.62,60763,41155083.75,1.35,-0.15,-0.01,0.3
2025-04-28,89,6.7,6.7,6.76,6.66,104008,71175938.25,1.5,0.45,0.03,0.51
2025-04-29,89,6.67,6.71,6.76,6.66,75740,51781399.92,1.49,0.15,0.01,0.37
2025-04-30,89,6.68,6.65,6.74,6.6,91837,62412663.0,2.09,-0.89,-0.06,0.45
2025-05-06,89,6.68,6.76,6.79,6.65,153484,105254692.34,2.11,1.65,0.11,0.75
2025-05-07,89,6.79,6.72,6.82,6.7,99430,68133938.46,1.78,-0.59,-0.04,0.48
2025-05-08,89,6.73,6.71,6.75,6.69,90271,61713335.0,0.89,-0.15,-0.01,0.44
2025-05-09,89,6.73,6.73,6.78,6.71,103399,70966985.0,1.04,0.3,0.02,0.5
2025-05-12,89,6.76,6.81,6.82,6.73,101476,70015130.0,1.34,1.19,0.08,0.49
2025-05-13,89,6.84,6.84,6.84,6.76,87957,61003148.75,1.17,0.44,0.03,0.43
2025-05-14,89,6.82,6.9,6.9,6.78,105272,73412696.2,1.75,0.88,0.06,0.51
2025-05-15,89,6.9,6.99,7.05,6.89,249201,176823059.26,2.32,1.3,0.09,1.22
2025-05-16,89,6.91,6.86,7.03,6.84,172113,121318523.97,2.72,-1.86,-0.13,0.84
2025-05-19,89,6.86,6.99,6.99,6.85,154298,109199196.14,2.04,1.9,0.13,0.75
2025-05-20,89,6.97,6.95,7.04,6.94,92535,65679326.0,1.43,-0.57,-0.04,0.45
2025-05-21,89,6.94,6.98,7.03,6.94,79523,56561961.7,1.29,0.43,0.03,0.39
2025-05-22,89,6.97,6.99,7.01,6.95,77489,55059396.55,0.86,0.14,0.01,0.38
2025-05-23,89,6.96,6.89,7.0,6.88,100153,70672435.68,1.72,-1.43,-0.1,0.49
2025-05-26,89,6.89,6.96,6.97,6.88,76989,54325180.98,1.31,1.02,0.07,0.38
2025-05-27,89,6.95,7.01,7.03,6.92,104808,74677454.92,1.58,0.72,0.05,0.51
2025-05-28,89,6.99,7.11,7.14,6.97,213470,153933180.43,2.43,1.43,0.1,1.04
2025-05-29,89,7.11,7.05,7.13,7.03,99456,71573042.0,1.41,-0.84,-0.06,0.48
2025-05-30,89,7.05,7.05,7.09,7.04,79790,57349221.19,0.71,0.0,0.0,0.39
2025-06-03,89,7.02,7.04,7.07,6.97,98134,70150467.0,1.42,-0.14,-0.01,0.48
2025-06-04,89,7.04,6.98,7.06,6.97,94857,67435481.0,1.28,-0.85,-0.06,0.46
2025-06-05,89,6.99,6.96,7.02,6.96,66860,47483670.97,0.86,-0.29,-0.02,0.33
2025-06-06,89,6.97,7.02,7.05,6.96,70695,50385468.2,1.29,0.86,0.06,0.34
2025-06-09,89,7.04,6.95,7.05,6.92,163680,115984517.01,1.85,-1.0,-0.07,0.8
2025-06-10,89,6.96,6.93,6.97,6.91,91803,64816893.43,0.86,-0.29,-0.02,0.45
2025-06-11,89,6.96,7.0,7.02,6.94,105526,74972393.94,1.15,1.01,0.07,0.51
2025-06-12,89,6.99,6.97,7.03,6.95,82050,58259874.89,1.14,-0.43,-0.03,0.4
2025-06-13,89,6.95,6.91,6.97,6.91,79597,56147552.54,0.86,-0.86,-0.06,0.39
2025-06-16,89,6.9,6.85,6.93,6.82,112370,78388394.0,1.59,-0.87,-0.06,0.55
2025-06-17,89,6.86,6.87,6.89,6.84,68421,47792130.88,0.73,0.29,0.02,0.33
2025-06-18,89,6.89,6.84,6.9,6.82,60699,42284847.14,1.16,-0.44,-0.03,0.3
2025-06-19,89,6.85,6.8,6.86,6.76,89774,62029441.38,1.46,-0.58,-0.04,0.44
2025-06-20,89,6.79,6.82,6.85,6.77,59945,41552875.83,1.18,0.29,0.02,0.29
2025-06-23,89,6.81,6.8,6.86,6.78,71169,49258136.18,1.17,-0.29,-0.02,0.35
2025-06-24,89,6.84,6.88,6.93,6.84,96726,67786159.09,1.32,1.18,0.08,0.47
2025-06-25,89,6.88,6.92,6.92,6.85,78645,55068515.0,1.02,0.58,0.04,0.38
2025-06-26,89,6.9,6.86,6.9,6.85,97596,68196082.07,0.72,-0.87,-0.06,0.48
2025-06-27,89,6.88,6.92,6.94,6.86,74428,51423860.07,1.17,0.87,0.06,0.36
2025-06-30,89,6.92,6.9,6.93,6.88,61868,42683443.88,0.72,-0.29,-0.02,0.3
2025-07-01,89,6.91,6.89,6.93,6.87,70499,48597278.21,0.87,-0.14,-0.01,0.34
2025-07-02,89,6.89,6.92,6.92,6.87,66267,45718032.8,0.73,0.44,0.03,0.32
2025-07-03,89,6.93,6.9,6.95,6.89,61036,42168995.4,0.87,-0.29,-0.02,0.3
2025-07-04,89,6.89,6.91,6.92,6.89,68402,47245246.64,0.43,0.14,0.01,0.33
2025-07-07,89,6.91,6.94,6.94,6.89,59485,41132151.73,0.72,0.43,0.03,0.29
2025-07-08,89,6.94,6.92,6.96,6.88,110902,76684797.09,1.15,-0.29,-0.02,0.54
2025-07-09,89,6.92,7.04,7.11,6.91,168532,118159663.43,2.89,1.73,0.12,0.82
2025-07-10,89,7.02,7.05,7.07,7.0,97299,68472056.14,0.99,0.14,0.01,0.47
2025-07-11,89,7.05,7.08,7.1,7.05,101371,71682295.0,0.71,0.43,0.03,0.49
2025-07-14,89,7.14,7.09,7.18,7.09,147546,105397277.18,1.27,0.14,0.01,0.72
2025-07-15,89,7.11,7.01,7.18,7.01,146108,103452685.0,2.4,-1.13,-0.08,0.71
2025-07-16,89,7.01,7.06,7.08,7.01,89517,63082091.0,1.0,0.71,0.05,0.44
2025-07-17,89,7.11,7.05,7.12,7.01,82046,57757809.0,1.56,-0.14,-0.01,0.4
2025-07-18,89,7.05,7.05,7.07,7.02,74834,52704315.0,0.71,0.0,0.0,0.36
2025-07-21,89,7.08,7.12,7.14,7.07,113223,80463946.11,0.99,0.99,0.07,0.55
2025-07-22,89,7.13,7.16,7.17,7.06,120914,86210276.0,1.54,0.56,0.04,0.59
2025-07-23,89,7.18,7.13,7.21,7.12,112021,80334301.12,1.26,-0.42,-0.03,0.55
2025-07-24,89,7.14,7.25,7.26,7.11,210510,151747151.79,2.1,1.68,0.12,1.03
2025-07-25,89,7.26,7.17,7.27,7.15,147700,106637554.72,1.66,-1.1,-0.08,0.72
2025-07-28,89,7.18,7.14,7.19,7.12,130228,93067872.1,0.98,-0.42,-0.03,0.64
2025-07-29,89,7.16,7.12,7.18,7.08,117612,83686545.2,1.4,-0.28,-0.02,0.57
2025-07-30,89,7.12,7.17,7.25,7.11,138627,99648613.0,1.97,0.7,0.05,0.68
2025-07-31,89,7.15,7.05,7.15,6.99,178002,125336043.0,2.23,-1.67,-0.12,0.87
2025-08-01,89,7.03,7.09,7.12,7.03,113151,80129182.68,1.28,0.57,0.04,0.55
2025-08-04,89,7.08,7.13,7.14,7.07,99645,70814928.01,0.99,0.56,0.04,0.49
2025-08-05,89,7.14,7.21,7.28,7.12,196825,142045631.24,2.24,1.12,0.08,0.96
2025-08-06,89,7.21,7.13,7.24,7.11,122736,87707463.66,1.8,-1.11,-0.08,0.6
2025-08-07,89,7.15,7.24,7.26,7.12,148173,106804372.93,1.96,1.54,0.11,0.72
2025-08-08,89,7.24,7.25,7.33,7.22,144337,105100740.64,1.52,0.14,0.01,0.7
2025-08-11,89,7.25,7.21,7.27,7.19,136030,98182841.41,1.1,-0.55,-0.04,0.66
2025-08-12,89,7.25,7.22,7.31,7.21,111235,80687484.32,1.39,0.14,0.01,0.54
2025-08-13,89,7.23,7.25,7.27,7.18,108682,78568716.72,1.25,0.42,0.03,0.53
2025-08-14,89,7.25,7.18,7.29,7.17,115063,83162225.4,1.66,-0.97,-0.07,0.56
2025-08-15,89,7.17,7.2,7.2,7.12,147657,105797883.25,1.11,0.28,0.02,0.72
2025-08-18,89,7.24,7.19,7.27,7.18,272014,196132743.59,1.25,-0.14,-0.01,1.33
2025-08-19,89,7.2,7.1,7.21,7.08,236969,168735939.03,1.81,-1.25,-0.09,1.16
2025-08-20,89,7.09,7.19,7.2,7.06,216183,154216303.3,1.97,1.27,0.09,1.05
2025-08-21,89,7.19,7.21,7.26,7.17,291996,210931691.04,1.25,0.28,0.02,1.42
2025-08-22,89,7.18,7.19,7.22,7.11,295097,210823154.57,1.53,-0.28,-0.02,1.44
2025-08-25,89,7.21,7.24,7.25,7.19,232914,168130362.83,0.83,0.7,0.05,1.14
2025-08-26,89,7.24,7.26,7.34,7.21,226745,164631791.33,1.8,0.28,0.02,1.11
2025-08-27,89,7.25,7.18,7.29,7.16,214483,155091959.11,1.79,-1.1,-0.08,1.05
2025-08-28,89,7.18,7.21,7.26,7.1,224939,161814362.77,2.23,0.42,0.03,1.1
2025-08-29,89,7.23,7.26,7.34,7.23,241666,176077795.69,1.53,0.69,0.05,1.18
2025-09-01,89,7.3,7.22,7.3,7.15,230708,166478106.0,2.07,-0.55,-0.04,1.12
2025-09-02,89,7.22,7.16,7.23,7.12,171704,122976752.65,1.52,-0.83,-0.06,0.84
2025-09-03,89,7.18,7.12,7.18,7.09,159504,113673084.88,1.26,-0.56,-0.04,0.78
2025-09-04,89,7.13,7.1,7.13,7.04,174032,123287378.22,1.26,-0.28,-0.02,0.85
2025-09-05,89,7.11,7.16,7.17,7.1,112434,80218864.85,0.99,0.85,0.06,0.55
2025-09-08,89,7.15,7.21,7.23,7.15,143165,103096846.02,1.12,0.7,0.05,0.7
2025-09-09,89,7.21,7.18,7.21,7.15,96376,69156106.23,0.83,-0.42,-0.03,0.47
2025-09-10,89,7.16,7.18,7.2,7.14,95706,68568492.5,0.84,0.0,0.0,0.47
2025-09-11,89,7.16,7.19,7.19,7.09,145344,103772608.02,1.39,0.14,0.01,0.71
2025-09-12,89,7.18,7.11,7.21,7.09,119044,85158504.48,1.67,-1.11,-0.08,0.58
2025-09-15,89,7.12,7.12,7.16,7.11,118292,84279755.59,0.7,0.14,0.01,0.58
2025-09-16,89,7.11,7.11,7.14,7.08,111806,79480307.55,0.84,-0.14,-0.01,0.55
2025-09-17,89,7.12,7.2,7.24,7.08,198779,142467760.04,2.25,1.27,0.09,0.97
2025-09-18,89,7.18,7.06,7.2,7.04,172384,122779088.96,2.22,-1.94,-0.14,0.84
2025-09-19,89,7.06,7.07,7.09,7.02,108282,76356864.98,0.99,0.14,0.01,0.53
2025-09-22,89,7.07,7.04,7.09,7.01,83430,58706971.52,1.13,-0.42,-0.03,0.41
2025-09-23,89,7.02,7.0,7.03,6.93,136789,95264883.52,1.42,-0.57,-0.04,0.67
