日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2170,5.01,4.92,5.05,4.9,65263,35272791.4,2.99,-1.8,-0.09,0.92
2024-07-23,2170,4.92,4.77,4.93,4.76,99713,52394487.86,3.46,-3.05,-0.15,1.4
2024-07-24,2170,4.77,4.5,4.8,4.47,147766,74511807.59,6.92,-5.66,-0.27,2.08
2024-07-25,2170,4.48,4.49,4.59,4.42,76690,37985956.0,3.78,-0.22,-0.01,1.08
2024-07-26,2170,4.47,4.63,4.64,4.47,67205,33909273.0,3.79,3.12,0.14,0.95
2024-07-29,2170,4.65,4.53,4.68,4.52,65338,32607083.99,3.46,-2.16,-0.1,0.92
2024-07-30,2170,4.52,4.57,4.63,4.46,52348,26096687.0,3.75,0.88,0.04,0.74
2024-07-31,2170,4.58,4.8,4.8,4.54,83592,43179934.2,5.69,5.03,0.23,1.18
2024-08-01,2170,4.82,4.76,4.86,4.73,51685,26966736.6,2.71,-0.83,-0.04,0.73
2024-08-02,2170,4.74,4.75,4.8,4.7,46858,24335975.0,2.1,-0.21,-0.01,0.66
2024-08-05,2170,4.75,4.6,4.83,4.6,57031,29356333.0,4.84,-3.16,-0.15,0.8
2024-08-06,2170,4.65,4.71,4.71,4.64,41164,21060900.12,1.52,2.39,0.11,0.58
2024-08-07,2170,4.71,4.69,4.74,4.64,42900,22018382.0,2.12,-0.42,-0.02,0.6
2024-08-08,2170,4.65,4.69,4.72,4.6,45961,23452551.45,2.56,0.0,0.0,0.65
2024-08-09,2170,4.69,4.81,4.94,4.68,95869,50252671.0,5.54,2.56,0.12,1.35
2024-08-12,2170,4.78,4.82,4.87,4.72,54214,28440333.0,3.12,0.21,0.01,0.76
2024-08-13,2170,4.81,4.86,4.89,4.77,58082,30667841.0,2.49,0.83,0.04,0.82
2024-08-14,2170,4.86,4.81,4.92,4.8,56717,29960374.0,2.47,-1.03,-0.05,0.8
2024-08-15,2170,4.81,5.2,5.34,4.79,334875,189104401.52,11.43,8.11,0.39,4.71
2024-08-16,2170,5.21,5.11,5.24,5.06,175069,97399367.0,3.46,-1.73,-0.09,2.46
2024-08-19,2170,5.16,5.2,5.32,5.14,131636,74443630.54,3.52,1.76,0.09,1.85
2024-08-20,2170,5.18,5.07,5.23,5.05,94770,52743795.0,3.46,-2.5,-0.13,1.33
2024-08-21,2170,5.06,5.25,5.31,5.05,116329,65878164.0,5.13,3.55,0.18,1.64
2024-08-22,2170,5.27,5.17,5.29,5.16,66072,37302814.0,2.48,-1.52,-0.08,0.93
2024-08-23,2170,5.16,5.17,5.26,5.13,67490,37957057.0,2.51,0.0,0.0,0.95
2024-08-26,2170,5.18,5.25,5.26,5.17,54913,31135133.0,1.74,1.55,0.08,0.77
2024-08-27,2170,5.23,5.22,5.28,5.19,55393,31417405.0,1.71,-0.57,-0.03,0.78
2024-08-28,2170,5.21,5.33,5.38,5.21,80397,46358853.0,3.26,2.11,0.11,1.13
2024-08-29,2170,5.31,5.29,5.37,5.27,68404,39309291.0,1.88,-0.75,-0.04,0.96
2024-08-30,2170,5.31,5.41,5.44,5.27,122881,71380830.94,3.21,2.27,0.12,1.73
2024-09-02,2170,5.5,5.4,5.51,5.27,145096,85163701.8,4.44,-0.18,-0.01,2.04
2024-09-03,2170,5.4,5.48,5.54,5.37,99577,59033690.0,3.15,1.48,0.08,1.4
2024-09-04,2170,5.48,5.44,5.5,5.4,62040,36501644.0,1.82,-0.73,-0.04,0.87
2024-09-05,2170,5.47,5.53,5.54,5.42,99795,59238661.0,2.21,1.65,0.09,1.4
2024-09-06,2170,5.56,5.48,5.66,5.47,86925,52097076.0,3.44,-0.9,-0.05,1.22
2024-09-09,2170,5.48,5.43,5.54,5.41,82840,48927623.0,2.37,-0.91,-0.05,1.17
2024-09-10,2170,5.41,5.45,5.47,5.37,71953,42167751.0,1.84,0.37,0.02,1.01
2024-09-11,2170,5.43,5.5,5.53,5.42,57392,34043986.0,2.02,0.92,0.05,0.81
2024-09-12,2170,5.5,5.45,5.53,5.44,53845,31865129.9,1.64,-0.91,-0.05,0.76
2024-09-13,2170,5.46,5.39,5.48,5.39,52880,31004872.98,1.65,-1.1,-0.06,0.74
2024-09-18,2170,5.39,5.33,5.43,5.24,67704,38951292.78,3.53,-1.11,-0.06,0.95
2024-09-19,2170,5.36,5.38,5.43,5.29,56207,32678602.64,2.63,0.94,0.05,0.79
2024-09-20,2170,5.39,5.41,5.46,5.35,57892,33812043.0,2.04,0.56,0.03,0.81
2024-09-23,2170,5.46,5.36,5.47,5.34,62159,36331767.0,2.4,-0.92,-0.05,0.87
2024-09-24,2170,5.38,5.5,5.5,5.36,103904,61236401.66,2.61,2.61,0.14,1.46
2024-09-25,2170,5.52,5.42,5.62,5.41,129981,77561949.0,3.82,-1.45,-0.08,1.83
2024-09-26,2170,5.41,5.47,5.47,5.38,92291,54217419.88,1.66,0.92,0.05,1.3
2024-09-27,2170,5.53,5.73,5.82,5.5,224117,136726752.25,5.85,4.75,0.26,3.15
2024-09-30,2170,5.86,6.34,6.35,5.86,393416,260120237.14,8.55,10.65,0.61,5.54
2024-10-08,2170,7.01,6.7,7.02,6.24,475944,337864628.1,12.3,5.68,0.36,6.7
2024-10-09,2170,6.48,6.11,6.52,6.02,303416,204577750.53,7.46,-8.81,-0.59,4.27
2024-10-10,2170,6.2,6.19,6.35,6.01,196791,130522415.55,5.56,1.31,0.08,2.77
2024-10-11,2170,6.16,5.94,6.21,5.85,181415,116739575.0,5.82,-4.04,-0.25,2.55
2024-10-14,2170,5.98,5.98,6.05,5.81,142327,91036804.05,4.04,0.67,0.04,2.0
2024-10-15,2170,5.96,5.99,6.1,5.87,177739,114571280.08,3.85,0.17,0.01,2.5
2024-10-16,2170,5.91,5.88,6.03,5.82,157060,100094470.0,3.51,-1.84,-0.11,2.21
2024-10-17,2170,5.94,5.84,6.02,5.81,152999,97393283.41,3.57,-0.68,-0.04,2.15
2024-10-18,2170,5.84,5.82,5.9,5.72,226222,141596104.06,3.08,-0.34,-0.02,3.18
2024-10-21,2170,5.84,6.03,6.07,5.7,276839,176036999.49,6.36,3.61,0.21,3.9
2024-10-22,2170,6.04,6.33,6.45,5.98,313158,209772999.78,7.79,4.98,0.3,4.41
2024-10-23,2170,6.33,6.34,6.43,6.22,192396,130217580.0,3.32,0.16,0.01,2.71
2024-10-24,2170,6.35,6.48,6.51,6.29,218742,149933306.0,3.47,2.21,0.14,3.08
2024-10-25,2170,6.54,6.53,6.81,6.47,378762,267339217.9,5.25,0.77,0.05,5.33
2024-10-28,2170,6.56,7.03,7.03,6.41,750515,546208373.59,9.49,7.66,0.5,10.56
2024-10-29,2170,7.11,7.61,7.78,7.11,1256538,1008375653.82,9.53,8.25,0.58,17.67
2024-10-30,2170,7.39,7.71,7.88,7.29,692016,561234416.92,7.75,1.31,0.1,9.73
2024-10-31,2170,7.75,7.68,7.85,7.38,517569,415472787.79,6.1,-0.39,-0.03,7.28
2024-11-01,2170,7.58,7.32,7.77,7.26,398060,315921171.77,6.64,-4.69,-0.36,5.6
2024-11-04,2170,7.35,7.41,7.48,7.22,298204,232183111.6,3.55,1.23,0.09,4.19
2024-11-05,2170,7.45,7.57,7.71,7.4,377674,301003456.16,4.18,2.16,0.16,5.31
2024-11-06,2170,7.59,7.49,7.76,7.43,290680,233913710.67,4.36,-1.06,-0.08,4.09
2024-11-07,2170,7.47,7.98,8.06,7.46,513770,425971131.78,8.01,6.54,0.49,7.23
2024-11-08,2170,8.0,7.88,8.23,7.77,388242,325269521.86,5.76,-1.25,-0.1,5.46
2024-11-11,2170,7.82,7.78,7.98,7.69,287119,235884052.24,3.68,-1.27,-0.1,4.04
2024-11-12,2170,7.84,7.84,8.06,7.78,294172,245634457.7,3.6,0.77,0.06,4.14
2024-11-13,2170,7.85,7.76,7.88,7.59,200023,163035152.0,3.7,-1.02,-0.08,2.81
2024-11-14,2170,7.74,7.84,8.14,7.7,378878,318002637.06,5.67,1.03,0.08,5.33
2024-11-15,2170,7.83,7.61,7.96,7.56,269388,222065197.0,5.1,-2.93,-0.23,3.79
2024-11-18,2170,7.63,7.1,7.79,6.98,391485,302005658.99,10.64,-6.7,-0.51,5.51
2024-11-19,2170,7.37,7.38,7.45,7.11,265375,206093000.28,4.79,3.94,0.28,3.73
2024-11-20,2170,7.4,7.72,7.81,7.36,298125,241554796.94,6.1,4.61,0.34,4.19
2024-11-21,2170,7.86,7.95,7.98,7.66,312458,258828518.94,4.15,2.98,0.23,4.39
2024-11-22,2170,7.96,7.56,8.2,7.53,381915,316290707.71,8.43,-4.91,-0.39,5.37
2024-11-25,2170,7.63,7.67,7.69,7.41,228118,181649686.87,3.7,1.46,0.11,3.21
2024-11-26,2170,7.63,7.52,7.71,7.48,163170,131041340.0,3.0,-1.96,-0.15,2.3
2024-11-27,2170,7.48,7.79,7.8,7.44,328146,265419263.43,4.79,3.59,0.27,4.62
2024-11-28,2170,7.76,8.18,8.33,7.66,561899,477253726.63,8.6,5.01,0.39,7.9
2024-11-29,2170,8.33,8.4,8.56,8.19,483872,426527913.51,4.52,2.69,0.22,6.81
2024-12-02,2170,8.48,8.63,8.87,8.4,463145,420577241.38,5.6,2.74,0.23,6.51
2024-12-03,2170,8.63,8.7,8.74,8.51,253279,229790234.88,2.67,0.81,0.07,3.56
2024-12-04,2170,8.66,8.47,8.73,8.36,262482,235119004.8,4.25,-2.64,-0.23,3.69
2024-12-05,2170,8.44,8.36,8.49,8.32,176346,155470069.1,2.01,-1.3,-0.11,2.48
2024-12-06,2170,8.36,8.41,8.48,8.31,150649,133168420.05,2.03,0.6,0.05,2.12
2024-12-09,2170,8.4,8.3,8.47,8.21,202716,177622065.56,3.09,-1.31,-0.11,2.85
2024-12-10,2170,8.48,8.27,8.55,8.21,232659,204407987.0,4.1,-0.36,-0.03,3.27
2024-12-11,2170,8.26,8.21,8.3,8.14,136945,118372829.0,1.93,-0.73,-0.06,1.93
2024-12-12,2170,8.23,8.48,8.48,8.21,188673,166364329.0,3.29,3.29,0.27,2.65
2024-12-13,2170,8.46,8.17,8.46,8.16,176477,153829075.96,3.54,-3.66,-0.31,2.48
2024-12-16,2170,8.22,8.35,8.41,8.02,188895,164336371.95,4.77,2.2,0.18,2.66
2024-12-17,2170,8.37,8.05,8.39,8.02,194346,167623640.0,4.43,-3.59,-0.3,2.73
2024-12-18,2170,8.06,7.94,8.21,7.88,160963,136883974.5,4.1,-1.37,-0.11,2.26
2024-12-19,2170,7.94,7.92,8.01,7.81,148389,123858008.6,2.52,-0.25,-0.02,2.09
2024-12-20,2170,7.87,7.93,8.07,7.86,108527,91238171.0,2.65,0.13,0.01,1.53
2024-12-23,2170,7.97,7.76,8.1,7.75,158980,132980681.0,4.41,-2.14,-0.17,2.24
2024-12-24,2170,7.77,7.75,7.91,7.62,125077,102216241.0,3.74,-0.13,-0.01,1.76
2024-12-25,2170,7.77,8.05,8.07,7.6,188255,156140862.19,6.06,3.87,0.3,2.65
2024-12-26,2170,8.11,8.56,8.57,8.11,380982,338637947.76,5.71,6.34,0.51,5.36
2024-12-27,2170,8.55,8.48,8.56,8.4,182357,162801156.36,1.87,-0.93,-0.08,2.56
2024-12-30,2170,8.53,8.42,8.71,8.39,189237,169804373.76,3.77,-0.71,-0.06,2.66
2024-12-31,2170,8.41,8.29,8.55,8.27,154215,136301977.37,3.33,-1.54,-0.13,2.17
2025-01-02,2170,8.29,7.91,8.36,7.84,186094,157953164.59,6.27,-4.58,-0.38,2.62
2025-01-03,2170,7.94,7.69,8.01,7.65,184616,153158882.0,4.55,-2.78,-0.22,2.6
2025-01-06,2170,7.69,7.46,7.76,7.31,197610,157315622.53,5.85,-2.99,-0.23,2.78
2025-01-07,2170,7.47,7.58,7.6,7.33,163339,129002165.85,3.62,1.61,0.12,2.3
2025-01-08,2170,7.58,7.37,7.83,7.26,190437,151635229.5,7.52,-2.77,-0.21,2.68
2025-01-09,2170,7.36,8.15,8.15,7.33,313397,259139281.7,11.13,10.58,0.78,4.41
2025-01-10,2170,8.21,8.29,8.58,8.01,542290,476080688.16,6.99,1.72,0.14,7.63
2025-01-13,2170,8.18,8.36,8.36,8.09,209510,182359529.87,3.26,0.84,0.07,2.95
2025-01-14,2170,8.42,8.53,8.54,8.34,267971,237831817.34,2.39,2.03,0.17,3.77
2025-01-15,2170,8.56,8.64,8.68,8.41,216187,194553874.91,3.17,1.29,0.11,3.04
2025-01-16,2170,8.55,8.36,8.6,8.26,242958,215079502.37,3.94,-3.24,-0.28,3.42
2025-01-17,2170,8.38,8.64,8.81,8.32,354706,321737711.01,5.86,3.35,0.28,4.99
2025-01-20,2170,8.65,8.56,8.73,8.5,150622,135919086.04,2.66,-0.93,-0.08,2.12
2025-01-21,2170,8.57,8.45,8.63,8.29,207318,183599239.82,3.97,-1.29,-0.11,2.92
2025-01-22,2170,8.45,8.65,8.76,8.41,288834,261297391.64,4.14,2.37,0.2,4.06
2025-01-23,2170,8.65,8.02,8.78,7.9,528733,459910489.15,10.17,-7.28,-0.63,7.44
2025-01-24,2170,8.01,8.15,8.23,7.72,343881,289153675.99,6.36,1.62,0.13,4.84
2025-01-27,2170,8.15,8.01,8.2,7.97,154047,131143741.4,2.82,-1.72,-0.14,2.17
2025-02-05,2170,8.01,7.81,8.08,7.78,177323,148192271.0,3.75,-2.5,-0.2,2.49
2025-02-06,2170,7.8,7.97,7.99,7.74,175771,146144557.8,3.2,2.05,0.16,2.47
2025-02-07,2170,7.94,8.08,8.28,7.92,285000,244297024.3,4.52,1.38,0.11,4.01
2025-02-10,2170,8.11,8.02,8.13,7.91,187942,158208844.75,2.72,-0.74,-0.06,2.64
2025-02-11,2170,8.03,8.1,8.16,8.0,152969,130356532.4,2.0,1.0,0.08,2.15
2025-02-12,2170,8.16,8.41,8.5,8.16,359000,316025278.08,4.2,3.83,0.31,5.05
2025-02-13,2170,8.43,8.11,8.44,8.08,219495,190962493.0,4.28,-3.57,-0.3,3.09
2025-02-14,2170,8.14,7.92,8.16,7.89,189380,159495089.0,3.33,-2.34,-0.19,2.66
2025-02-17,2170,7.94,8.08,8.08,7.89,127383,107481969.36,2.4,2.02,0.16,1.79
2025-02-18,2170,8.05,7.93,8.1,7.89,121865,102702089.49,2.6,-1.86,-0.15,1.71
2025-02-19,2170,7.95,7.92,8.07,7.87,161553,135500514.76,2.52,-0.13,-0.01,2.27
2025-02-20,2170,7.94,7.94,7.98,7.8,154548,128564327.8,2.27,0.25,0.02,2.17
2025-02-21,2170,7.95,8.02,8.05,7.89,215907,181600530.86,2.02,1.01,0.08,3.04
2025-02-24,2170,8.14,8.05,8.2,7.98,247914,210822416.78,2.74,0.37,0.03,3.49
2025-02-25,2170,7.99,7.79,7.99,7.76,195726,162281893.49,2.86,-3.23,-0.26,2.75
2025-02-26,2170,7.8,7.76,7.92,7.74,178550,147400130.21,2.31,-0.39,-0.03,2.51
2025-02-27,2170,7.74,7.8,7.82,7.59,183807,149124057.03,2.96,0.52,0.04,2.59
2025-02-28,2170,7.74,8.47,8.62,7.69,1154319,1023931161.16,11.92,8.59,0.67,16.24
2025-03-03,2170,8.6,8.43,8.71,8.35,768372,689451215.94,4.25,-0.47,-0.04,10.81
2025-03-04,2170,8.56,9.07,9.26,8.51,745484,705050582.21,8.9,7.59,0.64,10.49
2025-03-05,2170,8.89,8.97,9.11,8.71,416943,389777482.98,4.41,-1.1,-0.1,5.86
2025-03-06,2170,9.1,8.89,9.18,8.76,374516,349108517.92,4.68,-0.89,-0.08,5.27
2025-03-07,2170,8.87,8.93,9.05,8.79,272777,255242783.24,2.92,0.45,0.04,3.84
2025-03-10,2170,8.96,9.27,9.36,8.8,420732,403679537.36,6.27,3.81,0.34,5.92
2025-03-11,2170,9.17,9.43,9.46,9.14,347464,338172006.36,3.45,1.73,0.16,4.89
2025-03-12,2170,9.43,9.57,9.76,9.4,397206,397576640.19,3.82,1.48,0.14,5.59
2025-03-13,2170,9.52,9.44,9.62,9.34,189759,187243560.4,2.93,-1.36,-0.13,2.67
2025-03-14,2170,9.43,9.6,9.71,9.42,239436,239636807.28,3.07,1.69,0.16,3.37
2025-03-17,2170,9.65,9.45,9.69,9.36,210679,208744528.6,3.44,-1.56,-0.15,2.96
2025-03-18,2170,9.43,9.67,9.75,9.43,185817,186756351.0,3.39,2.33,0.22,2.61
2025-03-19,2170,9.62,10.07,10.22,9.6,325815,340505382.62,6.41,4.14,0.4,4.58
2025-03-20,2170,10.07,10.04,10.22,9.99,200695,211302556.7,2.28,-0.3,-0.03,2.82
2025-03-21,2170,9.97,10.01,10.21,9.93,172681,180909601.53,2.79,-0.3,-0.03,2.43
2025-03-24,2170,9.99,10.01,10.21,9.71,289934,301704763.36,5.0,0.0,0.0,4.08
2025-03-25,2170,10.0,10.12,10.26,9.92,231348,243874726.92,3.4,1.1,0.11,3.25
2025-03-26,2170,10.13,10.64,10.7,10.1,382876,417449171.7,5.93,5.14,0.52,5.39
2025-03-27,2170,10.64,10.39,11.04,10.38,457513,507077129.85,6.2,-2.35,-0.25,6.44
2025-03-28,2170,10.36,9.87,10.53,9.81,486152,509818408.78,6.93,-5.0,-0.52,6.84
2025-03-31,2170,9.71,9.96,10.12,9.7,305678,317092592.31,4.26,0.91,0.09,4.3
2025-04-01,2170,10.02,10.32,10.46,10.01,284779,304926704.21,4.52,3.61,0.36,4.01
2025-04-02,2170,10.32,10.09,10.4,10.03,191779,203727932.4,3.59,-2.23,-0.23,2.69
2025-04-03,2170,9.98,10.14,10.2,9.8,195438,203893846.0,3.96,0.5,0.05,2.74
2025-04-07,2170,9.26,9.08,9.82,9.08,342832,335404508.12,7.3,-10.45,-1.06,4.81
2025-04-08,2170,8.98,9.27,9.46,8.92,378258,364152050.21,5.95,2.09,0.19,5.31
2025-04-09,2170,9.26,9.37,9.54,8.41,360521,340222741.17,12.19,1.08,0.1,5.06
2025-04-10,2170,9.39,9.33,9.79,9.32,305243,303584352.82,5.02,-0.43,-0.04,4.28
2025-04-11,2170,9.27,9.88,9.98,9.14,393241,399489730.44,9.0,5.89,0.55,5.52
2025-04-14,2170,10.07,10.13,10.23,9.91,305573,321125251.61,3.24,2.53,0.25,4.29
2025-04-15,2170,9.81,9.26,9.81,9.07,833030,808947975.06,7.31,-8.59,-0.87,11.69
2025-04-16,2170,9.15,9.09,9.23,8.93,446065,424562121.47,3.24,-1.84,-0.17,6.26
2025-04-17,2170,9.11,9.42,9.6,9.07,442415,437226444.46,5.83,3.63,0.33,6.21
2025-04-18,2170,9.46,9.38,9.53,9.34,212346,209280302.29,2.02,-0.42,-0.04,2.98
2025-04-21,2170,9.38,9.51,9.57,9.16,267201,262689781.67,4.37,1.39,0.13,3.75
2025-04-22,2170,9.5,9.37,9.56,9.26,226646,222561951.59,3.15,-1.47,-0.14,3.18
2025-04-23,2170,9.4,9.57,9.79,9.33,286647,287787507.34,4.91,2.13,0.2,4.02
2025-04-24,2170,9.64,9.38,9.64,9.32,199334,196411292.3,3.34,-1.99,-0.19,2.8
2025-04-25,2170,9.41,9.54,9.66,9.41,253039,252339261.07,2.67,1.71,0.16,3.55
2025-04-28,2170,9.51,9.55,9.68,9.17,305744,304743539.44,5.35,0.1,0.01,4.29
2025-04-29,2170,9.5,9.41,9.58,9.34,211532,208922628.33,2.51,-1.47,-0.14,2.97
2025-04-30,2170,9.41,9.25,9.46,9.23,201466,195914549.31,2.44,-1.7,-0.16,2.83
2025-05-06,2170,9.35,9.66,9.74,9.31,405622,407756091.86,4.65,4.43,0.41,5.69
2025-05-07,2170,9.75,9.74,9.84,9.63,236510,240053670.53,2.17,0.83,0.08,3.32
2025-05-08,2170,9.71,9.96,10.07,9.57,393990,405798375.16,5.13,2.26,0.22,5.53
2025-05-09,2170,10.03,9.87,10.05,9.64,283978,290694796.0,4.12,-0.9,-0.09,3.98
2025-05-12,2170,9.92,10.2,10.36,9.92,429902,456637702.72,4.46,3.34,0.33,6.03
2025-05-13,2170,10.47,10.27,10.56,10.13,374594,403469412.61,4.22,0.69,0.07,5.26
2025-05-14,2170,10.27,10.05,10.28,9.98,260000,273445135.01,2.92,-2.14,-0.22,3.65
2025-05-15,2170,10.01,9.94,10.15,9.93,136933,143077538.3,2.19,-1.09,-0.11,1.92
2025-05-16,2170,9.9,10.35,10.46,9.89,357288,381508151.98,5.73,4.12,0.41,5.01
2025-05-19,2170,10.35,10.33,10.36,10.07,299719,318694060.16,2.8,-0.19,-0.02,4.21
2025-05-20,2170,10.31,10.23,10.38,10.19,158651,169825416.75,1.84,-0.97,-0.1,2.23
2025-05-21,2170,10.17,10.21,10.27,10.1,161631,171177542.26,1.66,-0.2,-0.02,2.27
2025-05-22,2170,10.16,9.82,10.18,9.81,215266,223089245.32,3.62,-3.82,-0.39,3.02
2025-05-23,2170,9.82,9.86,10.08,9.79,137841,143092522.0,2.95,0.41,0.04,1.93
2025-05-26,2170,9.86,9.7,9.89,9.65,140788,143453627.0,2.43,-1.62,-0.16,1.98
2025-05-27,2170,9.7,9.67,9.75,9.43,196458,196561339.77,3.3,-0.31,-0.03,2.76
2025-05-28,2170,9.63,9.36,9.69,9.35,167721,166491322.78,3.52,-3.21,-0.31,2.35
2025-05-29,2170,9.37,9.42,9.45,9.27,143558,141112834.0,1.92,0.64,0.06,2.01
2025-05-30,2170,9.43,9.31,9.7,9.3,220105,218480185.69,4.25,-1.17,-0.11,3.09
2025-06-03,2170,9.27,9.56,9.72,9.24,251359,251694517.02,5.16,2.69,0.25,3.53
2025-06-04,2170,9.58,9.77,9.86,9.56,215912,219438400.0,3.14,2.2,0.21,3.03
2025-06-05,2170,9.72,9.55,9.8,9.54,157949,158315133.59,2.66,-2.25,-0.22,2.22
2025-06-06,2170,9.55,9.56,9.63,9.52,100637,100672727.0,1.15,0.1,0.01,1.41
2025-06-09,2170,9.57,9.59,9.66,9.45,163792,163437515.02,2.2,0.31,0.03,2.3
2025-06-10,2170,9.6,9.56,9.61,9.42,133506,133209359.34,1.98,-0.31,-0.03,1.87
2025-06-11,2170,9.57,9.67,9.78,9.5,189017,191476637.95,2.93,1.15,0.11,2.65
2025-06-12,2170,9.67,9.82,9.84,9.52,222576,225702223.75,3.31,1.55,0.15,3.12
2025-06-13,2170,9.8,9.94,10.33,9.73,360222,378241659.6,6.11,1.22,0.12,5.05
2025-06-16,2170,9.95,10.08,10.24,9.95,234497,247402882.76,2.92,1.41,0.14,3.29
2025-06-17,2170,10.02,9.93,10.17,9.89,139614,145719676.0,2.78,-1.49,-0.15,1.96
2025-06-18,2170,9.91,9.74,9.95,9.69,137688,140435004.0,2.62,-1.91,-0.19,1.93
2025-06-19,2170,9.73,9.69,9.76,9.62,95884,97179697.2,1.44,-0.51,-0.05,1.35
2025-06-20,2170,9.74,9.68,9.83,9.67,86710,88257696.0,1.65,-0.1,-0.01,1.22
2025-06-23,2170,9.68,9.66,9.81,9.61,134650,136616422.0,2.07,-0.21,-0.02,1.89
2025-06-24,2170,9.65,9.63,9.74,9.58,173302,174994882.66,1.66,-0.31,-0.03,2.43
2025-06-25,2170,9.67,9.77,9.9,9.64,201807,206309098.27,2.7,1.45,0.14,2.83
2025-06-26,2170,9.79,9.68,9.81,9.51,207891,210146303.61,3.07,-0.92,-0.09,2.91
2025-06-27,2170,9.66,9.66,9.8,9.64,115350,117014558.0,1.65,-0.21,-0.02,1.62
2025-06-30,2170,9.71,9.81,9.96,9.69,181961,186690823.43,2.8,1.55,0.15,2.55
2025-07-01,2170,9.76,10.26,10.41,9.67,579149,612625467.52,7.54,4.59,0.45,7.39
2025-07-02,2170,10.22,10.36,10.38,10.14,279668,299263542.15,2.34,0.97,0.1,3.57
2025-07-03,2170,10.41,10.41,10.44,10.27,216421,233604677.16,1.64,0.48,0.05,2.76
2025-07-04,2170,10.41,10.29,10.44,10.16,217760,228191906.95,2.69,-1.15,-0.12,2.78
2025-07-07,2170,10.3,10.43,10.47,10.14,201795,211133684.01,3.21,1.36,0.14,2.58
2025-07-08,2170,10.43,10.87,10.94,10.42,398253,433313175.95,4.99,4.22,0.44,5.08
2025-07-09,2170,10.79,10.71,10.9,10.69,182625,199632207.93,1.93,-1.47,-0.16,2.33
2025-07-10,2170,10.79,10.77,10.86,10.59,289404,315270906.8,2.52,0.56,0.06,3.69
2025-07-11,2170,10.76,10.71,10.83,10.59,205839,223712026.04,2.23,-0.56,-0.06,2.63
2025-07-14,2170,10.71,10.64,10.79,10.54,230186,248331203.79,2.33,-0.65,-0.07,2.94
2025-07-15,2170,10.24,10.22,10.49,9.9,611690,639936986.13,5.55,-3.95,-0.42,7.81
2025-07-16,2170,10.28,10.08,10.36,10.02,341769,353263516.61,3.33,-1.37,-0.14,4.36
2025-07-17,2170,10.08,9.86,10.12,9.79,518780,521809175.06,3.27,-2.18,-0.22,6.62
2025-07-18,2170,9.9,10.0,10.03,9.85,305765,309181648.0,1.83,1.42,0.14,3.9
2025-07-21,2170,10.05,10.13,10.25,10.05,305888,315299863.56,2.0,1.3,0.13,3.9
2025-07-22,2170,10.16,10.17,10.27,10.09,280838,289820580.39,1.78,0.39,0.04,3.58
2025-07-23,2170,10.19,10.18,10.54,10.15,354534,371601341.43,3.83,0.1,0.01,4.52
2025-07-24,2170,10.19,10.24,10.24,10.08,258838,267151509.43,1.57,0.59,0.06,3.3
2025-07-25,2170,10.29,10.35,10.51,10.25,297500,314461645.5,2.54,1.07,0.11,3.8
2025-07-28,2170,10.34,10.39,10.51,10.25,243001,256294289.84,2.51,0.39,0.04,3.1
2025-07-29,2170,10.37,10.17,10.4,10.06,284460,293617706.69,3.27,-2.12,-0.22,3.63
2025-07-30,2170,10.18,10.2,10.3,10.14,242834,251783585.06,1.57,0.29,0.03,3.1
2025-07-31,2170,10.16,9.95,10.17,9.93,264501,269415362.78,2.35,-2.45,-0.25,3.38
2025-08-01,2170,9.97,10.07,10.13,9.94,166200,169783887.1,1.91,1.21,0.12,2.12
2025-08-04,2170,10.02,10.08,10.12,9.95,155913,159311543.28,1.69,0.1,0.01,1.99
2025-08-05,2170,10.09,10.1,10.18,10.05,180444,185156471.88,1.29,0.2,0.02,2.3
2025-08-06,2170,10.07,10.15,10.24,10.04,202578,208924346.93,1.98,0.5,0.05,2.59
2025-08-07,2170,10.13,10.06,10.23,10.04,161137,165434079.79,1.87,-0.89,-0.09,2.06
2025-08-08,2170,10.08,10.14,10.18,10.01,157389,161298329.38,1.69,0.8,0.08,2.01
2025-08-11,2170,10.18,10.15,10.23,10.11,148990,153737928.97,1.18,0.1,0.01,1.9
2025-08-12,2170,10.17,10.18,10.18,10.08,146846,151046779.32,0.99,0.3,0.03,1.87
2025-08-13,2170,10.19,10.15,10.25,10.03,299457,307621765.41,2.16,-0.29,-0.03,3.82
2025-08-14,2170,10.14,9.9,10.14,9.87,270305,274713565.11,2.66,-2.46,-0.25,3.45
2025-08-15,2170,9.91,10.04,10.07,9.91,192555,196175748.16,1.62,1.41,0.14,2.46
2025-08-18,2170,10.04,9.93,10.08,9.9,355169,359426588.68,1.79,-1.1,-0.11,4.53
2025-08-19,2170,9.9,9.93,10.05,9.88,342674,346580848.41,1.71,0.0,0.0,4.37
2025-08-20,2170,9.95,10.33,10.62,9.94,683085,717054783.04,6.85,4.03,0.4,8.71
2025-08-21,2170,10.34,10.36,10.43,10.24,349339,366687818.12,1.84,0.29,0.03,4.45
2025-08-22,2170,10.36,10.29,10.37,10.19,277750,289757330.0,1.74,-0.68,-0.07,3.54
2025-08-25,2170,10.3,10.7,10.72,10.26,525752,565338263.31,4.47,3.98,0.41,6.7
2025-08-26,2170,10.73,11.04,11.11,10.65,503720,558445948.14,4.3,3.18,0.34,6.42
