日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,568,134.29,129.59,135.03,129.57,106669,1540332610.13,4.07,-3.49,-4.68,0.73
2024-07-23,568,129.19,122.73,130.29,122.73,124549,1722736124.37,5.83,-5.29,-6.86,0.85
2024-07-24,568,122.24,121.27,124.17,120.52,91110,1228183494.71,2.97,-1.19,-1.46,0.62
2024-07-25,568,120.41,118.85,122.18,117.59,114992,1516184640.3,3.78,-2.0,-2.42,0.78
2024-07-26,568,118.82,117.12,120.75,116.29,115222,1503397187.59,3.75,-1.46,-1.73,0.79
2024-07-29,568,117.18,113.52,117.73,113.29,107462,1371108753.5,3.79,-3.07,-3.6,0.73
2024-07-30,568,112.29,112.62,112.96,110.5,106659,1327700251.69,2.17,-0.79,-0.9,0.73
2024-07-31,568,112.58,117.95,118.59,110.74,141919,1823517251.98,6.97,4.73,5.33,0.97
2024-08-01,568,118.23,112.08,118.23,112.08,134108,1701948703.62,5.21,-4.98,-5.87,0.91
2024-08-02,568,110.52,110.64,113.07,110.52,81309,1010650366.43,2.28,-1.28,-1.44,0.55
2024-08-05,568,110.54,114.09,117.48,110.29,165657,2116471884.35,6.5,3.12,3.45,1.13
2024-08-06,568,115.2,114.18,116.71,113.16,89528,1139087373.17,3.11,0.08,0.09,0.61
2024-08-07,568,113.29,114.55,115.58,112.59,78628,996473856.21,2.62,0.32,0.37,0.54
2024-08-08,568,113.79,116.86,119.29,113.49,125772,1627636372.77,5.06,2.02,2.31,0.86
2024-08-09,568,118.45,116.44,120.27,116.44,82828,1081258795.98,3.28,-0.36,-0.42,0.56
2024-08-12,568,115.7,116.35,117.85,115.34,63327,818247622.96,2.16,-0.08,-0.09,0.43
2024-08-13,568,116.17,114.39,116.29,113.6,66443,844900212.14,2.31,-1.68,-1.96,0.45
2024-08-14,568,114.39,112.49,114.67,112.06,52131,654518130.25,2.28,-1.66,-1.9,0.36
2024-08-15,568,112.22,113.83,114.98,111.89,71801,905745209.59,2.75,1.19,1.34,0.49
2024-08-16,568,113.64,112.54,113.65,112.23,61505,771073943.2,1.25,-1.13,-1.29,0.42
2024-08-19,568,113.09,112.07,116.54,112.07,88936,1123069199.28,3.97,-0.42,-0.47,0.61
2024-08-20,568,112.2,111.14,112.79,110.89,57782,717775339.34,1.7,-0.83,-0.93,0.39
2024-08-21,568,111.27,110.43,111.66,110.13,58126,717818476.6,1.38,-0.64,-0.71,0.4
2024-08-22,568,110.39,109.79,110.77,107.63,123336,1496892597.47,2.84,-0.58,-0.64,0.84
2024-08-23,568,109.79,110.9,112.18,109.79,80122,947492926.68,2.18,1.01,1.11,0.55
2024-08-26,568,111.09,111.22,112.68,110.2,58828,697151825.54,2.24,0.29,0.32,0.4
2024-08-27,568,110.69,111.44,112.09,109.16,52234,616641008.87,2.63,0.2,0.22,0.36
2024-08-28,568,110.13,105.63,110.52,103.94,165015,1867574088.0,5.9,-5.21,-5.81,1.12
2024-08-29,568,105.4,107.97,109.19,104.69,115445,1326663564.16,4.26,2.22,2.34,0.79
2024-08-30,568,107.04,111.97,114.05,105.77,163094,1928777281.25,7.67,3.7,4.0,1.11
2024-09-02,568,108.69,105.19,108.69,105.19,164041,1866603856.07,3.13,-6.06,-6.78,1.12
2024-09-03,568,106.59,106.92,107.92,105.26,90716,1035826498.0,2.53,1.64,1.73,0.62
2024-09-04,568,107.08,105.38,108.63,105.32,67338,764944962.98,3.1,-1.44,-1.54,0.46
2024-09-05,568,105.19,106.09,106.32,104.91,50068,565821127.33,1.34,0.67,0.71,0.34
2024-09-06,568,106.15,103.29,106.26,103.24,67505,755045041.19,2.85,-2.64,-2.8,0.46
2024-09-09,568,101.95,100.59,102.21,99.89,93096,1006077442.31,2.25,-2.61,-2.7,0.63
2024-09-10,568,100.59,99.88,101.81,99.29,78242,840537509.02,2.51,-0.71,-0.71,0.53
2024-09-11,568,99.19,98.62,100.32,98.49,82056,872407832.46,1.83,-1.26,-1.26,0.56
2024-09-12,568,98.62,95.29,98.99,95.22,139415,1452114596.83,3.82,-3.38,-3.33,0.95
2024-09-13,568,95.19,93.51,95.79,93.49,139416,1419254165.13,2.41,-1.87,-1.78,0.95
2024-09-18,568,92.99,92.71,93.82,91.64,118157,1179452905.03,2.33,-0.86,-0.8,0.81
2024-09-19,568,93.17,94.19,97.16,91.61,179481,1831435546.87,5.99,1.6,1.48,1.22
2024-09-20,568,93.69,94.06,94.49,92.67,96248,970342360.58,1.93,-0.14,-0.13,0.66
2024-09-23,568,94.06,95.04,97.49,94.06,110360,1139868738.52,3.65,1.04,0.98,0.75
2024-09-24,568,97.08,103.31,103.69,94.97,255137,2726384793.89,9.18,8.7,8.27,1.74
2024-09-25,568,105.99,105.16,110.12,105.15,252870,2899963790.77,4.81,1.79,1.85,1.72
2024-09-26,568,106.46,116.41,116.41,105.69,331273,3963935766.91,10.19,10.7,11.25,2.26
2024-09-27,568,124.66,128.78,128.78,122.69,382035,5141654807.94,5.23,10.63,12.37,2.6
2024-09-30,568,142.39,142.39,142.39,137.69,316584,4721294735.93,3.65,10.57,13.61,2.16
2024-10-08,568,157.36,151.69,157.36,142.49,632812,10149858248.53,10.44,6.53,9.3,4.31
2024-10-09,568,144.69,135.79,145.69,135.79,453860,6666379302.09,6.53,-10.48,-15.9,3.09
2024-10-10,568,134.89,139.98,146.49,134.89,349677,5193936580.53,8.54,3.09,4.19,2.38
2024-10-11,568,136.7,134.07,140.34,131.95,189963,2715729760.91,5.99,-4.22,-5.91,1.29
2024-10-14,568,134.07,133.89,135.44,129.39,227511,3184141637.86,4.51,-0.13,-0.18,1.55
2024-10-15,568,133.89,127.08,133.9,126.89,230135,3168348682.94,5.24,-5.09,-6.81,1.57
2024-10-16,568,124.69,127.68,130.9,124.5,178615,2409565559.06,5.04,0.47,0.6,1.22
2024-10-17,568,129.02,123.88,129.44,123.77,131197,1750798396.21,4.44,-2.98,-3.8,0.89
2024-10-18,568,122.75,127.93,130.98,120.92,276186,3664082243.2,8.12,3.27,4.05,1.88
2024-10-21,568,127.46,126.9,128.64,124.57,204009,2727021756.4,3.18,-0.81,-1.03,1.39
2024-10-22,568,126.98,129.92,130.69,126.51,185360,2532693924.66,3.29,2.38,3.02,1.26
2024-10-23,568,130.67,132.81,135.07,128.46,212100,2965343725.43,5.09,2.22,2.89,1.45
2024-10-24,568,131.69,128.33,131.69,128.19,112596,1541394023.71,2.64,-3.37,-4.48,0.77
2024-10-25,568,127.69,129.31,132.03,127.69,111895,1531413858.49,3.38,0.76,0.98,0.76
2024-10-28,568,131.69,135.33,136.69,129.05,260453,3673449133.35,5.91,4.66,6.02,1.78
2024-10-29,568,133.97,132.69,140.89,132.49,234089,3351119012.45,6.21,-1.95,-2.64,1.6
2024-10-30,568,129.98,129.5,133.49,128.69,125233,1727001289.71,3.62,-2.4,-3.19,0.85
2024-10-31,568,128.7,128.2,130.89,126.16,176767,2394547551.21,3.65,-1.0,-1.3,1.2
2024-11-01,568,127.68,129.22,132.19,126.89,162841,2235368158.89,4.13,0.8,1.02,1.11
2024-11-04,568,130.17,129.99,130.45,127.63,132459,1808250250.92,2.18,0.6,0.77,0.9
2024-11-05,568,129.69,133.81,133.81,128.69,184397,2567349049.65,3.94,2.94,3.82,1.26
2024-11-06,568,133.69,132.59,134.69,131.1,154760,2169595166.0,2.68,-0.91,-1.22,1.05
2024-11-07,568,131.7,146.58,146.58,131.56,373949,5515027482.74,11.33,10.55,13.99,2.55
2024-11-08,568,147.69,143.69,148.69,142.42,306311,4676432985.37,4.28,-1.97,-2.89,2.09
2024-11-11,568,140.69,140.79,141.69,136.29,236075,3451768025.52,3.76,-2.02,-2.9,1.61
2024-11-12,568,140.84,139.39,144.07,138.37,200813,2984647599.44,4.05,-0.99,-1.4,1.37
2024-11-13,568,138.1,138.58,140.37,137.39,135465,1978045193.9,2.14,-0.58,-0.81,0.92
2024-11-14,568,137.69,137.3,139.69,136.68,151786,2203876589.5,2.17,-0.92,-1.28,1.03
2024-11-15,568,137.3,136.79,140.69,135.39,169158,2463502207.59,3.86,-0.37,-0.51,1.15
2024-11-18,568,136.78,135.36,138.27,133.43,156182,2235039282.31,3.54,-1.05,-1.43,1.06
2024-11-19,568,136.18,134.37,136.51,130.69,137238,1930522353.87,4.3,-0.73,-0.99,0.94
2024-11-20,568,133.78,135.16,135.72,132.88,94168,1333457075.34,2.11,0.59,0.79,0.64
2024-11-21,568,134.61,134.37,135.87,133.42,76316,1079161639.61,1.81,-0.58,-0.79,0.52
2024-11-22,568,134.33,128.98,134.69,128.87,118766,1648594919.7,4.33,-4.01,-5.39,0.81
2024-11-25,568,128.95,129.57,130.94,127.88,98816,1347686514.44,2.37,0.46,0.59,0.67
2024-11-26,568,128.7,129.56,131.57,127.69,83145,1142022251.23,2.99,-0.01,-0.01,0.57
2024-11-27,568,128.82,131.56,132.51,127.69,99321,1366303238.41,3.72,1.54,2.0,0.68
2024-11-28,568,131.49,128.83,131.49,128.68,79489,1089023946.8,2.14,-2.08,-2.73,0.54
2024-11-29,568,129.18,131.42,134.2,129.09,137630,1910116239.97,3.97,2.01,2.59,0.94
2024-12-02,568,131.24,131.71,133.19,129.55,111697,1548482539.4,2.77,0.22,0.29,0.76
2024-12-03,568,131.59,130.87,131.59,129.49,84084,1157804272.26,1.59,-0.64,-0.84,0.57
2024-12-04,568,130.69,129.79,131.37,128.97,83570,1147832065.3,1.83,-0.83,-1.08,0.57
2024-12-05,568,129.19,128.99,129.77,128.39,70089,955376051.04,1.06,-0.62,-0.8,0.48
2024-12-06,568,128.79,130.9,131.79,128.69,101185,1394428821.4,2.4,1.48,1.91,0.69
2024-12-09,568,130.89,130.57,132.94,129.5,91846,1269885313.37,2.63,-0.25,-0.33,0.63
2024-12-10,568,140.57,134.38,142.69,133.69,339154,4934615475.16,6.89,2.92,3.81,2.31
2024-12-11,568,133.19,133.99,136.79,133.15,153515,2177743338.78,2.71,-0.29,-0.39,1.05
2024-12-12,568,133.69,137.6,138.39,132.95,181599,2597459563.69,4.06,2.69,3.61,1.24
2024-12-13,568,135.69,130.48,135.8,130.42,213629,2994615724.38,3.91,-5.17,-7.12,1.46
2024-12-16,568,130.51,125.29,130.53,124.6,211519,2830112246.66,4.54,-3.98,-5.19,1.44
2024-12-17,568,125.54,124.69,126.62,124.37,119120,1581527625.95,1.8,-0.48,-0.6,0.81
2024-12-18,568,124.99,124.19,125.65,123.69,92895,1224250356.79,1.57,-0.4,-0.5,0.63
2024-12-19,568,122.89,122.66,123.32,121.63,119954,1558287186.73,1.36,-1.23,-1.53,0.82
2024-12-20,568,122.69,123.01,123.35,121.31,95955,1244293717.08,1.66,0.29,0.35,0.65
2024-12-23,568,122.69,122.45,123.78,121.8,94706,1231964284.43,1.61,-0.46,-0.56,0.65
2024-12-24,568,122.55,122.81,122.88,121.39,90243,1168449387.55,1.22,0.29,0.36,0.62
2024-12-25,568,123.24,122.24,123.25,122.09,72224,938141336.83,0.94,-0.46,-0.57,0.49
2024-12-26,568,122.44,121.98,122.68,121.7,64602,836105892.21,0.8,-0.21,-0.26,0.44
2024-12-27,568,122.14,122.24,123.19,121.27,81572,1054962467.53,1.57,0.21,0.26,0.56
2024-12-30,568,121.93,119.55,122.77,119.01,147117,1879349693.08,3.08,-2.2,-2.69,1.0
2024-12-31,568,119.69,117.89,121.54,117.84,117218,1489825852.67,3.09,-1.39,-1.66,0.8
2025-01-02,568,117.89,113.74,118.28,113.19,149464,1833283731.18,4.32,-3.52,-4.15,1.02
2025-01-03,568,113.67,112.43,115.04,111.55,113439,1370844800.82,3.07,-1.15,-1.31,0.77
2025-01-06,568,110.74,107.99,111.19,107.67,177296,2062769652.34,3.13,-3.95,-4.44,1.21
2025-01-07,568,108.3,108.74,108.81,107.08,98194,1132561017.0,1.6,0.69,0.75,0.67
2025-01-08,568,108.42,108.3,110.13,106.94,119385,1382757500.46,2.93,-0.4,-0.44,0.81
2025-01-09,568,108.52,108.62,110.83,107.3,95586,1112558153.15,3.26,0.3,0.32,0.65
2025-01-10,568,108.31,106.03,108.47,106.03,77295,884809306.32,2.25,-2.38,-2.59,0.53
2025-01-13,568,104.69,108.98,109.09,104.66,125743,1446736380.52,4.18,2.78,2.95,0.86
2025-01-14,568,108.99,113.17,113.69,108.99,147163,1760218169.17,4.31,3.84,4.19,1.0
2025-01-15,568,112.68,111.9,113.09,111.55,70928,847765763.45,1.36,-1.12,-1.27,0.48
2025-01-16,568,112.43,110.68,113.17,109.57,78372,929252944.35,3.22,-1.09,-1.22,0.53
2025-01-17,568,110.19,111.39,112.96,109.91,75458,898629087.04,2.76,0.64,0.71,0.51
2025-01-20,568,111.98,111.87,113.79,111.5,88260,1057759549.78,2.06,0.43,0.48,0.6
2025-01-21,568,112.75,110.99,112.75,110.39,66539,787458148.25,2.11,-0.79,-0.88,0.45
2025-01-22,568,110.46,109.18,110.46,108.39,80293,934256116.91,1.87,-1.63,-1.81,0.55
2025-01-23,568,110.19,109.23,111.0,108.82,84595,990863848.15,2.0,0.05,0.05,0.58
2025-01-24,568,109.23,108.92,110.31,108.56,85002,979055088.69,1.6,-0.28,-0.31,0.58
2025-01-27,568,108.93,109.6,110.2,108.6,75075,866950003.71,1.47,0.62,0.68,0.51
2025-02-05,568,109.65,107.86,109.97,106.71,77047,876819602.57,2.97,-1.59,-1.74,0.53
2025-02-06,568,107.54,108.3,109.05,107.25,77021,878104668.61,1.67,0.41,0.44,0.52
2025-02-07,568,108.05,109.55,110.7,107.38,116163,1337774916.7,3.07,1.15,1.25,0.79
2025-02-10,568,109.96,109.76,110.32,108.98,76778,886619959.55,1.22,0.19,0.21,0.52
2025-02-11,568,110.0,108.33,110.5,107.73,81846,935901931.99,2.52,-1.3,-1.43,0.56
2025-02-12,568,108.25,110.03,110.04,107.88,77759,891844034.1,1.99,1.57,1.7,0.53
2025-02-13,568,110.05,114.5,115.92,109.65,233733,2795205834.57,5.7,4.06,4.47,1.59
2025-02-14,568,113.95,113.91,114.55,113.06,94597,1132513846.37,1.3,-0.52,-0.59,0.64
2025-02-17,568,113.94,114.54,116.18,113.85,96047,1161204033.61,2.05,0.55,0.63,0.65
2025-02-18,568,114.27,112.83,115.55,112.56,88467,1060957427.97,2.61,-1.49,-1.71,0.6
2025-02-19,568,112.83,113.05,113.55,111.71,74016,877773394.86,1.63,0.19,0.22,0.5
2025-02-20,568,112.45,112.05,113.62,111.95,63421,750706332.59,1.48,-0.88,-1.0,0.43
2025-02-21,568,112.5,113.13,114.5,112.07,115070,1371130445.74,2.17,0.96,1.08,0.78
2025-02-24,568,113.13,115.9,117.77,112.85,172952,2109821070.17,4.35,2.45,2.77,1.18
2025-02-25,568,115.15,113.95,115.41,113.55,80567,970224591.06,1.6,-1.68,-1.95,0.55
2025-02-26,568,113.66,115.63,115.86,112.17,109327,1309093803.02,3.24,1.47,1.68,0.74
2025-02-27,568,115.25,121.83,122.04,114.85,284539,3592804208.74,6.22,5.36,6.2,1.94
2025-02-28,568,121.05,120.51,124.15,120.24,175235,2251541088.29,3.21,-1.08,-1.32,1.19
2025-03-03,568,120.51,119.05,124.25,118.4,114044,1446117499.49,4.85,-1.21,-1.46,0.78
2025-03-04,568,118.15,117.53,119.04,116.25,83466,1028264086.39,2.34,-1.28,-1.52,0.57
2025-03-05,568,117.6,117.78,118.31,116.34,77121,950391044.86,1.68,0.21,0.25,0.52
2025-03-06,568,118.05,120.23,120.55,116.61,99688,1246071771.46,3.35,2.08,2.45,0.68
2025-03-07,568,119.57,125.46,126.55,119.06,215510,2798463034.23,6.23,4.35,5.23,1.47
2025-03-10,568,125.46,126.17,126.83,123.88,115919,1521876555.85,2.35,0.57,0.71,0.79
2025-03-11,568,125.05,130.88,131.05,124.2,202695,2718521350.31,5.43,3.73,4.71,1.38
2025-03-12,568,130.87,129.83,132.18,128.67,124728,1697058687.72,2.68,-0.8,-1.05,0.85
2025-03-13,568,129.59,129.31,132.17,129.05,90575,1235748576.9,2.4,-0.4,-0.52,0.62
2025-03-14,568,131.05,137.66,139.55,130.91,287684,4094529607.27,6.68,6.46,8.35,1.96
2025-03-17,568,138.85,136.99,140.77,135.45,190665,2733127727.88,3.86,-0.49,-0.67,1.3
2025-03-18,568,137.29,137.42,137.65,134.61,110459,1572953966.78,2.22,0.31,0.43,0.75
2025-03-19,568,136.55,133.07,137.32,131.85,179244,2503920519.14,3.98,-3.17,-4.35,1.22
2025-03-20,568,132.05,129.21,132.84,128.95,133245,1813958893.41,2.92,-2.9,-3.86,0.91
2025-03-21,568,128.48,124.73,131.49,124.73,146836,1957010656.34,5.23,-3.47,-4.48,1.0
2025-03-24,568,125.5,126.8,127.54,123.97,123751,1631357989.29,2.86,1.66,2.07,0.84
2025-03-25,568,126.81,125.63,127.05,124.56,83097,1091703472.59,1.96,-0.92,-1.17,0.57
2025-03-26,568,125.55,126.16,127.25,125.26,64192,849794822.54,1.58,0.42,0.53,0.44
2025-03-27,568,125.88,128.17,128.58,124.93,77328,1028234855.95,2.89,1.59,2.01,0.53
2025-03-28,568,128.21,126.35,128.65,125.68,67002,889360402.65,2.32,-1.42,-1.82,0.46
2025-03-31,568,126.35,123.77,126.35,123.18,90443,1177225906.38,2.51,-2.04,-2.58,0.62
2025-04-01,568,123.77,124.94,125.75,123.32,54353,710790598.82,1.96,0.95,1.17,0.37
2025-04-02,568,124.57,123.76,126.0,123.46,57683,751703363.26,2.03,-0.94,-1.18,0.39
2025-04-03,568,122.22,126.63,127.03,122.13,86469,1139812265.88,3.96,2.32,2.87,0.59
2025-04-07,568,121.35,119.61,123.72,114.85,190074,2399791432.61,7.0,-5.54,-7.02,1.29
2025-04-08,568,119.55,123.05,123.25,119.35,146875,1872162358.71,3.26,2.88,3.44,1.0
2025-04-09,568,121.6,125.72,126.55,121.22,126795,1650133238.04,4.33,2.17,2.67,0.86
2025-04-10,568,126.73,126.85,127.55,123.78,99460,1314689314.73,3.0,0.9,1.13,0.68
2025-04-11,568,125.96,124.22,126.73,122.45,114234,1485622114.48,3.37,-2.07,-2.63,0.78
2025-04-14,568,124.06,123.52,125.92,123.03,83767,1089875358.25,2.33,-0.56,-0.7,0.57
2025-04-15,568,123.05,124.26,124.81,122.66,64603,838970576.8,1.74,0.6,0.74,0.44
2025-04-16,568,124.0,125.05,125.43,123.15,66070,859491802.44,1.83,0.64,0.79,0.45
2025-04-17,568,124.48,126.38,127.35,123.95,80687,1065566459.61,2.72,1.06,1.33,0.55
2025-04-18,568,126.25,125.85,127.17,125.05,53442,705930206.63,1.68,-0.42,-0.53,0.36
2025-04-21,568,125.63,123.65,125.7,123.18,80843,1049070246.03,2.0,-1.75,-2.2,0.55
2025-04-22,568,123.36,123.19,124.38,121.96,80775,1043397051.89,1.96,-0.37,-0.46,0.55
2025-04-23,568,123.34,122.7,123.8,122.05,69766,896879538.48,1.42,-0.4,-0.49,0.47
2025-04-24,568,122.65,120.6,122.85,120.56,84192,1073144320.77,1.87,-1.71,-2.1,0.57
2025-04-25,568,120.05,119.41,121.59,119.06,78130,983745072.23,2.1,-0.99,-1.19,0.53
2025-04-28,568,119.41,119.65,121.96,119.36,78995,997646979.32,2.18,0.2,0.24,0.54
2025-04-29,568,118.93,117.65,119.34,117.25,80022,992239045.57,1.75,-1.67,-2.0,0.54
2025-04-30,568,117.69,117.79,119.23,117.51,58042,719742514.78,1.46,0.12,0.14,0.4
2025-05-06,568,117.92,119.52,119.71,117.55,66551,830876551.17,1.83,1.47,1.73,0.45
2025-05-07,568,120.58,119.92,121.94,119.56,65332,826388321.59,1.99,0.33,0.4,0.44
2025-05-08,568,119.23,121.23,122.38,118.37,67903,860485477.15,3.34,1.09,1.31,0.46
2025-05-09,568,120.74,120.41,120.93,120.05,40900,516838212.77,0.73,-0.68,-0.82,0.28
2025-05-12,568,120.73,120.64,121.25,119.85,58260,736420641.6,1.16,0.19,0.23,0.4
2025-05-13,568,121.21,120.05,121.21,119.95,49927,629994846.8,1.04,-0.49,-0.59,0.34
2025-05-14,568,120.05,124.19,125.75,119.41,148110,1911369040.36,5.28,3.45,4.14,1.01
2025-05-15,568,123.45,122.34,125.49,122.28,65729,850790655.86,2.58,-1.49,-1.85,0.45
2025-05-16,568,122.06,120.34,122.54,119.84,66557,842457930.79,2.21,-1.63,-2.0,0.45
2025-05-19,568,117.33,117.03,118.44,116.56,132758,1632175091.89,1.56,-2.75,-3.31,0.9
2025-05-20,568,116.83,116.72,117.23,115.64,76184,932662239.91,1.36,-0.26,-0.31,0.52
2025-05-21,568,116.74,116.74,117.44,116.59,57742,709632020.21,0.73,0.02,0.02,0.39
2025-05-22,568,116.75,116.15,116.93,115.95,61588,752066474.84,0.84,-0.51,-0.59,0.42
2025-05-23,568,115.96,115.89,117.2,115.67,57259,701368837.11,1.32,-0.22,-0.26,0.39
2025-05-26,568,115.55,113.56,115.94,113.35,97163,1167391986.82,2.23,-2.01,-2.33,0.66
2025-05-27,568,113.46,113.23,114.43,112.85,60964,727587934.2,1.39,-0.29,-0.33,0.41
2025-05-28,568,113.25,113.05,113.54,112.46,59029,701675420.99,0.95,-0.16,-0.18,0.4
2025-05-29,568,113.06,113.14,113.56,112.25,61331,729378079.04,1.16,0.08,0.09,0.42
2025-05-30,568,112.71,110.97,112.94,110.65,112475,1317539134.94,2.02,-1.92,-2.17,0.77
2025-06-03,568,110.06,109.45,110.12,108.95,112540,1297351624.67,1.05,-1.37,-1.52,0.77
2025-06-04,568,109.41,109.04,110.05,108.63,89554,1031072037.59,1.3,-0.37,-0.41,0.61
2025-06-05,568,109.05,110.3,110.45,109.05,80634,933659982.89,1.28,1.16,1.26,0.55
2025-06-06,568,110.3,110.19,111.0,109.85,68493,795434429.04,1.04,-0.1,-0.11,0.47
2025-06-09,568,109.86,110.3,110.94,109.45,75394,876567222.38,1.35,0.1,0.11,0.51
2025-06-10,568,110.29,109.33,110.29,108.58,116260,1340067173.76,1.55,-0.88,-0.97,0.79
2025-06-11,568,109.15,109.23,110.43,109.15,86783,1002261975.55,1.17,-0.09,-0.1,0.59
2025-06-12,568,109.05,107.22,109.05,107.18,165664,1881159612.68,1.71,-1.84,-2.01,1.13
2025-06-13,568,106.1,103.13,106.49,102.53,212269,2328324172.97,3.69,-3.81,-4.09,1.44
2025-06-16,568,101.66,102.85,103.25,100.8,151014,1629581339.02,2.38,-0.27,-0.28,1.03
2025-06-17,568,102.71,104.03,104.53,102.15,100871,1105573926.82,2.31,1.15,1.18,0.69
2025-06-18,568,105.75,104.37,106.05,103.98,111549,1235651926.65,1.99,0.33,0.34,0.76
2025-06-19,568,104.04,105.06,106.03,104.03,117363,1306311431.63,1.92,0.66,0.69,0.8
2025-06-20,568,105.06,108.15,108.73,105.06,175738,1998163930.93,3.49,2.94,3.09,1.2
2025-06-23,568,106.85,107.81,108.45,105.73,87971,998393452.04,2.52,-0.31,-0.34,0.6
2025-06-24,568,107.86,108.28,108.81,107.51,73922,843096903.66,1.21,0.44,0.47,0.5
2025-06-25,568,108.28,107.75,109.33,106.77,94765,1075018948.39,2.36,-0.49,-0.53,0.64
2025-06-26,568,107.78,107.94,108.45,107.2,65365,744513202.68,1.16,0.18,0.19,0.44
2025-06-27,568,107.27,106.87,107.78,106.85,75307,852899208.81,0.86,-0.99,-1.07,0.51
2025-06-30,568,107.0,107.45,107.75,105.93,92505,1043486207.1,1.7,0.54,0.58,0.63
2025-07-01,568,107.06,106.55,107.24,106.25,63463,714049664.19,0.92,-0.84,-0.9,0.43
2025-07-02,568,106.55,106.85,108.3,106.55,93886,1064564219.44,1.64,0.28,0.3,0.64
2025-07-03,568,106.86,106.95,107.97,106.47,69674,788405295.42,1.4,0.09,0.1,0.47
2025-07-04,568,106.65,107.98,108.42,106.55,85341,969681215.74,1.75,0.96,1.03,0.58
2025-07-07,568,107.98,107.28,108.32,107.1,63127,717085195.04,1.13,-0.65,-0.7,0.43
2025-07-08,568,107.1,108.05,108.11,106.85,75444,856436371.12,1.17,0.72,0.77,0.51
2025-07-09,568,107.95,108.41,109.72,107.71,101739,1169276358.61,1.86,0.33,0.36,0.69
2025-07-10,568,108.15,110.71,110.94,107.85,127486,1471198004.83,2.85,2.12,2.3,0.87
2025-07-11,568,109.94,113.15,113.63,109.93,185515,2198987075.37,3.34,2.2,2.44,1.26
2025-07-14,568,112.55,114.02,114.6,112.01,109032,1301588787.47,2.29,0.77,0.87,0.74
2025-07-15,568,112.87,113.0,113.83,112.41,93614,1113626931.35,1.25,-0.89,-1.02,0.64
2025-07-16,568,112.75,114.74,115.59,112.64,88930,1072314282.18,2.61,1.54,1.74,0.61
2025-07-17,568,114.16,114.7,115.55,113.53,82057,987642178.11,1.76,-0.03,-0.04,0.56
2025-07-18,568,114.71,118.85,119.93,114.19,173734,2160435042.33,5.0,3.62,4.15,1.18
2025-07-21,568,118.55,117.8,119.06,117.4,84260,1044954658.77,1.4,-0.88,-1.05,0.57
2025-07-22,568,117.78,123.43,123.71,117.78,167830,2140625273.71,5.03,4.78,5.63,1.14
2025-07-23,568,123.43,122.43,124.8,122.05,110759,1431571791.86,2.23,-0.81,-1.0,0.75
2025-07-24,568,122.44,122.24,122.63,121.05,83642,1069421963.47,1.29,-0.16,-0.19,0.57
2025-07-25,568,122.25,118.88,122.44,118.05,120160,1513338200.86,3.59,-2.75,-3.36,0.82
2025-07-28,568,118.65,118.09,119.04,116.44,111676,1378012875.28,2.19,-0.66,-0.79,0.76
2025-07-29,568,117.93,118.35,118.66,116.74,73591,909548527.26,1.63,0.22,0.26,0.5
2025-07-30,568,118.35,121.14,122.18,118.35,132828,1684252980.57,3.24,2.36,2.79,0.9
2025-07-31,568,120.68,116.95,120.68,116.75,110878,1374424287.73,3.24,-3.46,-4.19,0.75
2025-08-01,568,116.75,117.11,117.33,115.82,69481,851642310.19,1.29,0.14,0.16,0.47
2025-08-04,568,117.35,118.1,118.35,116.67,59022,729247235.59,1.43,0.85,0.99,0.4
2025-08-05,568,118.14,121.06,121.54,118.13,94192,1189113091.53,2.89,2.51,2.96,0.64
2025-08-06,568,120.91,121.63,122.04,120.33,56044,712686021.11,1.41,0.47,0.57,0.38
2025-08-07,568,121.23,122.45,123.54,121.23,94115,1206534783.23,1.9,0.67,0.82,0.64
2025-08-08,568,122.5,120.79,122.5,119.52,80899,990279509.16,2.43,-1.36,-1.66,0.55
2025-08-11,568,120.86,124.72,124.84,120.86,113933,1423819176.08,3.29,3.25,3.93,0.78
2025-08-12,568,124.72,124.07,129.33,123.66,173525,2217883734.0,4.55,-0.52,-0.65,1.18
2025-08-13,568,124.04,124.4,125.25,122.65,90706,1135600355.33,2.1,0.27,0.33,0.62
2025-08-14,568,124.4,123.32,126.27,123.17,86956,1095877193.03,2.49,-0.87,-1.08,0.59
2025-08-15,568,122.54,123.34,123.83,121.8,86489,1073216766.36,1.65,0.02,0.02,0.59
2025-08-18,568,123.3,123.47,124.75,122.84,100872,1261033541.97,1.55,0.11,0.13,0.69
2025-08-19,568,123.44,125.04,127.21,122.89,150263,1912980891.39,3.5,1.27,1.57,1.02
2025-08-20,568,124.34,128.95,131.14,124.32,228751,2988813923.3,5.45,3.13,3.91,1.56
2025-08-21,568,129.09,128.29,130.56,127.92,100270,1306740057.46,2.05,-0.51,-0.66,0.68
2025-08-22,568,128.28,129.33,129.44,127.41,89995,1167787755.32,1.58,0.81,1.04,0.61
2025-08-25,568,131.14,137.63,137.64,130.24,214624,2920003065.46,5.72,6.42,8.3,1.46
2025-08-26,568,136.64,139.47,141.64,135.46,178178,2488956833.51,4.49,1.34,1.84,1.21
2025-08-27,568,138.44,132.46,138.46,131.86,200285,2723404830.3,4.73,-5.03,-7.01,1.36
