日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600203,5.96,5.89,5.97,5.8,170391,100589581.0,2.83,-2.0,-0.12,2.87
2024-07-19,600203,5.89,5.97,6.09,5.85,138020,82979855.0,4.07,1.36,0.08,2.33
2024-07-22,600203,5.92,6.0,6.06,5.92,108327,65024235.0,2.35,0.5,0.03,1.83
2024-07-23,600203,6.0,5.86,6.03,5.86,124563,73912482.0,2.83,-2.33,-0.14,2.1
2024-07-24,600203,5.88,5.9,5.96,5.84,111428,65905947.0,2.05,0.68,0.04,1.88
2024-07-25,600203,5.88,5.66,5.88,5.57,190562,108986000.0,5.25,-4.07,-0.24,3.21
2024-07-26,600203,5.63,5.61,5.69,5.51,159429,89647879.0,3.18,-0.88,-0.05,2.69
2024-07-29,600203,5.63,5.84,5.98,5.57,235505,136190831.0,7.31,4.1,0.23,3.97
2024-07-30,600203,5.84,5.82,5.87,5.74,125053,72754297.0,2.23,-0.34,-0.02,2.11
2024-07-31,600203,5.8,5.98,6.0,5.78,245789,146534384.0,3.78,2.75,0.16,4.14
2024-08-01,600203,6.0,6.12,6.22,5.94,309414,188411481.0,4.68,2.34,0.14,5.22
2024-08-02,600203,6.04,6.03,6.12,6.0,201472,122410010.0,1.96,-1.47,-0.09,3.4
2024-08-05,600203,5.69,5.68,5.91,5.64,271215,156322042.0,4.48,-5.8,-0.35,4.57
2024-08-06,600203,5.68,5.69,5.79,5.6,137814,78469281.0,3.35,0.18,0.01,2.32
2024-08-07,600203,5.71,5.87,5.89,5.66,190022,110505178.0,4.04,3.16,0.18,3.2
2024-08-08,600203,5.84,5.79,5.97,5.7,173722,101497801.0,4.6,-1.36,-0.08,2.93
2024-08-09,600203,5.82,5.84,5.93,5.77,138743,81171629.0,2.76,0.86,0.05,2.34
2024-08-12,600203,5.77,5.69,5.81,5.64,131306,75276727.0,2.91,-2.57,-0.15,2.21
2024-08-13,600203,5.68,5.73,5.74,5.64,96401,55044500.0,1.76,0.7,0.04,1.63
2024-08-14,600203,5.73,5.84,5.87,5.7,182883,106543368.0,2.97,1.92,0.11,3.08
2024-08-15,600203,5.78,5.98,6.08,5.78,260899,156018778.0,5.14,2.4,0.14,4.4
2024-08-16,600203,5.99,5.93,6.12,5.92,236384,142813302.0,3.34,-0.84,-0.05,3.99
2024-08-19,600203,5.93,5.73,5.93,5.73,177462,103181877.0,3.37,-3.37,-0.2,2.99
2024-08-20,600203,5.77,5.69,5.8,5.66,141484,81151188.0,2.44,-0.7,-0.04,2.39
2024-08-21,600203,5.68,5.68,5.75,5.63,102366,58507339.0,2.11,-0.18,-0.01,1.73
2024-08-22,600203,5.68,5.69,5.8,5.66,140309,80517716.0,2.46,0.18,0.01,2.37
2024-08-23,600203,5.66,5.76,5.83,5.48,219426,124522955.0,6.15,1.23,0.07,3.7
2024-08-26,600203,5.77,5.88,5.97,5.69,210325,123176256.0,4.86,2.08,0.12,3.55
2024-08-27,600203,5.79,5.6,5.84,5.6,189155,107781969.0,4.08,-4.76,-0.28,3.19
2024-08-28,600203,5.57,5.62,5.67,5.56,93236,52506875.0,1.96,0.36,0.02,1.57
2024-08-29,600203,5.65,5.8,5.87,5.57,218193,126286477.0,5.34,3.2,0.18,3.68
2024-08-30,600203,5.85,6.16,6.38,5.85,503242,309826519.0,9.14,6.21,0.36,8.49
2024-09-02,600203,6.07,6.11,6.35,6.07,373832,231787094.0,4.55,-0.81,-0.05,6.3
2024-09-03,600203,6.11,6.2,6.23,6.06,254420,157204712.0,2.78,1.47,0.09,4.29
2024-09-04,600203,6.15,6.08,6.33,5.96,286873,174773735.0,5.97,-1.94,-0.12,4.84
2024-09-05,600203,6.08,6.29,6.56,6.08,541521,343870452.0,7.89,3.45,0.21,9.13
2024-09-06,600203,6.28,6.19,6.3,6.06,370206,228804866.0,3.82,-1.59,-0.1,6.24
2024-09-09,600203,6.33,6.11,6.38,6.07,274854,170721251.0,5.01,-1.29,-0.08,4.64
2024-09-10,600203,6.14,6.07,6.16,5.92,213633,128674454.0,3.93,-0.65,-0.04,3.6
2024-09-11,600203,6.06,5.87,6.06,5.86,165092,98130099.0,3.29,-3.29,-0.2,2.78
2024-09-12,600203,5.87,6.06,6.06,5.8,223380,133014438.0,4.43,3.24,0.19,3.77
2024-09-13,600203,6.03,5.87,6.05,5.82,182598,108161229.0,3.8,-3.14,-0.19,3.08
2024-09-18,600203,5.87,5.71,5.88,5.64,139634,80172059.0,4.09,-2.73,-0.16,2.35
2024-09-19,600203,5.76,5.84,5.84,5.69,124965,72591281.0,2.63,2.28,0.13,2.11
2024-09-20,600203,5.85,6.43,6.43,5.84,372183,237723858.0,10.1,10.1,0.59,6.28
2024-09-23,600203,6.73,7.08,7.08,6.68,1153043,805753167.0,6.22,10.11,0.65,19.44
2024-09-24,600203,6.75,6.98,7.15,6.68,1046018,726246498.0,6.64,-1.41,-0.1,17.64
2024-09-25,600203,6.83,7.05,7.28,6.82,981285,691295581.0,6.59,1.0,0.07,16.55
2024-09-26,600203,6.89,7.14,7.23,6.86,824798,585848877.0,5.25,1.28,0.09,13.91
2024-09-27,600203,7.14,7.37,7.65,7.05,607622,445129888.0,8.4,3.22,0.23,10.25
2024-09-30,600203,7.58,8.06,8.08,7.3,1089397,842559552.0,10.58,9.36,0.69,18.37
2024-10-08,600203,8.87,8.87,8.87,8.08,1085052,941527972.0,9.8,10.05,0.81,18.3
2024-10-09,600203,8.85,7.98,8.85,7.98,688180,570928661.0,9.81,-10.03,-0.89,11.61
2024-10-10,600203,7.78,7.59,8.13,7.38,513886,395529677.0,9.4,-4.89,-0.39,8.67
2024-10-11,600203,7.56,7.18,7.56,7.08,398886,291275357.0,6.32,-5.4,-0.41,6.73
2024-10-14,600203,7.19,7.9,7.9,7.18,682271,530560043.0,10.03,10.03,0.72,11.51
2024-10-15,600203,8.48,8.69,8.69,8.25,1001088,859675597.0,5.57,10.0,0.79,16.88
2024-10-16,600203,8.84,9.56,9.56,8.77,1903266,1787868001.0,9.09,10.01,0.87,32.1
2024-10-17,600203,9.24,10.27,10.52,9.12,1959874,2007310246.0,14.64,7.43,0.71,33.05
2024-10-18,600203,10.07,10.31,10.98,9.73,2166868,2216597857.0,12.17,0.39,0.04,36.54
2024-10-21,600203,9.86,10.1,10.57,9.78,1498089,1517026299.0,7.66,-2.04,-0.21,25.26
2024-10-22,600203,9.98,9.83,10.38,9.43,1312560,1302542963.0,9.41,-2.67,-0.27,22.13
2024-10-23,600203,9.45,9.3,9.54,9.18,885311,831428276.0,3.66,-5.39,-0.53,14.93
2024-10-24,600203,9.19,9.85,10.18,9.08,1151306,1105485898.0,11.83,5.91,0.55,19.42
2024-10-25,600203,9.86,9.63,9.97,9.53,735652,712372035.0,4.47,-2.23,-0.22,12.41
2024-10-28,600203,9.48,10.6,10.6,9.34,1126182,1127833079.0,13.08,10.07,0.97,18.99
2024-10-29,600203,11.34,11.66,11.66,10.78,910803,1034119746.0,8.3,10.0,1.06,15.36
2024-10-30,600203,12.83,12.83,12.83,12.83,55458,71263312.0,0.0,10.03,1.17,0.94
2024-10-31,600203,14.12,14.12,14.12,13.3,1008401,1416375385.0,6.39,10.05,1.29,17.01
2024-11-01,600203,14.13,12.71,15.42,12.71,1840464,2565859264.0,19.19,-9.99,-1.41,31.04
2024-11-04,600203,11.44,13.98,13.98,11.44,1879243,2512707528.0,19.98,9.99,1.27,31.69
2024-11-05,600203,14.29,13.89,14.95,13.48,2167483,3086835023.0,10.52,-0.64,-0.09,36.55
2024-11-06,600203,13.49,14.23,14.88,13.49,1631885,2334370180.0,10.01,2.45,0.34,27.52
2024-11-07,600203,13.58,12.88,13.59,12.81,1412498,1835919525.0,5.48,-9.49,-1.35,23.82
2024-11-08,600203,12.85,13.59,14.11,12.78,1332742,1792986324.0,10.33,5.51,0.71,22.48
2024-11-11,600203,13.06,13.18,13.28,12.4,972265,1262674148.0,6.48,-3.02,-0.41,16.4
2024-11-12,600203,13.07,13.75,14.38,13.03,1381130,1887717508.0,10.24,4.32,0.57,23.29
2024-11-13,600203,13.33,13.06,13.33,12.79,734492,958977446.0,3.93,-5.02,-0.69,12.39
2024-11-14,600203,12.78,12.22,12.96,12.17,527659,664029547.0,6.05,-6.43,-0.84,8.9
2024-11-15,600203,12.08,11.76,12.58,11.63,499652,610190229.0,7.77,-3.76,-0.46,8.43
2024-11-18,600203,11.94,11.77,12.28,11.09,678241,789790970.0,10.12,0.09,0.01,11.44
2024-11-19,600203,11.79,12.21,12.23,11.43,627905,752110443.0,6.8,3.74,0.44,10.59
2024-11-20,600203,12.23,12.98,13.35,12.1,962389,1231783019.0,10.24,6.31,0.77,16.23
2024-11-21,600203,12.66,12.72,13.34,12.46,829938,1066354689.0,6.78,-2.0,-0.26,14.0
2024-11-22,600203,12.48,12.0,12.98,11.97,650481,809171074.0,7.94,-5.66,-0.72,10.97
2024-11-25,600203,11.76,11.28,11.96,10.98,502220,570211805.0,8.17,-6.0,-0.72,8.47
2024-11-26,600203,11.4,10.82,11.6,10.78,405295,452207301.0,7.27,-4.08,-0.46,6.83
2024-11-27,600203,10.66,10.85,10.85,10.15,546607,571485111.0,6.47,0.28,0.03,9.22
2024-11-28,600203,10.86,10.44,10.87,10.42,452032,479760577.0,4.15,-3.78,-0.41,7.62
2024-11-29,600203,10.36,10.33,10.5,10.0,522106,536013813.0,4.79,-1.05,-0.11,8.8
2024-12-02,600203,10.34,10.64,10.72,10.34,458771,486086533.0,3.68,3.0,0.31,7.74
2024-12-03,600203,10.68,11.08,11.15,10.61,696586,761448883.0,5.08,4.14,0.44,11.75
2024-12-04,600203,10.99,10.53,10.99,10.45,482438,514582321.0,4.87,-4.96,-0.55,8.14
2024-12-05,600203,10.4,10.57,10.64,10.36,297405,314545726.0,2.66,0.38,0.04,5.02
2024-12-06,600203,10.63,10.84,10.94,10.58,468087,506778576.0,3.41,2.55,0.27,7.89
2024-12-09,600203,10.86,10.59,10.95,10.47,332337,355616814.0,4.43,-2.31,-0.25,5.6
2024-12-10,600203,10.94,10.84,11.17,10.67,541907,591560600.0,4.72,2.36,0.25,9.14
2024-12-11,600203,10.73,11.13,11.28,10.68,575980,637019967.0,5.54,2.68,0.29,9.71
2024-12-12,600203,11.17,10.96,11.26,10.86,403529,443847482.0,3.59,-1.53,-0.17,6.81
2024-12-13,600203,10.9,11.25,11.93,10.65,827996,929724513.0,11.68,2.65,0.29,13.96
2024-12-16,600203,11.14,10.71,11.3,10.58,553420,603588079.0,6.4,-4.8,-0.54,9.33
2024-12-17,600203,10.58,11.78,11.78,10.49,1521858,1749517415.0,12.04,9.99,1.07,25.66
2024-12-18,600203,11.68,12.45,12.96,11.39,1884845,2299343002.0,13.33,5.69,0.67,31.79
2024-12-19,600203,11.98,11.86,12.48,11.2,1086491,1282063162.0,10.28,-4.74,-0.59,18.32
2024-12-20,600203,11.58,11.65,12.24,11.48,763167,906298085.0,6.41,-1.77,-0.21,12.87
2024-12-23,600203,11.49,10.67,11.87,10.58,681905,761984408.0,11.07,-8.41,-0.98,11.5
2024-12-24,600203,10.4,9.95,10.67,9.8,787076,794744213.0,8.15,-6.75,-0.72,13.27
2024-12-25,600203,9.88,9.19,9.89,9.07,637303,593637204.0,8.24,-7.64,-0.76,10.75
2024-12-26,600203,9.2,9.49,9.67,9.2,506308,481428311.0,5.11,3.26,0.3,8.54
2024-12-27,600203,9.68,9.61,9.96,9.53,438681,429055672.0,4.53,1.26,0.12,7.4
2024-12-30,600203,9.71,9.33,9.86,9.28,342115,322575400.0,6.04,-2.91,-0.28,5.77
2024-12-31,600203,9.21,8.94,9.33,8.93,331469,300542257.0,4.29,-4.18,-0.39,5.59
2025-01-02,600203,8.87,8.74,9.05,8.58,296564,262785746.0,5.26,-2.24,-0.2,5.0
2025-01-03,600203,8.74,8.98,9.34,8.37,570523,507848643.0,11.1,2.75,0.24,9.62
2025-01-06,600203,8.68,8.22,8.76,8.12,464978,391047968.0,7.13,-8.46,-0.76,7.84
2025-01-07,600203,8.27,8.62,8.63,8.23,410843,347301581.0,4.87,4.87,0.4,6.93
2025-01-08,600203,8.62,8.65,8.78,8.32,443912,380483093.0,5.34,0.35,0.03,7.49
2025-01-09,600203,8.58,8.67,8.86,8.56,311493,272363348.0,3.47,0.23,0.02,5.25
2025-01-10,600203,8.63,8.28,8.7,8.27,272275,231241141.0,4.96,-4.5,-0.39,4.59
2025-01-13,600203,8.0,8.16,8.2,7.87,222114,179836383.0,3.99,-1.45,-0.12,3.75
2025-01-14,600203,8.23,8.68,8.68,8.19,317620,270727520.0,6.0,6.37,0.52,5.36
2025-01-15,600203,8.73,8.62,8.77,8.53,241171,209161792.0,2.76,-0.69,-0.06,4.07
2025-01-16,600203,8.78,8.74,8.9,8.62,268318,235482044.0,3.25,1.39,0.12,4.52
2025-01-17,600203,8.52,8.99,9.24,8.47,608746,543521558.0,8.81,2.86,0.25,10.27
2025-01-20,600203,9.0,8.7,9.04,8.63,472348,416704385.0,4.56,-3.23,-0.29,7.97
2025-01-21,600203,8.74,8.62,8.83,8.47,254419,219840489.0,4.14,-0.92,-0.08,4.29
2025-01-22,600203,8.54,8.48,8.65,8.42,188923,161248048.0,2.67,-1.62,-0.14,3.19
2025-01-23,600203,8.61,8.33,8.73,8.33,270801,231370766.0,4.72,-1.77,-0.15,4.57
2025-01-24,600203,8.31,8.51,8.55,8.23,234226,197576936.0,3.84,2.16,0.18,3.95
2025-01-27,600203,8.52,8.27,8.61,8.23,167293,140306448.0,4.47,-2.82,-0.24,2.82
2025-02-05,600203,8.33,8.5,8.57,8.33,209063,177974807.0,2.9,2.78,0.23,3.53
2025-02-06,600203,8.56,9.02,9.02,8.46,400136,354551944.0,6.59,6.12,0.52,6.75
2025-02-07,600203,9.02,9.8,9.92,8.99,1097282,1058763483.0,10.31,8.65,0.78,18.5
2025-02-10,600203,9.82,9.93,10.13,9.73,891066,886064808.0,4.08,1.33,0.13,15.03
2025-02-11,600203,9.91,10.2,10.56,9.81,876021,894781120.0,7.55,2.72,0.27,14.77
2025-02-12,600203,10.04,10.82,10.88,9.89,999938,1050600427.0,9.71,6.08,0.62,16.86
2025-02-13,600203,10.6,10.3,10.74,10.21,736850,766719352.0,4.9,-4.81,-0.52,12.43
2025-02-14,600203,10.28,10.06,10.35,9.98,536564,542733965.0,3.59,-2.33,-0.24,9.05
2025-02-17,600203,9.91,10.05,10.21,9.91,380908,383741154.0,2.98,-0.1,-0.01,6.42
2025-02-18,600203,10.08,9.55,10.21,9.53,442458,435750443.0,6.77,-4.98,-0.5,7.46
2025-02-19,600203,9.55,9.8,9.83,9.55,312183,304585591.0,2.93,2.62,0.25,5.26
2025-02-20,600203,9.77,10.08,10.27,9.77,583526,588291355.0,5.1,2.86,0.28,9.84
2025-02-21,600203,9.93,10.03,10.19,9.82,464044,465024964.0,3.67,-0.5,-0.05,7.83
2025-02-24,600203,10.04,11.04,11.04,9.69,855908,893579180.0,13.46,10.07,1.01,14.43
2025-02-25,600203,12.15,12.15,12.15,11.94,515495,627267750.0,1.9,10.05,1.11,8.69
2025-02-26,600203,13.37,12.98,13.37,12.29,2754798,3589406224.0,8.89,6.83,0.83,46.46
2025-02-27,600203,12.58,11.84,12.92,11.76,1655815,2032182397.0,8.94,-8.78,-1.14,27.92
2025-02-28,600203,11.58,11.68,12.32,11.55,1262203,1510749533.0,6.5,-1.35,-0.16,21.29
2025-03-03,600203,11.37,11.53,12.06,10.88,962065,1113188890.0,10.1,-1.28,-0.15,16.22
2025-03-04,600203,11.28,11.56,11.84,11.28,816182,943317341.0,4.86,0.26,0.03,13.76
2025-03-05,600203,11.41,12.02,12.42,11.41,989138,1186050818.0,8.74,3.98,0.46,16.68
2025-03-06,600203,11.9,12.33,12.8,11.8,1189403,1462171081.0,8.32,2.58,0.31,20.06
2025-03-07,600203,11.97,11.7,12.56,11.6,872259,1049844870.0,7.79,-5.11,-0.63,14.71
2025-03-10,600203,11.76,11.83,12.08,11.68,493936,586381612.0,3.42,1.11,0.13,8.33
2025-03-11,600203,11.59,12.34,12.65,11.5,964688,1176080640.0,9.72,4.31,0.51,16.27
2025-03-12,600203,12.48,12.37,12.96,12.24,1130711,1424858173.0,5.83,0.24,0.03,19.07
2025-03-13,600203,12.28,12.51,12.71,12.08,921688,1148895711.0,5.09,1.13,0.14,15.54
2025-03-14,600203,12.68,12.48,12.68,11.68,803353,981768224.0,7.99,-0.24,-0.03,13.55
2025-03-17,600203,12.49,12.68,13.33,12.34,884374,1134801052.0,7.93,1.6,0.2,14.91
2025-03-18,600203,12.56,12.33,12.69,12.23,664023,824122735.0,3.63,-2.76,-0.35,11.2
2025-03-19,600203,12.16,11.96,12.43,11.87,498306,601934446.0,4.54,-3.0,-0.37,8.4
2025-03-20,600203,12.2,11.16,12.26,10.98,770107,902038040.0,10.7,-6.69,-0.8,12.99
2025-03-21,600203,10.49,10.04,10.77,10.04,1051683,1078826258.0,6.54,-10.04,-1.12,17.74
2025-03-24,600203,9.97,9.92,10.11,9.56,573559,564239123.0,5.48,-1.2,-0.12,9.67
2025-03-25,600203,9.83,9.49,9.88,9.46,407293,392364251.0,4.23,-4.33,-0.43,6.87
2025-03-26,600203,9.48,9.52,9.64,9.39,283914,271094742.0,2.63,0.32,0.03,4.79
2025-03-27,600203,9.43,9.51,9.67,9.33,340310,323862200.0,3.57,-0.11,-0.01,5.74
2025-03-28,600203,9.51,9.27,9.52,9.23,290802,272375786.0,3.05,-2.52,-0.24,4.9
2025-03-31,600203,9.13,9.27,9.29,8.99,277900,253919800.0,3.24,0.0,0.0,4.69
2025-04-01,600203,9.28,9.22,9.4,9.19,195370,181540787.0,2.27,-0.54,-0.05,3.29
2025-04-02,600203,9.25,9.23,9.38,9.21,195102,181574754.0,1.84,0.11,0.01,3.29
2025-04-03,600203,9.08,9.08,9.24,9.0,193025,176140578.0,2.6,-1.63,-0.15,3.26
2025-04-07,600203,8.29,8.17,8.48,8.17,151659,125039931.0,3.41,-10.02,-0.91,2.56
2025-04-08,600203,7.49,7.63,8.16,7.39,448081,343394436.0,9.42,-6.61,-0.54,7.56
2025-04-09,600203,7.5,8.05,8.09,6.88,511290,388804463.0,15.86,5.5,0.42,8.62
2025-04-10,600203,8.28,8.31,8.58,8.25,420985,355431880.0,4.1,3.23,0.26,7.1
2025-04-11,600203,8.18,8.39,8.5,8.18,296053,248491168.0,3.85,0.96,0.08,4.99
2025-04-14,600203,8.79,8.64,8.89,8.59,366739,320378856.0,3.58,2.98,0.25,6.18
2025-04-15,600203,8.65,8.54,8.7,8.44,215642,184656707.0,3.01,-1.16,-0.1,3.64
2025-04-16,600203,8.54,8.3,8.55,8.19,195411,163318802.0,4.22,-2.81,-0.24,3.3
2025-04-17,600203,8.21,8.25,8.39,8.2,140652,117274816.0,2.29,-0.6,-0.05,2.37
2025-04-18,600203,8.25,8.4,8.42,8.19,219721,183378431.0,2.79,1.82,0.15,3.71
2025-04-21,600203,8.4,8.6,8.8,8.4,231065,198129153.0,4.76,2.38,0.2,3.9
2025-04-22,600203,8.56,8.45,8.64,8.45,161467,137937115.0,2.21,-1.74,-0.15,2.72
2025-04-23,600203,8.53,8.62,8.78,8.53,280348,242917021.0,2.96,2.01,0.17,4.73
2025-04-24,600203,8.59,8.41,8.62,8.38,184608,156558336.0,2.78,-2.44,-0.21,3.11
2025-04-25,600203,8.43,8.44,8.63,8.33,179129,152243210.0,3.57,0.36,0.03,3.02
2025-04-28,600203,8.44,8.31,8.46,8.29,155077,129931661.0,2.01,-1.54,-0.13,2.62
2025-04-29,600203,8.32,8.38,8.52,8.21,186096,157302819.0,3.73,0.84,0.07,3.14
2025-04-30,600203,8.42,8.71,8.73,8.42,283148,245213033.0,3.7,3.94,0.33,4.77
2025-05-06,600203,8.87,9.58,9.58,8.73,369685,341641255.0,9.76,9.99,0.87,6.23
2025-05-07,600203,9.75,9.59,9.84,9.48,790296,762869666.0,3.76,0.1,0.01,13.33
2025-05-08,600203,9.63,9.65,9.88,9.58,454152,440640241.0,3.13,0.63,0.06,7.66
2025-05-09,600203,9.65,9.6,9.69,9.46,317344,304662653.0,2.38,-0.52,-0.05,5.35
2025-05-12,600203,9.73,9.88,9.96,9.69,576461,567252623.0,2.81,2.92,0.28,9.72
2025-05-13,600203,10.19,9.67,10.3,9.6,688553,681027897.0,7.09,-2.13,-0.21,11.61
2025-05-14,600203,9.57,9.61,9.75,9.54,334930,322801721.0,2.17,-0.62,-0.06,5.65
2025-05-15,600203,9.65,9.4,9.66,9.39,249214,236430350.0,2.81,-2.19,-0.21,4.2
2025-05-16,600203,9.44,9.53,9.69,9.31,285227,272691642.0,4.04,1.38,0.13,4.81
2025-05-19,600203,9.53,9.55,9.56,9.3,238373,226023173.0,2.73,0.21,0.02,4.02
2025-05-20,600203,9.57,9.7,9.78,9.39,389662,376565904.0,4.08,1.57,0.15,6.57
2025-05-21,600203,9.63,9.55,9.63,9.44,270619,258449954.0,1.96,-1.55,-0.15,4.56
2025-05-22,600203,9.54,9.54,9.77,9.39,307655,296291664.0,3.98,-0.1,-0.01,5.19
2025-05-23,600203,9.55,9.21,9.56,9.2,310022,291586987.0,3.77,-3.46,-0.33,5.23
2025-05-26,600203,9.18,9.37,9.39,9.14,272960,253096827.0,2.71,1.74,0.16,4.6
2025-05-27,600203,9.36,9.28,9.37,9.19,147266,136733589.0,1.92,-0.96,-0.09,2.48
2025-05-28,600203,9.29,9.16,9.34,9.08,190802,175834983.0,2.8,-1.29,-0.12,3.22
2025-05-29,600203,9.13,9.42,9.53,9.13,271897,255860381.0,4.37,2.84,0.26,4.59
2025-05-30,600203,9.43,9.29,9.62,9.23,362550,341538303.0,4.14,-1.38,-0.13,6.11
2025-06-03,600203,9.41,9.37,9.78,9.32,349270,330553039.0,4.95,0.86,0.08,5.89
2025-06-04,600203,9.48,9.66,9.95,9.45,616295,598792498.0,5.34,3.09,0.29,10.39
2025-06-05,600203,9.57,9.59,9.72,9.38,400683,382550558.0,3.52,-0.72,-0.07,6.76
2025-06-06,600203,9.52,9.52,9.7,9.4,300024,285421368.0,3.13,-0.73,-0.07,5.06
2025-06-09,600203,9.56,9.61,9.66,9.5,299265,287710264.0,1.68,0.95,0.09,5.05
2025-06-10,600203,9.61,9.27,9.63,9.16,388957,364649666.0,4.89,-3.54,-0.34,6.56
2025-06-11,600203,9.28,9.3,9.51,9.24,235613,220875917.0,2.91,0.32,0.03,3.97
2025-06-12,600203,9.21,9.16,9.32,9.09,282911,260421084.0,2.47,-1.51,-0.14,4.77
2025-06-13,600203,9.11,8.84,9.13,8.8,281337,251181142.0,3.6,-3.49,-0.32,4.74
2025-06-16,600203,8.76,8.92,8.97,8.76,188495,168368142.0,2.38,0.9,0.08,3.18
2025-06-17,600203,8.88,8.95,9.03,8.86,147066,131835066.0,1.91,0.34,0.03,2.48
2025-06-18,600203,8.88,9.01,9.04,8.81,174823,157122875.0,2.57,0.67,0.06,2.95
2025-06-19,600203,8.92,8.8,9.05,8.75,172568,153653386.0,3.33,-2.33,-0.21,2.91
2025-06-20,600203,8.74,8.73,8.94,8.71,139922,123376847.0,2.61,-0.8,-0.07,2.36
2025-06-23,600203,8.58,8.86,8.86,8.54,152810,134216807.0,3.67,1.49,0.13,2.58
2025-06-24,600203,8.98,9.12,9.13,8.9,235073,213394395.0,2.6,2.93,0.26,3.96
2025-06-25,600203,9.12,9.16,9.17,9.05,187331,171316169.0,1.32,0.44,0.04,3.16
2025-06-26,600203,9.16,9.07,9.21,9.05,173516,158851435.0,1.75,-0.98,-0.09,2.93
2025-06-27,600203,9.14,9.17,9.26,9.07,209757,192989703.0,2.09,1.1,0.1,3.54
2025-06-30,600203,9.24,9.34,9.4,9.23,244650,228410975.0,1.85,1.85,0.17,4.13
2025-07-01,600203,9.27,9.41,9.57,9.23,353223,332388726.0,3.64,0.75,0.07,5.96
2025-07-02,600203,9.47,9.17,9.48,9.13,303583,281110727.0,3.72,-2.55,-0.24,5.12
2025-07-03,600203,9.19,9.33,9.4,9.18,308216,287402711.0,2.4,1.74,0.16,5.2
2025-07-04,600203,9.26,9.12,9.3,9.11,224848,206430302.0,2.04,-2.25,-0.21,3.79
2025-07-07,600203,9.04,9.1,9.16,9.0,112252,102328451.0,1.75,-0.22,-0.02,1.89
2025-07-08,600203,9.08,9.4,9.45,9.05,385328,360659772.0,4.4,3.3,0.3,6.5
2025-07-09,600203,9.32,9.28,9.51,9.26,257983,241940809.0,2.66,-1.28,-0.12,4.35
2025-07-10,600203,9.31,9.23,9.35,9.18,147306,136440742.0,1.83,-0.54,-0.05,2.48
2025-07-11,600203,9.23,9.26,9.3,9.12,149725,138351870.0,1.95,0.33,0.03,2.52
2025-07-14,600203,9.32,9.26,9.42,9.18,160239,149473621.0,2.59,0.0,0.0,2.7
2025-07-15,600203,9.49,9.38,9.67,9.25,413527,389283972.0,4.54,1.3,0.12,6.97
2025-07-16,600203,9.34,9.4,9.46,9.31,258761,243673433.0,1.6,0.21,0.02,4.36
2025-07-17,600203,9.39,9.49,9.55,9.28,285282,271079012.0,2.87,0.96,0.09,4.81
2025-07-18,600203,9.5,9.44,9.55,9.39,194691,184240772.0,1.69,-0.53,-0.05,3.28
2025-07-21,600203,9.44,9.6,9.62,9.41,274782,263410604.0,2.22,1.69,0.16,4.63
2025-07-22,600203,9.55,9.53,9.6,9.44,218675,208301604.0,1.67,-0.73,-0.07,3.69
2025-07-23,600203,9.48,9.38,9.51,9.37,186887,176642508.0,1.47,-1.57,-0.15,3.15
2025-07-24,600203,9.53,9.67,9.95,9.51,435411,422047014.0,4.69,3.09,0.29,7.34
2025-07-25,600203,9.68,10.06,10.63,9.68,807886,821889878.0,9.82,4.03,0.39,13.62
2025-07-28,600203,9.98,10.94,11.07,9.98,1583582,1714727321.0,10.83,8.75,0.88,26.71
2025-07-29,600203,10.46,11.06,11.1,10.35,1370909,1477683670.0,6.86,1.1,0.12,23.12
2025-07-30,600203,10.84,10.67,10.98,10.63,713436,771782688.0,3.16,-3.53,-0.39,12.03
2025-07-31,600203,10.67,10.61,10.99,10.53,563385,603077587.0,4.31,-0.56,-0.06,9.5
2025-08-01,600203,10.74,10.66,10.95,10.58,577352,619821669.0,3.49,0.47,0.05,9.74
2025-08-04,600203,10.61,11.73,11.73,10.47,1415499,1583695260.0,11.82,10.04,1.07,23.87
2025-08-05,600203,12.82,12.9,12.9,12.72,792346,1021078306.0,1.53,9.97,1.17,13.36
2025-08-06,600203,13.02,14.19,14.19,12.67,2225257,2976992120.0,11.78,10.0,1.29,37.53
2025-08-07,600203,15.2,15.61,15.61,15.2,1711887,2658572037.0,2.89,10.01,1.42,28.87
2025-08-08,600203,15.61,15.31,16.28,14.63,2359082,3586777363.0,10.57,-1.92,-0.3,39.78
2025-08-11,600203,15.99,15.76,16.69,15.21,2423895,3852958878.0,9.67,2.94,0.45,40.88
2025-08-12,600203,15.12,17.34,17.34,15.11,2890873,4879440100.0,14.15,10.03,1.58,48.75
2025-08-13,600203,17.54,19.07,19.07,16.86,2704697,4828196945.0,12.75,9.98,1.73,45.61
2025-08-14,600203,18.52,17.4,18.72,17.17,2229767,3947052425.0,8.13,-8.76,-1.67,37.6
2025-08-15,600203,18.0,17.5,18.3,16.65,2058929,3615918573.0,9.48,0.57,0.1,34.72
2025-08-18,600203,17.69,17.02,17.76,16.59,1895939,3210653874.0,6.69,-2.74,-0.48,31.97
2025-08-19,600203,17.75,17.99,18.61,17.58,2145646,3889430950.0,6.05,5.7,0.97,36.18
2025-08-20,600203,17.46,16.25,17.72,16.19,1873187,3111421192.0,8.5,-9.67,-1.74,31.59
