日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600603,5.26,5.15,5.26,5.08,170330,87662382.0,3.46,-0.96,-0.05,1.38
2024-07-22,600603,5.12,5.04,5.14,5.0,123152,62091635.0,2.72,-2.14,-0.11,1.0
2024-07-23,600603,5.07,4.99,5.15,4.99,118526,60160773.0,3.17,-0.99,-0.05,0.96
2024-07-24,600603,4.98,4.93,5.0,4.91,96310,47683277.0,1.8,-1.2,-0.06,0.78
2024-07-25,600603,4.92,4.91,4.97,4.87,60634,29805744.0,2.03,-0.41,-0.02,0.49
2024-07-26,600603,4.89,4.99,5.05,4.89,72649,36226751.0,3.26,1.63,0.08,0.59
2024-07-29,600603,4.98,5.05,5.06,4.93,83569,41872259.0,2.61,1.2,0.06,0.68
2024-07-30,600603,5.03,5.29,5.36,5.02,207457,108412912.0,6.73,4.75,0.24,1.69
2024-07-31,600603,5.22,5.29,5.33,5.21,230537,121631208.0,2.27,0.0,0.0,1.87
2024-08-01,600603,5.28,5.16,5.32,5.13,220009,114095929.0,3.59,-2.46,-0.13,1.79
2024-08-02,600603,5.12,5.12,5.17,5.09,107162,54877421.0,1.55,-0.78,-0.04,0.87
2024-08-05,600603,5.06,5.02,5.15,5.02,116694,59360950.0,2.54,-1.95,-0.1,0.95
2024-08-06,600603,5.05,5.12,5.16,5.05,94666,48266789.0,2.19,1.99,0.1,0.77
2024-08-07,600603,5.13,5.08,5.14,5.05,64307,32722591.0,1.76,-0.78,-0.04,0.52
2024-08-08,600603,5.08,5.04,5.09,4.99,91903,46265265.0,1.97,-0.79,-0.04,0.75
2024-08-09,600603,5.06,5.03,5.1,5.03,81824,41508536.0,1.39,-0.2,-0.01,0.66
2024-08-12,600603,5.0,4.96,5.02,4.93,67426,33500419.0,1.79,-1.39,-0.07,0.55
2024-08-13,600603,4.95,4.91,4.96,4.85,99163,48506295.0,2.22,-1.01,-0.05,0.81
2024-08-14,600603,4.91,4.8,4.93,4.8,87120,42221258.0,2.65,-2.24,-0.11,0.71
2024-08-15,600603,4.77,4.81,4.86,4.74,88712,42641945.0,2.5,0.21,0.01,0.72
2024-08-16,600603,4.8,4.72,4.82,4.72,75567,35949494.0,2.08,-1.87,-0.09,0.61
2024-08-19,600603,4.7,4.65,4.75,4.64,91856,43119103.0,2.33,-1.48,-0.07,0.75
2024-08-20,600603,4.63,4.53,4.68,4.48,103269,47079576.0,4.3,-2.58,-0.12,0.84
2024-08-21,600603,4.51,4.56,4.6,4.45,73912,33397099.0,3.31,0.66,0.03,0.6
2024-08-22,600603,4.57,4.67,4.82,4.53,135642,63101334.0,6.36,2.41,0.11,1.1
2024-08-23,600603,4.63,4.56,4.68,4.51,88253,40485278.0,3.64,-2.36,-0.11,0.72
2024-08-26,600603,4.54,4.78,4.83,4.54,162641,77193081.0,6.36,4.82,0.22,1.32
2024-08-27,600603,4.73,4.73,4.78,4.69,88125,41723072.0,1.88,-1.05,-0.05,0.72
2024-08-28,600603,4.68,4.76,4.8,4.62,80816,38043589.0,3.81,0.63,0.03,0.66
2024-08-29,600603,4.71,4.79,4.84,4.71,68302,32702854.0,2.73,0.63,0.03,0.56
2024-08-30,600603,4.78,4.91,4.95,4.77,136736,66600095.0,3.76,2.51,0.12,1.11
2024-09-03,600603,4.66,4.66,4.75,4.66,368089,171567497.0,1.83,-5.09,-0.25,2.99
2024-09-04,600603,4.67,4.67,4.78,4.51,442995,205982894.0,5.79,0.21,0.01,3.6
2024-09-05,600603,4.65,4.77,4.88,4.57,215742,101396795.0,6.64,2.14,0.1,1.75
2024-09-06,600603,4.72,4.79,4.85,4.7,116886,55941893.0,3.14,0.42,0.02,0.95
2024-09-09,600603,4.75,4.85,4.96,4.74,95508,46395892.0,4.59,1.25,0.06,0.78
2024-09-10,600603,4.91,4.84,4.99,4.82,75736,36832654.0,3.51,-0.21,-0.01,0.62
2024-09-11,600603,4.81,4.9,4.92,4.75,93599,45345535.0,3.51,1.24,0.06,0.76
2024-09-12,600603,4.9,4.89,4.92,4.85,63402,30952208.0,1.43,-0.2,-0.01,0.52
2024-09-13,600603,4.89,5.03,5.06,4.88,115069,57288721.0,3.68,2.86,0.14,0.94
2024-09-18,600603,5.04,5.0,5.04,4.95,53219,26632803.0,1.79,-0.6,-0.03,0.43
2024-09-19,600603,5.02,5.05,5.09,4.94,59516,29839578.0,3.0,1.0,0.05,0.48
2024-09-20,600603,5.05,5.17,5.2,5.02,82788,42576033.0,3.56,2.38,0.12,0.67
2024-09-23,600603,5.18,5.19,5.3,5.14,73335,38361214.0,3.09,0.39,0.02,0.6
2024-09-24,600603,5.18,5.3,5.32,5.17,88537,46517086.0,2.89,2.12,0.11,0.72
2024-09-25,600603,5.37,5.33,5.47,5.32,103874,55896987.0,2.83,0.57,0.03,0.84
2024-09-26,600603,5.33,5.4,5.43,5.3,110019,58916710.0,2.44,1.31,0.07,0.89
2024-09-27,600603,5.47,5.39,5.48,5.35,147851,79792155.0,2.41,-0.19,-0.01,1.2
2024-09-30,600603,5.55,5.59,5.66,5.48,395578,220932678.0,3.34,3.71,0.2,3.21
2024-10-08,600603,5.87,5.61,5.87,5.58,358438,205707314.0,5.19,0.36,0.02,2.91
2024-10-09,600603,5.62,5.35,5.71,5.33,229179,125938597.0,6.77,-4.63,-0.26,1.86
2024-10-10,600603,5.37,5.58,5.62,5.33,178965,98896146.0,5.42,4.3,0.23,1.45
2024-10-11,600603,5.58,5.62,5.77,5.52,183944,104622964.0,4.48,0.72,0.04,1.49
2024-10-14,600603,5.72,5.88,5.88,5.65,159040,91919169.0,4.09,4.63,0.26,1.29
2024-10-15,600603,5.95,6.03,6.15,5.83,201897,122160732.0,5.44,2.55,0.15,1.64
2024-10-16,600603,6.02,6.33,6.33,5.97,153275,95445425.0,5.97,4.98,0.3,1.25
2024-10-17,600603,6.49,6.65,6.65,6.41,145113,96055029.0,3.79,5.06,0.32,1.18
2024-10-18,600603,6.9,6.67,6.91,6.52,336252,225556278.0,5.86,0.3,0.02,2.73
2024-10-21,600603,6.67,7.0,7.0,6.63,216389,150102587.0,5.55,4.95,0.33,1.76
2024-10-22,600603,7.1,7.35,7.35,7.08,209094,152416621.0,3.86,5.0,0.35,1.7
2024-10-23,600603,7.67,7.59,7.72,7.49,387129,295124917.0,3.13,3.27,0.24,3.15
2024-10-24,600603,7.6,7.54,7.84,7.42,237995,180643344.0,5.53,-0.66,-0.05,1.93
2024-10-25,600603,7.51,7.36,7.72,7.36,204192,153113061.0,4.77,-2.39,-0.18,1.66
2024-10-28,600603,7.37,7.73,7.73,7.35,214689,163457025.0,5.16,5.03,0.37,1.74
2024-10-29,600603,7.85,8.12,8.12,7.85,192131,154874650.0,3.49,5.05,0.39,1.56
2024-10-30,600603,8.12,8.3,8.39,7.95,184493,150555554.0,5.42,2.22,0.18,1.5
2024-10-31,600603,8.18,8.24,8.31,7.93,185255,150501209.0,4.58,-0.72,-0.06,1.51
2024-11-01,600603,8.19,8.65,8.65,8.15,151388,128784881.0,6.07,4.98,0.41,1.23
2024-11-04,600603,8.78,8.98,9.08,8.6,201265,180150729.0,5.55,3.82,0.33,1.64
2024-11-05,600603,9.06,9.1,9.19,8.81,114614,103107856.0,4.23,1.34,0.12,0.93
2024-11-06,600603,9.09,9.56,9.56,9.0,125671,118100004.0,6.15,5.05,0.46,1.02
2024-11-07,600603,9.73,10.04,10.04,9.65,146205,145594723.0,4.08,5.02,0.48,1.19
2024-11-08,600603,10.3,9.54,10.52,9.54,229945,229083047.0,9.76,-4.98,-0.5,1.87
2024-11-11,600603,9.27,9.55,9.95,9.08,238286,226504104.0,9.12,0.1,0.01,1.94
2024-11-12,600603,9.56,9.8,9.93,9.56,106567,104345549.0,3.87,2.62,0.25,0.87
2024-11-13,600603,9.8,9.62,9.81,9.31,114360,109357084.0,5.1,-1.84,-0.18,0.93
2024-11-14,600603,9.67,9.19,9.81,9.14,132577,124141475.0,6.96,-4.47,-0.43,1.08
2024-11-15,600603,9.14,8.98,9.3,8.93,121627,110403090.0,4.03,-2.29,-0.21,0.99
2024-11-18,600603,9.43,9.43,9.43,9.33,128456,120983763.0,1.11,5.01,0.45,1.04
2024-11-19,600603,9.45,9.9,9.9,9.45,95828,93578824.0,4.77,4.98,0.47,0.78
2024-11-20,600603,10.07,10.36,10.4,9.93,167146,171286883.0,4.75,4.65,0.46,1.36
2024-11-21,600603,10.44,10.23,10.52,10.01,100645,103189837.0,4.92,-1.25,-0.13,0.82
2024-11-22,600603,10.25,10.16,10.55,10.12,126685,131192972.0,4.2,-0.68,-0.07,1.03
2024-11-25,600603,10.1,9.85,10.16,9.7,106743,105167904.0,4.53,-3.05,-0.31,0.87
2024-11-26,600603,9.85,9.8,9.94,9.6,67705,66030769.0,3.45,-0.51,-0.05,0.55
2024-11-27,600603,9.81,9.67,9.89,9.33,128518,122458844.0,5.71,-1.33,-0.13,1.04
2024-11-28,600603,9.71,9.9,10.07,9.6,70911,69960770.0,4.86,2.38,0.23,0.58
2024-11-29,600603,9.9,9.82,9.95,9.47,94969,92124391.0,4.85,-0.81,-0.08,0.77
2024-12-02,600603,9.82,10.09,10.3,9.74,81455,82439299.0,5.7,2.75,0.27,0.66
2024-12-03,600603,10.08,10.11,10.14,9.99,33812,34026890.0,1.49,0.2,0.02,0.27
2024-12-04,600603,10.1,9.86,10.1,9.82,35317,35112709.0,2.77,-2.47,-0.25,0.29
2024-12-05,600603,9.85,9.72,10.1,9.67,46312,45491674.0,4.36,-1.42,-0.14,0.38
2024-12-06,600603,9.7,9.49,9.82,9.38,93910,89807126.0,4.53,-2.37,-0.23,0.76
2024-12-09,600603,9.4,9.3,9.47,9.04,97412,89938631.0,4.53,-2.0,-0.19,0.79
2024-12-10,600603,9.5,9.52,9.74,9.13,98693,93783876.0,6.56,2.37,0.22,0.8
2024-12-11,600603,9.47,9.33,9.5,9.29,56938,53410848.0,2.21,-2.0,-0.19,0.46
2024-12-12,600603,9.5,9.69,9.76,9.42,74136,71514250.0,3.64,3.86,0.36,0.6
2024-12-13,600603,9.66,9.38,9.72,9.33,42525,40154577.0,4.02,-3.2,-0.31,0.35
2024-12-16,600603,9.29,9.22,9.29,9.03,68009,62222797.0,2.77,-1.71,-0.16,0.55
2024-12-17,600603,9.2,8.9,9.2,8.8,94151,84710054.0,4.34,-3.47,-0.32,0.77
2024-12-18,600603,8.9,9.03,9.16,8.9,45954,41472152.0,2.92,1.46,0.13,0.37
2024-12-19,600603,8.86,9.08,9.22,8.8,34406,31254466.0,4.65,0.55,0.05,0.28
2024-12-20,600603,9.09,9.02,9.13,8.91,44493,40044414.0,2.42,-0.66,-0.06,0.36
2024-12-23,600603,9.0,8.69,9.0,8.57,93216,81130642.0,4.77,-3.66,-0.33,0.76
2024-12-24,600603,8.76,8.8,8.88,8.59,46100,40299045.0,3.34,1.27,0.11,0.37
2024-12-25,600603,8.83,9.0,9.17,8.72,47384,42442563.0,5.11,2.27,0.2,0.39
2024-12-26,600603,9.01,9.11,9.14,8.91,31163,28108154.0,2.56,1.22,0.11,0.25
2024-12-27,600603,9.09,9.0,9.19,8.92,44578,40142863.0,2.96,-1.21,-0.11,0.36
2024-12-30,600603,9.0,9.44,9.45,8.95,96907,90530331.0,5.56,4.89,0.44,0.79
2024-12-31,600603,9.35,9.62,9.75,9.35,89986,86053834.0,4.24,1.91,0.18,0.73
2025-01-02,600603,9.7,9.4,9.8,9.31,53458,51150003.0,5.09,-2.29,-0.22,0.43
2025-01-03,600603,9.39,9.16,9.51,9.11,41612,38576855.0,4.26,-2.55,-0.24,0.34
2025-01-06,600603,9.25,9.0,9.25,8.91,39180,35367319.0,3.71,-1.75,-0.16,0.32
2025-01-07,600603,9.05,9.12,9.12,8.91,17565,15901984.0,2.33,1.33,0.12,0.14
2025-01-08,600603,9.13,9.1,9.2,8.88,37848,34242718.0,3.51,-0.22,-0.02,0.31
2025-01-09,600603,9.1,9.08,9.18,8.99,14511,13203410.0,2.09,-0.22,-0.02,0.12
2025-01-10,600603,9.07,8.91,9.15,8.8,41916,37451395.0,3.85,-1.87,-0.17,0.34
2025-01-13,600603,8.9,9.05,9.08,8.66,32002,28444690.0,4.71,1.57,0.14,0.26
2025-01-14,600603,9.07,8.98,9.13,8.95,36981,33347832.0,1.99,-0.77,-0.07,0.3
2025-01-15,600603,9.03,9.05,9.1,8.82,41960,37671923.0,3.12,0.78,0.07,0.34
2025-01-16,600603,9.14,9.48,9.5,9.01,79110,73847306.0,5.41,4.75,0.43,0.64
2025-01-17,600603,9.44,9.4,9.44,9.2,42711,39958939.0,2.53,-0.84,-0.08,0.35
2025-01-20,600603,9.28,9.56,9.66,9.28,42840,40814213.0,4.04,1.7,0.16,0.35
2025-01-21,600603,9.58,9.59,9.62,9.45,33341,31828905.0,1.78,0.31,0.03,0.27
2025-01-22,600603,9.56,9.73,9.83,9.51,36407,35285682.0,3.34,1.46,0.14,0.3
2025-01-23,600603,9.73,9.65,9.82,9.63,29957,29148536.0,1.95,-0.82,-0.08,0.24
2025-01-24,600603,9.64,9.73,9.76,9.6,43649,42267699.0,1.66,0.83,0.08,0.35
2025-01-27,600603,9.72,9.43,9.75,9.35,51775,49205930.0,4.11,-3.08,-0.3,0.43
2025-02-05,600603,9.43,9.13,9.44,8.99,53680,49093958.0,4.77,-3.18,-0.3,0.45
2025-02-06,600603,9.1,9.27,9.29,9.03,39927,36623421.0,2.85,1.53,0.14,0.33
2025-02-07,600603,9.25,9.73,9.73,9.21,81514,78802315.0,5.61,4.96,0.46,0.68
2025-02-10,600603,9.76,10.22,10.22,9.69,93796,94422559.0,5.45,5.04,0.49,0.79
2025-02-11,600603,10.23,10.24,10.5,10.11,76270,78717830.0,3.82,0.2,0.02,0.64
2025-02-12,600603,10.2,10.2,10.47,10.15,64563,66503836.0,3.13,-0.39,-0.04,0.54
2025-02-13,600603,10.17,10.28,10.4,10.15,49583,51036773.0,2.45,0.78,0.08,0.42
2025-02-14,600603,10.27,10.3,10.39,10.07,45674,46898980.0,3.11,0.19,0.02,0.38
2025-02-17,600603,10.3,10.67,10.72,10.2,65587,69245984.0,5.05,3.59,0.37,0.55
2025-02-18,600603,10.71,10.43,11.0,10.3,139280,148159295.0,6.56,-2.25,-0.24,1.17
2025-02-19,600603,10.44,9.91,10.5,9.91,141893,143232591.0,5.66,-4.99,-0.52,1.19
2025-02-20,600603,9.88,9.98,10.11,9.78,87101,86454499.0,3.33,0.71,0.07,0.73
2025-02-21,600603,9.98,9.48,10.05,9.48,140201,133971666.0,5.71,-5.01,-0.5,1.17
2025-02-24,600603,9.71,9.62,9.78,9.2,96726,92016948.0,6.12,1.48,0.14,0.81
2025-02-25,600603,9.53,9.18,9.68,9.14,102845,95970426.0,5.61,-4.57,-0.44,0.86
2025-02-26,600603,9.19,8.94,9.23,8.72,170202,151402589.0,5.56,-2.61,-0.24,1.43
2025-02-27,600603,8.88,8.98,9.1,8.78,78712,70590553.0,3.58,0.45,0.04,0.66
2025-02-28,600603,9.01,9.04,9.06,8.61,61675,54601484.0,5.01,0.67,0.06,0.52
2025-03-03,600603,8.93,9.01,9.21,8.91,39653,35846774.0,3.32,-0.33,-0.03,0.33
2025-03-04,600603,8.99,8.97,9.22,8.8,65288,58811577.0,4.66,-0.44,-0.04,0.55
2025-03-05,600603,8.96,8.73,8.97,8.66,79240,69408424.0,3.46,-2.68,-0.24,0.66
2025-03-06,600603,8.74,8.29,8.79,8.29,178801,149738490.0,5.73,-5.04,-0.44,1.5
2025-03-07,600603,8.18,8.25,8.33,8.01,60248,49258109.0,3.86,-0.48,-0.04,0.5
2025-03-10,600603,8.21,8.31,8.34,8.1,41381,34156037.0,2.91,0.73,0.06,0.35
2025-03-11,600603,8.39,8.43,8.69,8.27,67106,56975200.0,5.05,1.44,0.12,0.56
2025-03-12,600603,8.5,8.38,8.5,8.3,28805,24118824.0,2.37,-0.59,-0.05,0.24
2025-03-13,600603,8.38,8.34,8.44,8.21,29182,24291120.0,2.74,-0.48,-0.04,0.24
2025-03-14,600603,8.41,8.49,8.76,8.35,96187,82842643.0,4.92,1.8,0.15,0.81
2025-03-17,600603,8.38,8.07,8.42,8.07,141562,114761759.0,4.12,-4.95,-0.42,1.19
2025-03-18,600603,8.03,7.67,8.08,7.67,86904,67411898.0,5.08,-4.96,-0.4,0.73
2025-03-19,600603,7.42,7.45,7.46,7.29,165144,121397063.0,2.22,-2.87,-0.22,1.38
2025-03-20,600603,7.43,7.6,7.82,7.41,142568,109457459.0,5.5,2.01,0.15,1.19
2025-03-21,600603,7.46,7.53,7.69,7.44,51376,38766742.0,3.29,-0.92,-0.07,0.43
2025-03-24,600603,7.49,7.4,7.49,7.26,42156,31088961.0,3.05,-1.73,-0.13,0.35
2025-03-25,600603,7.44,7.63,7.68,7.4,55008,41665498.0,3.78,3.11,0.23,0.46
2025-03-26,600603,7.63,7.58,7.8,7.56,47962,36617725.0,3.15,-0.66,-0.05,0.4
2025-03-27,600603,7.56,7.45,7.56,7.41,34201,25531609.0,1.98,-1.72,-0.13,0.29
2025-03-28,600603,7.45,7.42,7.49,7.32,22974,16980736.0,2.28,-0.4,-0.03,0.19
2025-03-31,600603,7.37,7.25,7.38,7.2,35578,25943896.0,2.43,-2.29,-0.17,0.3
2025-04-01,600603,7.27,7.25,7.36,7.22,25898,18805257.0,1.93,0.0,0.0,0.22
2025-04-02,600603,7.25,7.3,7.5,7.25,44611,32859115.0,3.45,0.69,0.05,0.37
2025-04-03,600603,7.24,7.14,7.25,7.08,46839,33471511.0,2.33,-2.19,-0.16,0.39
2025-04-07,600603,6.78,6.78,6.8,6.78,18267,12385621.0,0.28,-5.04,-0.36,0.15
2025-04-08,600603,6.45,6.44,6.51,6.44,39567,25495616.0,1.03,-5.01,-0.34,0.33
2025-04-09,600603,6.29,6.27,6.31,6.12,122323,75769914.0,2.95,-2.64,-0.17,1.03
2025-04-10,600603,6.31,6.57,6.58,6.31,91337,59138653.0,4.31,4.78,0.3,0.77
2025-04-11,600603,6.58,6.69,6.87,6.57,79936,53785690.0,4.57,1.83,0.12,0.67
2025-04-14,600603,6.72,6.88,6.95,6.71,54803,37376980.0,3.59,2.84,0.19,0.46
2025-04-15,600603,6.89,6.88,6.89,6.7,48970,33345015.0,2.76,0.0,0.0,0.41
2025-04-16,600603,6.87,6.78,6.97,6.72,35307,24049635.0,3.63,-1.45,-0.1,0.3
2025-04-17,600603,6.78,6.83,6.89,6.72,25500,17380912.0,2.51,0.74,0.05,0.21
2025-04-18,600603,6.81,6.72,6.81,6.67,21278,14305192.0,2.05,-1.61,-0.11,0.18
2025-04-21,600603,6.78,6.98,7.04,6.65,72877,50313258.0,5.8,3.87,0.26,0.61
2025-04-22,600603,6.98,7.33,7.33,6.96,83111,60566864.0,5.3,5.01,0.35,0.7
2025-04-23,600603,7.43,7.7,7.7,7.34,114150,85891716.0,4.91,5.05,0.37,0.96
2025-04-24,600603,7.76,7.64,8.02,7.5,113212,88237573.0,6.75,-0.78,-0.06,0.95
2025-04-25,600603,7.26,7.26,7.4,7.26,159921,116483125.0,1.83,-4.97,-0.38,1.34
2025-04-28,600603,7.2,7.5,7.61,7.2,99891,74566746.0,5.65,3.31,0.24,0.84
2025-04-29,600603,7.48,7.26,7.48,7.25,55272,40494117.0,3.07,-3.2,-0.24,0.46
2025-04-30,600603,7.23,7.26,7.31,7.02,40426,29153238.0,3.99,0.0,0.0,0.34
2025-05-06,600603,7.27,7.25,7.29,7.12,57688,41436586.0,2.34,-0.14,-0.01,0.48
2025-05-07,600603,7.31,7.28,7.41,7.2,51171,37452110.0,2.9,0.41,0.03,0.43
2025-05-08,600603,7.26,7.32,7.35,7.2,40846,29860904.0,2.06,0.55,0.04,0.34
2025-05-09,600603,7.33,7.2,7.39,7.16,34414,24958538.0,3.14,-1.64,-0.12,0.29
2025-05-12,600603,7.26,7.32,7.38,7.17,55906,40546417.0,2.92,1.67,0.12,0.47
2025-05-13,600603,7.31,7.23,7.35,7.22,30680,22251113.0,1.78,-1.23,-0.09,0.26
2025-05-14,600603,7.23,7.23,7.29,7.15,32712,23583446.0,1.94,0.0,0.0,0.27
2025-05-15,600603,7.25,7.24,7.38,7.22,40946,29884704.0,2.21,0.14,0.01,0.34
2025-05-16,600603,7.25,7.17,7.26,7.13,30417,21863952.0,1.8,-0.97,-0.07,0.25
2025-05-19,600603,7.23,7.33,7.36,7.21,43377,31642506.0,2.09,2.23,0.16,0.36
2025-05-20,600603,7.29,7.32,7.36,7.27,34062,24901263.0,1.23,-0.14,-0.01,0.29
2025-05-21,600603,7.35,7.61,7.62,7.3,60906,45713829.0,4.37,3.96,0.29,0.51
2025-05-22,600603,7.62,7.32,7.63,7.32,57569,42855921.0,4.07,-3.81,-0.29,0.48
2025-05-23,600603,7.3,7.28,7.42,7.25,45030,32932610.0,2.32,-0.55,-0.04,0.38
2025-05-26,600603,7.29,7.17,7.29,7.15,48548,34987951.0,1.92,-1.51,-0.11,0.41
2025-05-27,600603,7.18,7.15,7.19,7.12,21142,15110381.0,0.98,-0.28,-0.02,0.18
2025-05-28,600603,7.16,7.0,7.19,7.0,46119,32639292.0,2.66,-2.1,-0.15,0.39
2025-05-29,600603,6.97,6.96,7.02,6.73,59088,40795438.0,4.14,-0.57,-0.04,0.5
2025-05-30,600603,6.96,6.82,6.96,6.78,29591,20265799.0,2.59,-2.01,-0.14,0.25
2025-06-03,600603,6.83,7.0,7.11,6.76,35337,24549540.0,5.13,2.64,0.18,0.3
2025-06-04,600603,7.02,7.29,7.35,7.01,62282,44973831.0,4.86,4.14,0.29,0.52
2025-06-05,600603,7.32,7.4,7.47,7.3,55224,40906025.0,2.33,1.51,0.11,0.46
2025-06-06,600603,7.41,7.45,7.54,7.36,61106,45521766.0,2.43,0.68,0.05,0.51
2025-06-09,600603,7.46,7.5,7.56,7.39,58225,43533589.0,2.28,0.67,0.05,0.49
2025-06-10,600603,7.48,7.45,7.55,7.38,48646,36314517.0,2.27,-0.67,-0.05,0.41
2025-06-11,600603,7.43,7.62,7.64,7.42,57641,43593110.0,2.95,2.28,0.17,0.48
2025-06-12,600603,7.66,7.5,7.68,7.42,71967,54202582.0,3.41,-1.57,-0.12,0.6
2025-06-13,600603,7.46,7.49,7.64,7.42,46758,35096138.0,2.93,-0.13,-0.01,0.39
2025-06-16,600603,7.49,7.6,7.62,7.38,50918,38293789.0,3.2,1.47,0.11,0.43
2025-06-17,600603,7.61,7.94,7.94,7.6,96041,75216546.0,4.47,4.47,0.34,0.8
2025-06-18,600603,7.95,7.75,8.16,7.74,153115,121595096.0,5.29,-2.39,-0.19,1.28
2025-06-19,600603,7.81,7.48,7.87,7.37,129327,97705946.0,6.45,-3.48,-0.27,1.08
2025-06-20,600603,7.5,7.39,7.59,7.36,56093,41763083.0,3.07,-1.2,-0.09,0.47
2025-06-23,600603,7.3,7.51,7.52,7.25,47406,35194202.0,3.65,1.62,0.12,0.4
2025-06-24,600603,7.51,7.6,7.65,7.48,48506,36773159.0,2.26,1.2,0.09,0.41
2025-06-25,600603,7.64,7.61,7.64,7.55,41254,31305482.0,1.18,0.13,0.01,0.35
2025-06-26,600603,7.57,7.45,7.59,7.44,56436,42412176.0,1.97,-2.1,-0.16,0.47
2025-06-27,600603,7.44,7.68,7.69,7.44,75906,57588008.0,3.36,3.09,0.23,0.64
2025-06-30,600603,7.81,7.73,7.92,7.66,87680,68010382.0,3.39,0.65,0.05,0.73
2025-07-01,600603,7.7,7.84,7.86,7.64,78517,60969928.0,2.85,1.42,0.11,0.66
2025-07-02,600603,7.87,7.82,7.92,7.78,72245,56733597.0,1.79,-0.26,-0.02,0.61
2025-07-03,600603,7.71,7.61,7.72,7.51,154503,117657566.0,2.69,-2.69,-0.21,1.29
2025-07-04,600603,7.59,7.51,7.61,7.49,60242,45382858.0,1.58,-1.31,-0.1,0.5
2025-07-07,600603,7.51,7.55,7.56,7.36,69236,51660325.0,2.66,0.53,0.04,0.58
2025-07-08,600603,7.6,7.7,7.75,7.59,102743,78739858.0,2.12,1.99,0.15,0.86
2025-07-09,600603,7.71,7.78,7.89,7.7,129582,101197419.0,2.47,1.04,0.08,1.09
2025-07-10,600603,7.82,7.82,7.96,7.76,102119,80107928.0,2.57,0.51,0.04,0.86
2025-07-11,600603,7.81,7.83,7.87,7.77,70917,55479845.0,1.28,0.13,0.01,0.59
2025-07-14,600603,7.83,7.72,7.83,7.67,85329,66115892.0,2.04,-1.4,-0.11,0.72
2025-07-15,600603,7.72,7.71,7.72,7.54,86435,66065510.0,2.33,-0.13,-0.01,0.72
2025-07-16,600603,7.67,7.86,7.86,7.67,74888,58404694.0,2.46,1.95,0.15,0.63
2025-07-17,600603,7.85,7.78,7.89,7.75,71979,56253315.0,1.78,-1.02,-0.08,0.6
2025-07-18,600603,7.75,7.76,7.82,7.72,47771,37094530.0,1.29,-0.26,-0.02,0.4
2025-07-21,600603,7.72,7.7,7.74,7.66,96477,74316984.0,1.03,-0.77,-0.06,0.81
2025-07-22,600603,7.69,7.82,7.87,7.67,129208,100409601.0,2.6,1.56,0.12,1.08
2025-07-23,600603,7.82,7.63,7.95,7.63,163450,127407297.0,4.09,-2.43,-0.19,1.37
2025-07-24,600603,7.63,7.75,7.76,7.63,53419,41182641.0,1.7,1.57,0.12,0.45
2025-07-25,600603,7.75,7.75,7.83,7.72,62943,48889018.0,1.42,0.0,0.0,0.53
2025-07-28,600603,7.78,7.78,7.83,7.71,66077,51475373.0,1.55,0.39,0.03,0.55
2025-07-29,600603,7.78,7.73,7.79,7.68,73683,56926200.0,1.41,-0.64,-0.05,0.62
2025-07-30,600603,7.7,7.58,7.72,7.55,98451,75106891.0,2.2,-1.94,-0.15,0.83
2025-07-31,600603,7.58,7.6,7.68,7.57,86047,65547305.0,1.45,0.26,0.02,0.72
2025-08-01,600603,7.62,7.64,7.7,7.58,63353,48433630.0,1.58,0.53,0.04,0.53
2025-08-04,600603,7.66,7.73,7.73,7.62,65140,49932754.0,1.44,1.18,0.09,0.55
2025-08-05,600603,7.75,8.01,8.04,7.75,192111,152306960.0,3.75,3.62,0.28,1.61
2025-08-06,600603,8.01,8.35,8.41,8.01,269496,223934776.0,4.99,4.24,0.34,2.26
2025-08-07,600603,8.36,8.3,8.41,8.23,181571,151051864.0,2.16,-0.6,-0.05,1.52
2025-08-08,600603,8.35,8.56,8.62,8.28,162290,136984691.0,4.1,3.13,0.26,1.36
2025-08-11,600603,8.7,8.47,8.73,8.43,144281,123750042.0,3.5,-1.05,-0.09,1.21
2025-08-12,600603,8.45,8.39,8.54,8.33,139790,117791549.0,2.48,-0.94,-0.08,1.17
2025-08-13,600603,8.47,8.61,8.62,8.46,169410,144672889.0,1.91,2.62,0.22,1.42
2025-08-14,600603,8.63,8.64,8.87,8.56,225696,197159216.0,3.6,0.35,0.03,1.89
2025-08-15,600603,8.61,8.91,8.94,8.57,168659,148248435.0,4.28,3.13,0.27,1.41
2025-08-18,600603,8.91,8.99,9.18,8.89,183822,166154809.0,3.25,0.9,0.08,1.54
2025-08-19,600603,8.95,8.99,9.03,8.92,88534,79430042.0,1.22,0.0,0.0,0.74
2025-08-20,600603,8.98,9.01,9.12,8.9,102101,91859171.0,2.45,0.22,0.02,0.86
2025-08-21,600603,8.98,8.86,9.06,8.77,166290,148162404.0,3.22,-1.66,-0.15,1.39
2025-08-22,600603,8.8,8.8,8.89,8.75,105347,92744437.0,1.58,-0.68,-0.06,0.88
2025-08-25,600603,8.8,8.6,8.85,8.56,192806,167439454.0,3.3,-2.27,-0.2,1.62
2025-08-26,600603,8.6,8.87,8.95,8.53,153133,134842278.0,4.88,3.14,0.27,1.28
