日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300228,5.54,5.55,5.57,5.46,112432,62820358.0,1.99,0.18,0.01,2.07
2024-07-23,300228,5.55,5.51,5.68,5.5,196390,111578350.0,3.24,-0.72,-0.04,3.62
2024-07-24,300228,5.46,5.26,5.49,5.24,187750,101850711.0,4.54,-4.54,-0.25,3.46
2024-07-25,300228,5.22,5.28,5.38,5.2,107081,57635127.0,3.42,0.38,0.02,1.97
2024-07-26,300228,5.33,5.54,5.56,5.3,188448,104307555.0,4.92,4.92,0.26,3.47
2024-07-29,300228,5.6,5.62,5.69,5.52,174407,99302377.0,3.07,1.44,0.08,3.21
2024-07-30,300228,5.6,5.64,5.65,5.53,121073,68683200.0,2.14,0.36,0.02,2.23
2024-07-31,300228,5.66,5.8,5.82,5.63,190319,110913107.0,3.37,2.84,0.16,3.51
2024-08-01,300228,5.77,5.88,5.98,5.75,239377,143030668.0,3.97,1.38,0.08,4.41
2024-08-02,300228,5.8,5.65,5.84,5.64,192565,112137627.0,3.4,-3.91,-0.23,3.55
2024-08-05,300228,5.61,5.51,5.75,5.51,154286,88169074.0,4.25,-2.48,-0.14,2.84
2024-08-06,300228,5.57,5.61,5.67,5.53,126515,71721329.0,2.54,1.81,0.1,2.33
2024-08-07,300228,5.59,5.7,5.79,5.59,162484,93747010.0,3.57,1.6,0.09,2.99
2024-08-08,300228,5.68,5.62,5.69,5.57,130226,74281672.0,2.11,-1.4,-0.08,2.4
2024-08-09,300228,5.64,5.56,5.69,5.55,106084,60372499.0,2.49,-1.07,-0.06,1.95
2024-08-12,300228,5.52,5.81,5.96,5.48,353614,206038659.0,8.63,4.5,0.25,6.51
2024-08-13,300228,5.71,5.82,5.89,5.69,240866,141301923.0,3.44,0.17,0.01,4.44
2024-08-14,300228,5.8,5.75,5.86,5.73,140905,82534258.0,2.23,-1.2,-0.07,2.6
2024-08-15,300228,5.69,5.78,5.83,5.65,178378,103935898.0,3.13,0.52,0.03,3.29
2024-08-16,300228,5.9,5.82,5.97,5.79,231425,137528468.0,3.11,0.69,0.04,4.26
2024-08-19,300228,5.84,5.85,5.97,5.82,216679,129298341.0,2.58,0.52,0.03,3.99
2024-08-20,300228,5.77,5.97,6.11,5.67,365795,218067555.0,7.52,2.05,0.12,6.74
2024-08-21,300228,5.87,6.1,6.18,5.87,395403,242500385.0,5.19,2.18,0.13,7.28
2024-08-22,300228,6.1,6.02,6.21,5.99,350489,216312453.0,3.61,-1.31,-0.08,6.46
2024-08-23,300228,5.98,6.09,6.17,5.87,309320,188833501.0,4.98,1.16,0.07,5.7
2024-08-26,300228,6.05,6.25,6.28,5.97,325749,203655623.0,5.09,2.63,0.16,6.0
2024-08-27,300228,6.17,6.03,6.3,6.02,261780,162481800.0,4.48,-3.52,-0.22,4.82
2024-08-28,300228,5.95,5.96,6.12,5.88,227770,138461683.0,3.98,-1.16,-0.07,4.2
2024-08-29,300228,5.92,5.96,6.07,5.89,202082,122634359.0,3.02,0.0,0.0,3.72
2024-08-30,300228,5.94,6.17,6.22,5.93,312443,193388935.0,4.87,3.52,0.21,5.75
2024-09-02,300228,6.12,5.92,6.18,5.9,246142,150232353.0,4.54,-4.05,-0.25,4.53
2024-09-03,300228,5.9,5.76,5.99,5.74,246519,146111647.0,4.22,-2.7,-0.16,4.54
2024-09-04,300228,5.71,5.77,5.92,5.65,197430,115886897.0,4.69,0.17,0.01,3.64
2024-09-05,300228,5.8,5.78,5.86,5.69,143366,83930097.0,2.95,0.17,0.01,2.64
2024-09-06,300228,5.76,5.61,5.79,5.58,150534,86564612.0,3.63,-2.94,-0.17,2.77
2024-09-09,300228,5.55,5.5,5.61,5.46,111403,62423746.0,2.67,-1.96,-0.11,2.05
2024-09-10,300228,5.5,5.6,5.6,5.49,92113,51852861.0,2.0,1.82,0.1,1.7
2024-09-11,300228,5.54,5.58,5.65,5.53,75922,43028633.0,2.14,-0.36,-0.02,1.4
2024-09-12,300228,5.61,5.56,5.66,5.56,67682,38513260.0,1.79,-0.36,-0.02,1.25
2024-09-13,300228,5.58,5.43,5.59,5.41,78568,43841110.0,3.24,-2.34,-0.13,1.45
2024-09-18,300228,5.43,5.45,5.48,5.33,89662,49146142.0,2.76,0.37,0.02,1.65
2024-09-19,300228,5.45,5.55,5.58,5.44,93716,52601429.0,2.57,1.83,0.1,1.73
2024-09-20,300228,5.55,5.48,5.57,5.44,75901,42401502.0,2.34,-1.26,-0.07,1.4
2024-09-23,300228,5.47,5.46,5.53,5.41,66778,37159041.0,2.19,-0.36,-0.02,1.23
2024-09-24,300228,5.47,5.63,5.64,5.46,125895,71169936.0,3.3,3.11,0.17,2.32
2024-09-25,300228,5.69,5.66,5.81,5.64,168492,97782782.0,3.02,0.53,0.03,3.1
2024-09-26,300228,5.66,5.83,5.83,5.63,168645,98313200.0,3.53,3.0,0.17,3.11
2024-09-27,300228,5.88,6.12,6.21,5.87,314797,192658352.0,5.83,4.97,0.29,5.8
2024-09-30,300228,6.42,7.03,7.07,6.23,620426,418936979.0,13.73,14.87,0.91,11.43
2024-10-08,300228,8.4,7.94,8.4,7.23,736993,577704844.0,16.64,12.94,0.91,13.57
2024-10-09,300228,7.6,6.86,7.63,6.82,529931,388047766.0,10.2,-13.6,-1.08,9.76
2024-10-10,300228,6.91,6.88,7.14,6.78,282559,199257994.0,5.25,0.29,0.02,5.2
2024-10-11,300228,6.84,6.65,7.0,6.57,285248,194432493.0,6.25,-3.34,-0.23,5.25
2024-10-14,300228,6.6,6.83,6.83,6.54,217328,147720520.0,4.36,2.71,0.18,4.0
2024-10-15,300228,6.74,6.76,6.87,6.69,197040,135156895.0,2.64,-1.02,-0.07,3.63
2024-10-16,300228,6.64,6.69,6.83,6.63,172609,117370205.0,2.96,-1.04,-0.07,3.18
2024-10-17,300228,6.72,6.77,6.9,6.72,215266,147805529.0,2.69,1.2,0.08,3.96
2024-10-18,300228,6.67,6.96,7.07,6.67,310917,216671311.0,5.91,2.81,0.19,5.73
2024-10-21,300228,6.98,7.06,7.19,6.9,334962,238257401.0,4.17,1.44,0.1,6.17
2024-10-22,300228,7.05,7.08,7.11,6.98,252544,180024010.0,1.84,0.28,0.02,4.65
2024-10-23,300228,7.13,7.32,7.38,7.07,459009,334732896.0,4.38,3.39,0.24,8.45
2024-10-24,300228,7.27,7.21,7.29,7.1,248013,179678097.0,2.6,-1.5,-0.11,4.57
2024-10-25,300228,7.22,7.31,7.39,7.2,334340,246583785.0,2.64,1.39,0.1,6.16
2024-10-28,300228,7.27,7.42,7.47,7.23,267802,199590316.0,3.28,1.5,0.11,4.93
2024-10-29,300228,7.42,7.12,7.43,7.1,311403,227887040.0,4.45,-4.04,-0.3,5.74
2024-10-30,300228,7.08,7.08,7.2,6.99,227308,162671034.0,2.95,-0.56,-0.04,4.19
2024-10-31,300228,7.08,7.13,7.21,7.07,249686,180055979.0,1.98,0.71,0.05,4.6
2024-11-01,300228,7.11,6.75,7.12,6.72,263092,182979092.0,5.61,-5.33,-0.38,4.85
2024-11-04,300228,6.71,7.0,7.02,6.7,186404,130610984.0,4.74,3.7,0.25,3.43
2024-11-05,300228,7.0,7.19,7.19,7.0,240362,173007927.0,2.71,2.71,0.19,4.43
2024-11-06,300228,7.16,7.27,7.43,7.13,349299,257579044.0,4.17,1.11,0.08,6.43
2024-11-07,300228,7.42,7.69,7.78,7.37,567080,434507437.0,5.64,5.78,0.42,10.44
2024-11-08,300228,7.7,7.52,7.78,7.46,422621,323617460.0,4.16,-2.21,-0.17,7.78
2024-11-11,300228,7.58,7.64,7.69,7.47,318554,244012362.0,2.93,1.6,0.12,5.87
2024-11-12,300228,7.63,7.56,7.74,7.45,313836,241658471.0,3.8,-1.05,-0.08,5.78
2024-11-13,300228,7.42,7.49,7.52,7.22,289316,215810812.0,3.97,-0.93,-0.07,5.33
2024-11-14,300228,7.43,7.17,7.48,7.16,209993,155023291.0,4.27,-4.27,-0.32,3.87
2024-11-15,300228,7.2,6.99,7.29,6.98,192633,138965320.0,4.32,-2.51,-0.18,3.48
2024-11-18,300228,7.02,6.84,7.08,6.74,198553,138083690.0,4.86,-2.15,-0.15,3.59
2024-11-19,300228,6.89,6.99,7.0,6.73,182544,126740085.0,3.95,2.19,0.15,3.3
2024-11-20,300228,6.96,7.58,7.6,6.92,496729,368650803.0,9.73,8.44,0.59,8.98
2024-11-21,300228,7.55,7.54,7.72,7.44,413353,317010518.0,3.69,-0.53,-0.04,7.47
2024-11-22,300228,7.51,7.11,7.56,7.1,343452,255327181.0,6.1,-5.7,-0.43,6.21
2024-11-25,300228,7.11,7.4,7.46,6.99,282976,206888978.0,6.61,4.08,0.29,5.11
2024-11-26,300228,7.43,7.3,7.51,7.27,231148,172432771.0,3.24,-1.35,-0.1,4.18
2024-11-27,300228,7.22,7.39,7.39,7.03,221206,160751283.0,4.93,1.23,0.09,4.0
2024-11-28,300228,7.36,7.41,7.5,7.33,298887,224849216.0,2.3,0.27,0.02,5.4
2024-11-29,300228,7.37,7.57,7.6,7.31,330057,250220968.0,3.91,2.16,0.16,5.96
2024-12-02,300228,7.62,7.65,7.68,7.55,319734,246581921.0,1.72,1.06,0.08,5.78
2024-12-03,300228,7.65,7.58,7.73,7.5,239483,183860814.0,3.01,-0.92,-0.07,4.33
2024-12-04,300228,7.52,7.58,7.72,7.46,312883,240540255.0,3.43,0.0,0.0,5.65
2024-12-05,300228,7.63,7.72,7.86,7.59,366517,286236643.0,3.56,1.85,0.14,6.62
2024-12-06,300228,7.66,7.72,7.78,7.55,303090,235225899.0,2.98,0.0,0.0,5.48
2024-12-09,300228,7.75,7.65,7.82,7.54,260084,201674424.0,3.63,-0.91,-0.07,4.7
2024-12-10,300228,7.9,7.63,7.9,7.61,310434,242737972.0,3.79,-0.26,-0.02,5.61
2024-12-11,300228,7.61,7.64,7.67,7.56,201298,154875490.0,1.44,0.13,0.01,3.64
2024-12-12,300228,7.64,7.69,7.7,7.49,270891,208646366.0,2.75,0.65,0.05,4.9
2024-12-13,300228,7.68,7.5,7.71,7.47,202981,154976979.0,3.12,-2.47,-0.19,3.67
2024-12-16,300228,7.48,7.46,7.59,7.38,150825,113950774.0,2.8,-0.53,-0.04,2.73
2024-12-17,300228,7.45,7.16,7.46,7.13,173476,127169084.0,4.42,-4.02,-0.3,3.13
2024-12-18,300228,7.17,7.14,7.27,7.1,112631,81864211.0,2.37,-0.28,-0.02,2.04
2024-12-19,300228,7.08,7.21,7.23,7.0,139715,100598377.0,3.22,0.98,0.07,2.52
2024-12-20,300228,7.22,7.23,7.3,7.18,142096,104048321.0,1.66,0.28,0.02,2.57
2024-12-23,300228,7.22,6.89,7.25,6.86,172080,121955451.0,5.39,-4.7,-0.34,3.11
2024-12-24,300228,6.94,7.04,7.05,6.9,115651,81749692.0,2.18,2.18,0.15,2.09
2024-12-25,300228,7.02,6.84,7.03,6.78,123084,85533631.0,3.55,-2.84,-0.2,2.22
2024-12-26,300228,6.87,7.01,7.1,6.83,120172,85009912.0,3.95,2.49,0.17,2.17
2024-12-27,300228,7.01,7.11,7.21,7.01,120583,87069588.0,2.85,1.43,0.1,2.18
2024-12-30,300228,7.13,7.08,7.14,6.93,90344,64363027.0,2.95,-0.42,-0.03,1.63
2024-12-31,300228,7.14,6.97,7.3,6.97,172480,124520501.0,4.66,-1.55,-0.11,3.14
2025-01-02,300228,7.01,6.85,7.1,6.77,166101,116879733.0,4.73,-1.72,-0.12,3.02
2025-01-03,300228,6.87,6.78,7.08,6.66,188346,130473159.0,6.13,-1.02,-0.07,3.42
2025-01-06,300228,6.77,6.84,6.91,6.48,165580,112986879.0,6.34,0.88,0.06,3.01
2025-01-07,300228,6.86,7.09,7.16,6.86,219939,156633632.0,4.39,3.65,0.25,4.0
2025-01-08,300228,7.05,7.18,7.21,6.93,247874,177888014.0,3.95,1.27,0.09,4.51
2025-01-09,300228,7.11,7.05,7.15,6.99,162861,116101235.0,2.23,-1.81,-0.13,2.96
2025-01-10,300228,7.04,6.68,7.07,6.67,183838,127586051.0,5.67,-5.25,-0.37,3.34
2025-01-13,300228,6.57,6.62,6.67,6.42,121551,80606633.0,3.74,-0.9,-0.06,2.21
2025-01-14,300228,6.64,6.92,6.92,6.62,145617,100449546.0,4.53,4.53,0.3,2.65
2025-01-15,300228,6.92,6.83,6.93,6.81,115492,80226674.0,1.73,-1.3,-0.09,2.1
2025-01-16,300228,6.87,6.88,6.98,6.81,109828,76650058.0,2.49,0.73,0.05,2.0
2025-01-17,300228,6.85,6.92,6.94,6.83,90586,63159695.0,1.6,0.58,0.04,1.65
2025-01-20,300228,7.0,7.06,7.1,6.95,130477,92804946.0,2.17,2.02,0.14,2.37
2025-01-21,300228,7.08,7.1,7.11,6.95,118319,84248381.0,2.27,0.57,0.04,2.15
2025-01-22,300228,7.14,7.1,7.27,7.09,175218,126891592.0,2.54,0.0,0.0,3.19
2025-01-23,300228,7.2,7.06,7.25,7.06,158806,115142560.0,2.68,-0.56,-0.04,2.89
2025-01-24,300228,7.05,7.15,7.17,7.01,127766,91742264.0,2.27,1.27,0.09,2.32
2025-01-27,300228,7.17,7.04,7.22,7.04,108846,78386117.0,2.52,-1.54,-0.11,1.98
2025-02-05,300228,7.08,7.08,7.14,6.97,112386,80310027.0,2.41,0.57,0.04,2.04
2025-02-06,300228,7.09,7.21,7.21,7.07,188205,136119025.0,1.98,1.84,0.13,3.42
2025-02-07,300228,7.2,7.24,7.29,7.15,199304,145609209.0,1.94,0.42,0.03,3.62
2025-02-10,300228,7.2,7.26,7.28,7.2,138716,101484583.0,1.1,0.28,0.02,2.52
2025-02-11,300228,7.25,7.29,7.31,7.14,156353,114145609.0,2.34,0.41,0.03,2.84
2025-02-12,300228,7.27,7.34,7.42,7.24,226445,167489708.0,2.47,0.69,0.05,4.12
2025-02-13,300228,7.33,7.17,7.35,7.16,172687,126376939.0,2.59,-2.32,-0.17,3.14
2025-02-14,300228,7.14,7.09,7.19,7.07,135312,97409709.0,1.67,-1.12,-0.08,2.46
2025-02-17,300228,7.1,7.15,7.18,7.09,139377,100564821.0,1.27,0.85,0.06,2.53
2025-02-18,300228,7.15,6.97,7.25,6.96,165136,118846789.0,4.06,-2.52,-0.18,3.0
2025-02-19,300228,6.99,7.19,7.2,6.97,173435,125049852.0,3.3,3.16,0.22,3.15
2025-02-20,300228,7.19,7.25,7.26,7.14,153829,112243151.0,1.67,0.83,0.06,2.8
2025-02-21,300228,7.23,7.26,7.27,7.16,176245,128926631.0,1.52,0.14,0.01,3.2
2025-02-24,300228,7.26,7.33,7.38,7.18,210001,154799162.0,2.75,0.96,0.07,3.82
2025-02-25,300228,7.26,7.28,7.36,7.22,142529,105107613.0,1.91,-0.68,-0.05,2.59
2025-02-26,300228,7.3,7.31,7.37,7.28,151500,112198505.0,1.24,0.41,0.03,2.75
2025-02-27,300228,7.31,7.39,7.4,7.2,262443,193837117.0,2.74,1.09,0.08,4.77
2025-02-28,300228,7.36,7.08,7.38,7.07,210258,152853954.0,4.19,-4.19,-0.31,3.82
2025-03-03,300228,7.08,7.11,7.28,7.07,155932,113323255.0,2.97,0.42,0.03,2.84
2025-03-04,300228,7.07,7.21,7.26,7.07,130836,95120295.0,2.67,1.41,0.1,2.38
2025-03-05,300228,7.24,7.32,7.4,7.19,226289,166943005.0,2.91,1.53,0.11,4.11
2025-03-06,300228,7.36,7.34,7.39,7.3,236397,175438424.0,1.23,0.27,0.02,4.3
2025-03-07,300228,7.3,7.46,7.6,7.28,368893,277491422.0,4.36,1.63,0.12,6.71
2025-03-10,300228,7.46,7.48,7.6,7.42,269236,204099403.0,2.41,0.27,0.02,4.9
2025-03-11,300228,7.37,7.55,7.56,7.32,208281,157398494.0,3.21,0.94,0.07,3.79
2025-03-12,300228,7.58,7.57,7.63,7.51,236323,180944867.0,1.59,0.26,0.02,4.3
2025-03-13,300228,7.56,7.52,7.65,7.39,192876,145767990.0,3.43,-0.66,-0.05,3.51
2025-03-14,300228,7.49,7.58,7.58,7.4,204187,155012758.0,2.39,0.8,0.06,3.71
2025-03-17,300228,7.62,7.57,7.71,7.56,232107,178925629.0,1.98,-0.13,-0.01,4.22
2025-03-18,300228,7.54,7.62,7.68,7.52,184450,141541461.0,2.11,0.66,0.05,3.35
2025-03-19,300228,7.7,7.96,8.49,7.65,766435,621043419.0,11.02,4.46,0.34,13.94
2025-03-20,300228,7.91,8.35,8.37,7.8,876397,721618221.0,7.16,4.9,0.39,15.93
2025-03-21,300228,8.19,8.65,9.37,8.15,1224543,1081444521.0,14.61,3.59,0.3,22.26
2025-03-24,300228,8.65,9.0,9.1,8.35,1072244,949102763.0,8.67,4.05,0.35,19.5
2025-03-25,300228,8.75,8.42,8.98,8.34,761080,666948402.0,7.11,-6.44,-0.58,13.84
2025-03-26,300228,8.41,8.72,9.12,8.41,634924,553926327.0,8.43,3.56,0.3,11.54
2025-03-27,300228,8.48,7.95,8.5,7.94,685871,560324534.0,6.42,-8.83,-0.77,12.47
2025-03-28,300228,7.87,7.71,8.22,7.7,476679,380511365.0,6.54,-3.02,-0.24,8.67
2025-03-31,300228,7.62,7.47,7.63,7.28,472394,353597280.0,4.54,-3.11,-0.24,8.59
2025-04-01,300228,7.53,7.47,7.62,7.46,310543,236231717.0,2.14,0.0,0.0,5.65
2025-04-02,300228,7.5,7.45,7.57,7.38,233829,176615316.0,2.54,-0.27,-0.02,4.25
2025-04-03,300228,7.33,7.26,7.48,7.2,284483,210460299.0,3.76,-2.55,-0.19,5.17
2025-04-07,300228,6.75,5.93,6.8,5.8,507295,320774602.0,13.77,-18.32,-1.33,9.22
2025-04-08,300228,6.16,6.19,6.35,5.97,401098,251518727.0,6.41,4.38,0.26,7.29
2025-04-09,300228,6.02,6.36,6.41,5.7,388695,241013855.0,11.47,2.75,0.17,7.07
2025-04-10,300228,6.48,6.48,6.66,6.47,382991,253976408.0,2.99,1.89,0.12,6.96
2025-04-11,300228,6.41,6.62,6.64,6.32,288307,191081076.0,4.94,2.16,0.14,5.24
2025-04-14,300228,6.72,6.65,6.85,6.62,270278,183577744.0,3.47,0.45,0.03,4.91
2025-04-15,300228,6.67,6.65,6.7,6.55,184710,123697234.0,2.26,0.0,0.0,3.36
2025-04-16,300228,6.61,6.51,6.65,6.37,194113,127819668.0,4.21,-2.11,-0.14,3.53
2025-04-17,300228,6.44,6.59,6.69,6.43,183883,122641028.0,3.99,1.23,0.08,3.34
2025-04-18,300228,6.57,6.64,6.68,6.52,169809,113485775.0,2.43,0.76,0.05,3.09
2025-04-21,300228,6.65,6.85,6.88,6.57,267483,183428428.0,4.67,3.16,0.21,4.86
2025-04-22,300228,6.82,6.8,6.89,6.74,202257,139330834.0,2.19,-0.73,-0.05,3.68
2025-04-23,300228,6.89,6.91,6.97,6.85,209564,146690719.0,1.76,1.62,0.11,3.81
2025-04-24,300228,6.89,6.8,6.93,6.76,168428,116542019.0,2.46,-1.59,-0.11,3.06
2025-04-25,300228,6.81,6.89,6.92,6.78,148087,102731960.0,2.06,1.32,0.09,2.69
2025-04-28,300228,7.06,6.91,7.13,6.9,223477,157397171.0,3.34,0.29,0.02,4.06
2025-04-29,300228,6.89,6.98,7.05,6.88,154444,109177944.0,2.46,1.01,0.07,2.81
2025-04-30,300228,6.98,6.95,7.04,6.92,173093,122177401.0,1.72,-0.43,-0.03,3.15
2025-05-06,300228,6.97,7.14,7.14,6.96,216793,155151177.0,2.59,2.73,0.19,3.94
2025-05-07,300228,7.23,7.44,7.48,7.12,423274,312821891.0,5.04,4.2,0.3,7.7
2025-05-08,300228,7.37,7.41,7.45,7.33,256955,192244268.0,1.61,-0.4,-0.03,4.67
2025-05-09,300228,7.45,7.26,7.46,7.23,184062,136026402.0,3.1,-2.02,-0.15,3.35
2025-05-12,300228,7.3,7.36,7.39,7.29,169781,126062494.0,1.38,1.38,0.1,3.09
2025-05-13,300228,7.43,7.35,7.49,7.28,226088,168668437.0,2.85,-0.14,-0.01,4.11
2025-05-14,300228,7.33,7.39,7.42,7.25,212766,157605032.0,2.31,0.54,0.04,3.87
2025-05-15,300228,7.42,7.68,7.89,7.42,544485,422885591.0,6.36,3.92,0.29,9.9
2025-05-16,300228,7.52,7.54,7.7,7.5,302611,231775423.0,2.6,-1.82,-0.14,5.5
2025-05-19,300228,7.54,7.53,7.59,7.31,248421,186498936.0,3.71,-0.13,-0.01,4.52
2025-05-20,300228,7.51,7.51,7.63,7.41,206139,156495153.0,2.92,-0.27,-0.02,3.75
2025-05-21,300228,7.47,7.37,7.5,7.32,187557,140027362.0,2.4,-1.86,-0.14,3.41
2025-05-22,300228,7.33,7.19,7.38,7.17,182386,133763310.0,2.85,-2.44,-0.18,3.32
2025-05-23,300228,7.18,7.15,7.34,7.14,178126,130467168.0,2.78,-0.56,-0.04,3.24
2025-05-26,300228,7.15,7.23,7.31,7.14,140652,102819466.0,2.38,1.12,0.08,2.56
2025-05-27,300228,7.2,7.14,7.25,7.1,169478,122502513.0,2.07,-1.24,-0.09,3.08
2025-05-28,300228,7.16,7.21,7.29,7.14,160784,117177580.0,2.1,0.98,0.07,2.92
2025-05-29,300228,7.2,7.41,7.42,7.17,233678,173576824.0,3.47,2.77,0.2,4.25
2025-05-30,300228,7.41,7.36,7.52,7.28,325999,243557887.0,3.24,-0.67,-0.05,5.93
2025-06-03,300228,7.29,7.37,7.42,7.26,181390,134744836.0,2.17,0.14,0.01,3.3
2025-06-04,300228,7.37,7.43,7.53,7.37,205392,154805784.0,2.17,0.81,0.06,3.73
2025-06-05,300228,7.42,7.44,7.53,7.37,180443,135779223.0,2.15,0.13,0.01,3.28
2025-06-06,300228,7.45,7.39,7.5,7.36,139370,103298381.0,1.88,-0.67,-0.05,2.53
2025-06-09,300228,7.45,7.53,7.57,7.42,198570,148988142.0,2.03,1.89,0.14,3.61
2025-06-10,300228,7.5,7.42,7.56,7.33,181584,135136683.0,3.05,-1.46,-0.11,3.3
2025-06-11,300228,7.43,7.49,7.53,7.42,159470,119429340.0,1.48,0.94,0.07,2.9
2025-06-12,300228,7.48,7.54,7.55,7.42,164566,123361098.0,1.74,0.67,0.05,2.99
2025-06-13,300228,7.54,7.76,7.94,7.54,661283,516120859.0,5.31,2.92,0.22,12.02
2025-06-16,300228,7.84,7.69,7.97,7.66,466408,363474080.0,3.99,-0.9,-0.07,8.48
2025-06-17,300228,7.64,7.83,7.85,7.57,446191,344564953.0,3.64,1.82,0.14,8.11
2025-06-18,300228,7.88,7.95,8.19,7.8,555523,444656406.0,4.98,1.53,0.12,10.1
2025-06-19,300228,7.85,8.27,8.55,7.66,778746,628117988.0,11.19,4.03,0.32,14.16
2025-06-20,300228,8.12,7.97,8.19,7.94,471737,378691707.0,3.02,-3.63,-0.3,8.58
2025-06-23,300228,8.0,8.07,8.17,7.8,458639,367604143.0,4.64,1.25,0.1,8.34
2025-06-24,300228,7.8,7.66,7.8,7.57,529693,406309044.0,2.85,-5.08,-0.41,9.63
2025-06-25,300228,7.64,7.76,7.83,7.57,399906,306937339.0,3.39,1.31,0.1,7.27
2025-06-26,300228,7.7,7.76,7.82,7.66,300939,232929776.0,2.06,0.0,0.0,5.47
2025-06-27,300228,7.73,7.65,7.74,7.65,212006,163041397.0,1.16,-1.42,-0.11,3.85
2025-06-30,300228,7.63,7.79,7.8,7.6,274420,212267313.0,2.61,1.83,0.14,4.99
2025-07-01,300228,7.79,7.77,7.83,7.7,196097,152064420.0,1.67,-0.26,-0.02,3.57
2025-07-02,300228,7.8,8.1,8.13,7.8,601573,482064630.0,4.25,4.25,0.33,10.94
2025-07-03,300228,8.02,8.03,8.09,7.95,315665,252699225.0,1.73,-0.86,-0.07,5.74
2025-07-04,300228,8.01,7.79,8.03,7.78,279492,220176489.0,3.11,-2.99,-0.24,5.08
2025-07-07,300228,7.73,7.81,7.83,7.66,182646,141459008.0,2.18,0.26,0.02,3.32
2025-07-08,300228,7.81,7.9,7.92,7.75,184224,144921405.0,2.18,1.15,0.09,3.35
2025-07-09,300228,7.91,7.97,8.08,7.87,291091,233212441.0,2.66,0.89,0.07,5.29
2025-07-10,300228,7.97,8.2,8.36,7.95,514065,422728849.0,5.14,2.89,0.23,9.35
2025-07-11,300228,8.21,8.14,8.25,8.08,313585,255426523.0,2.07,-0.73,-0.06,5.7
2025-07-14,300228,8.11,8.09,8.21,8.03,314240,254500720.0,2.21,-0.61,-0.05,5.71
2025-07-15,300228,8.09,7.94,8.09,7.88,269191,214233922.0,2.6,-1.85,-0.15,4.89
2025-07-16,300228,7.95,7.97,8.02,7.9,169276,134865389.0,1.51,0.38,0.03,3.08
2025-07-17,300228,7.96,7.94,7.97,7.87,185478,146718013.0,1.25,-0.38,-0.03,3.37
2025-07-18,300228,7.93,7.8,7.97,7.78,258349,202835966.0,2.39,-1.76,-0.14,4.7
2025-07-21,300228,7.8,8.01,8.02,7.79,242434,192300975.0,2.95,2.69,0.21,4.41
2025-07-22,300228,8.0,8.12,8.12,7.96,274864,221022779.0,2.0,1.37,0.11,5.0
2025-07-23,300228,8.22,7.94,8.24,7.93,289361,232523989.0,3.82,-2.22,-0.18,5.26
2025-07-24,300228,7.98,8.03,8.03,7.93,172404,137746128.0,1.26,1.13,0.09,3.13
2025-07-25,300228,8.02,7.94,8.03,7.91,149079,118559780.0,1.49,-1.12,-0.09,2.71
2025-07-28,300228,7.94,8.06,8.09,7.91,204835,164482814.0,2.27,1.51,0.12,3.72
2025-07-29,300228,8.03,7.95,8.11,7.85,222711,176542169.0,3.23,-1.36,-0.11,4.05
2025-07-30,300228,7.93,7.85,7.95,7.81,162602,127889256.0,1.76,-1.26,-0.1,2.96
2025-07-31,300228,7.83,7.74,7.91,7.72,167631,130604255.0,2.42,-1.4,-0.11,3.05
2025-08-01,300228,7.76,7.82,7.89,7.71,156822,122462895.0,2.33,1.03,0.08,2.85
2025-08-04,300228,7.76,7.89,7.93,7.74,160547,126278486.0,2.43,0.9,0.07,2.92
2025-08-05,300228,7.9,7.92,7.94,7.85,133526,105492982.0,1.14,0.38,0.03,2.43
2025-08-06,300228,7.92,8.04,8.07,7.9,239350,191829160.0,2.15,1.52,0.12,4.35
2025-08-07,300228,8.01,8.02,8.04,7.95,163069,130417990.0,1.12,-0.25,-0.02,2.96
2025-08-08,300228,8.0,8.08,8.1,7.98,247289,199430892.0,1.5,0.75,0.06,4.5
2025-08-11,300228,8.08,8.11,8.12,8.03,203816,164941420.0,1.11,0.37,0.03,3.71
2025-08-12,300228,8.11,8.08,8.16,8.04,176123,142315494.0,1.48,-0.37,-0.03,3.2
2025-08-13,300228,8.08,8.16,8.19,8.06,228817,186363600.0,1.61,0.99,0.08,4.16
2025-08-14,300228,8.15,7.95,8.17,7.95,233011,187107842.0,2.7,-2.57,-0.21,4.24
2025-08-15,300228,7.98,8.12,8.15,7.95,199831,161518279.0,2.52,2.14,0.17,3.63
2025-08-18,300228,8.13,8.19,8.22,8.1,283569,231817893.0,1.48,0.86,0.07,5.16
2025-08-19,300228,8.24,8.28,8.44,8.18,343495,285242660.0,3.17,1.1,0.09,6.25
2025-08-20,300228,8.24,8.3,8.32,8.2,218288,180119394.0,1.45,0.24,0.02,3.97
2025-08-21,300228,8.32,8.29,8.32,8.21,224919,186021395.0,1.33,-0.12,-0.01,4.09
2025-08-22,300228,8.29,8.26,8.34,8.17,202472,166723453.0,2.05,-0.36,-0.03,3.68
2025-08-25,300228,8.29,8.25,8.31,8.16,239582,197435730.0,1.82,-0.12,-0.01,4.36
2025-08-26,300228,8.25,8.4,8.4,8.18,284359,237243556.0,2.67,1.82,0.15,5.17
2025-08-27,300228,8.23,7.81,8.23,7.81,738188,591932771.0,5.0,-7.02,-0.59,13.42
