日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,2514,3.96,3.88,3.96,3.88,58535,22846423.0,2.04,-1.27,-0.05,1.06
2024-07-18,2514,3.9,3.87,3.92,3.75,80973,31061887.0,4.38,-0.26,-0.01,1.46
2024-07-19,2514,3.85,3.88,3.93,3.8,74598,28886564.0,3.36,0.26,0.01,1.35
2024-07-22,2514,3.9,3.93,3.96,3.88,72113,28288938.0,2.06,1.29,0.05,1.3
2024-07-23,2514,3.92,3.86,4.02,3.85,79865,31478125.0,4.33,-1.78,-0.07,1.44
2024-07-24,2514,3.83,3.84,3.88,3.76,109213,41838430.0,3.11,-0.52,-0.02,1.97
2024-07-25,2514,3.83,3.87,3.96,3.79,109278,42505039.0,4.43,0.78,0.03,1.97
2024-07-26,2514,3.84,3.94,3.95,3.84,67449,26463108.91,2.84,1.81,0.07,1.22
2024-07-29,2514,3.94,3.96,3.98,3.89,61905,24388470.0,2.28,0.51,0.02,1.12
2024-07-30,2514,3.96,4.02,4.05,3.92,94742,37972901.0,3.28,1.52,0.06,1.71
2024-07-31,2514,4.03,4.21,4.22,4.01,149742,61977385.0,5.22,4.73,0.19,2.7
2024-08-01,2514,4.22,4.19,4.24,4.16,91286,38269203.0,1.9,-0.48,-0.02,1.65
2024-08-02,2514,4.19,4.09,4.2,4.07,82266,34065730.0,3.1,-2.39,-0.1,1.48
2024-08-05,2514,4.06,3.96,4.13,3.96,94453,38164375.88,4.16,-3.18,-0.13,1.7
2024-08-06,2514,4.0,4.11,4.11,3.99,101737,41381948.0,3.03,3.79,0.15,1.84
2024-08-07,2514,4.12,4.08,4.15,4.06,62386,25537590.0,2.19,-0.73,-0.03,1.13
2024-08-08,2514,4.04,4.03,4.07,3.97,75966,30541786.0,2.45,-1.23,-0.05,1.37
2024-08-09,2514,4.07,3.95,4.08,3.95,66281,26481232.0,3.23,-1.99,-0.08,1.2
2024-08-12,2514,3.96,3.89,3.99,3.88,57118,22353207.0,2.78,-1.52,-0.06,1.03
2024-08-13,2514,3.88,3.94,3.95,3.81,68014,26432694.0,3.6,1.29,0.05,1.23
2024-08-14,2514,3.9,3.9,3.96,3.86,55270,21658820.0,2.54,-1.02,-0.04,1.0
2024-08-15,2514,3.89,3.98,4.01,3.85,91546,36125004.0,4.1,2.05,0.08,1.65
2024-08-16,2514,4.02,3.9,4.02,3.89,60571,23871486.6,3.27,-2.01,-0.08,1.09
2024-08-19,2514,3.91,3.85,3.93,3.84,60399,23368504.0,2.31,-1.28,-0.05,1.09
2024-08-20,2514,3.86,3.75,3.87,3.72,84587,31928048.0,3.9,-2.6,-0.1,1.53
2024-08-21,2514,3.72,3.74,3.79,3.72,53883,20207055.0,1.87,-0.27,-0.01,0.97
2024-08-22,2514,3.75,3.65,3.77,3.64,65885,24323442.5,3.48,-2.41,-0.09,1.19
2024-08-23,2514,3.64,3.61,3.65,3.55,68634,24716840.72,2.74,-1.1,-0.04,1.24
2024-08-26,2514,3.6,3.72,3.77,3.6,84679,31456661.4,4.71,3.05,0.11,1.53
2024-08-27,2514,3.71,3.61,3.72,3.6,66297,24219184.8,3.23,-2.96,-0.11,1.2
2024-08-28,2514,3.62,3.97,3.97,3.59,268982,105630183.19,10.53,9.97,0.36,4.85
2024-08-29,2514,4.12,4.37,4.37,4.09,276213,117687750.88,7.05,10.08,0.4,4.99
2024-08-30,2514,4.81,4.81,4.81,4.81,66884,32171204.0,0.0,10.07,0.44,1.21
2024-09-02,2514,5.2,5.29,5.29,5.0,630815,328041130.3,6.03,9.98,0.48,11.39
2024-09-03,2514,5.8,4.77,5.8,4.76,1239863,633732125.75,19.66,-9.83,-0.52,22.38
2024-09-04,2514,4.36,4.45,4.67,4.36,888297,396650380.62,6.5,-6.71,-0.32,16.03
2024-09-05,2514,4.39,4.9,4.9,4.25,1210647,570230371.03,14.61,10.11,0.45,21.85
2024-09-06,2514,4.89,4.52,4.89,4.48,845109,388814866.27,8.37,-7.76,-0.38,15.25
2024-09-09,2514,4.41,4.33,4.45,4.23,502642,217258708.0,4.87,-4.2,-0.19,9.07
2024-09-10,2514,4.24,4.46,4.55,4.15,607574,264771293.75,9.24,3.0,0.13,10.97
2024-09-11,2514,4.35,4.55,4.78,4.3,658774,302167250.14,10.76,2.02,0.09,11.89
2024-09-12,2514,4.46,4.48,4.65,4.43,464310,210259128.66,4.84,-1.54,-0.07,8.38
2024-09-13,2514,4.45,4.24,4.47,4.22,429284,185236473.7,5.58,-5.36,-0.24,7.75
2024-09-18,2514,4.26,4.12,4.35,4.12,255205,106724701.63,5.42,-2.83,-0.12,4.61
2024-09-19,2514,4.18,4.3,4.33,4.13,304856,129753029.01,4.85,4.37,0.18,5.5
2024-09-20,2514,4.29,4.4,4.59,4.23,508031,224730503.44,8.37,2.33,0.1,9.17
2024-09-23,2514,4.39,4.26,4.41,4.25,339687,146016630.2,3.64,-3.18,-0.14,6.13
2024-09-24,2514,4.24,4.45,4.49,4.16,442485,191663823.4,7.75,4.46,0.19,7.99
2024-09-25,2514,4.45,4.46,4.6,4.42,413476,186028279.9,4.04,0.22,0.01,7.46
2024-09-26,2514,4.41,4.55,4.56,4.4,315820,141719857.7,3.59,2.02,0.09,5.7
2024-09-27,2514,4.58,4.8,4.86,4.58,505334,238704852.6,6.15,5.49,0.25,9.12
2024-09-30,2514,4.98,5.28,5.28,4.85,674965,347141485.72,8.96,10.0,0.48,12.18
2024-10-08,2514,5.81,5.79,5.81,5.32,778247,441519806.88,9.28,9.66,0.51,14.05
2024-10-09,2514,5.75,5.21,5.78,5.21,475214,255348104.92,9.84,-10.02,-0.58,8.58
2024-10-10,2514,5.06,5.02,5.21,4.85,379383,191081888.8,6.91,-3.65,-0.19,6.85
2024-10-11,2514,5.0,4.7,5.0,4.63,239674,114746538.38,7.37,-6.37,-0.32,4.33
2024-10-14,2514,4.78,4.94,4.94,4.7,234371,113458988.64,5.11,5.11,0.24,4.23
2024-10-15,2514,4.94,4.96,5.1,4.83,283192,141577480.8,5.47,0.4,0.02,5.11
2024-10-16,2514,4.89,4.88,4.99,4.81,184957,90535877.0,3.63,-1.61,-0.08,3.34
2024-10-17,2514,4.9,5.08,5.24,4.9,336557,170615178.96,6.97,4.1,0.2,6.07
2024-10-18,2514,5.08,5.12,5.19,4.95,366980,186550184.65,4.72,0.79,0.04,6.62
2024-10-21,2514,5.18,5.63,5.63,5.13,558282,308352487.6,9.77,9.96,0.51,10.08
2024-10-22,2514,5.88,5.78,6.06,5.59,980990,570872132.69,8.35,2.66,0.15,17.71
2024-10-23,2514,5.62,6.36,6.36,5.62,800011,480973899.44,12.8,10.03,0.58,14.44
2024-10-24,2514,6.6,7.0,7.0,6.51,1004858,693512793.8,7.7,10.06,0.64,18.14
2024-10-25,2514,7.0,7.7,7.7,7.0,546423,405512957.1,10.0,10.0,0.7,9.86
2024-10-28,2514,8.47,8.47,8.47,8.47,43039,36454033.0,0.0,10.0,0.77,0.78
2024-10-29,2514,9.32,9.02,9.32,8.47,1281430,1184434966.07,10.04,6.49,0.55,23.13
2024-10-30,2514,9.02,9.32,9.9,8.17,2204395,2009175816.71,19.18,3.33,0.3,39.79
2024-10-31,2514,9.4,10.25,10.25,9.38,1484043,1494385388.89,9.33,9.98,0.93,26.79
2024-11-01,2514,10.2,9.23,10.2,9.23,1036542,994573885.47,9.46,-9.95,-1.02,18.71
2024-11-04,2514,8.31,8.32,8.57,8.31,970121,807192409.2,2.82,-9.86,-0.91,17.51
2024-11-05,2514,8.32,8.11,8.6,7.93,1345968,1101769319.0,8.05,-2.52,-0.21,24.29
2024-11-06,2514,8.11,7.81,8.11,7.58,913721,722093864.53,6.54,-3.7,-0.3,16.49
2024-11-07,2514,7.6,7.87,8.15,7.55,811020,641798239.87,7.68,0.77,0.06,14.64
2024-11-08,2514,8.0,7.95,8.15,7.88,676857,541827042.98,3.43,1.02,0.08,12.22
2024-11-11,2514,7.96,8.19,8.25,7.95,587059,477563364.18,3.77,3.02,0.24,10.6
2024-11-12,2514,8.16,7.88,8.16,7.8,579892,459596811.83,4.4,-3.79,-0.31,10.47
2024-11-13,2514,7.87,7.95,7.96,7.56,368653,285611382.16,5.08,0.89,0.07,6.65
2024-11-14,2514,8.0,8.3,8.6,7.96,1069935,888675504.68,8.05,4.4,0.35,19.31
2024-11-15,2514,8.1,7.63,8.15,7.55,580971,453530137.0,7.23,-8.07,-0.67,10.49
2024-11-18,2514,7.5,6.87,7.51,6.87,457738,319894021.0,8.39,-9.96,-0.76,8.26
2024-11-19,2514,6.7,7.3,7.5,6.7,506622,360755717.38,11.64,6.26,0.43,9.14
2024-11-20,2514,7.36,7.51,7.7,7.3,421830,315085736.36,5.48,2.88,0.21,7.61
2024-11-21,2514,7.74,7.56,7.84,7.5,389585,296536755.0,4.53,0.67,0.05,7.03
2024-11-22,2514,7.27,7.03,7.47,7.01,382537,277787753.86,6.08,-7.01,-0.53,6.9
2024-11-25,2514,7.08,7.0,7.19,6.83,258873,179893871.64,5.12,-0.43,-0.03,4.67
2024-11-26,2514,6.92,7.38,7.58,6.92,493779,360600617.69,9.43,5.43,0.38,8.91
2024-11-27,2514,7.21,7.16,7.29,6.78,386540,268947589.72,6.91,-2.98,-0.22,6.98
2024-11-28,2514,7.1,7.15,7.32,6.9,311916,223156081.5,5.87,-0.14,-0.01,5.63
2024-11-29,2514,7.1,7.16,7.25,6.96,250517,178322716.24,4.06,0.14,0.01,4.52
2024-12-02,2514,7.16,7.44,7.49,7.08,365378,267095510.0,5.73,3.91,0.28,6.59
2024-12-03,2514,7.44,7.59,7.65,7.38,384133,289993584.36,3.63,2.02,0.15,6.93
2024-12-04,2514,7.59,8.08,8.1,7.54,780254,617239361.32,7.38,6.46,0.49,14.08
2024-12-05,2514,7.86,8.02,8.31,7.7,638304,511148238.92,7.55,-0.74,-0.06,11.52
2024-12-06,2514,7.91,7.84,8.06,7.52,495893,388353336.5,6.73,-2.24,-0.18,8.95
2024-12-09,2514,7.8,7.87,8.15,7.75,405593,320843402.0,5.1,0.38,0.03,7.32
2024-12-10,2514,8.12,7.92,8.29,7.87,492619,396613140.0,5.34,0.64,0.05,8.89
2024-12-11,2514,7.81,7.79,7.91,7.74,311753,243313220.0,2.15,-1.64,-0.13,5.63
2024-12-12,2514,7.79,7.9,8.03,7.68,295652,232024816.0,4.49,1.41,0.11,5.34
2024-12-13,2514,7.85,7.58,7.85,7.58,255360,196269192.92,3.42,-4.05,-0.32,4.61
2024-12-16,2514,7.65,8.34,8.34,7.65,405487,336759778.0,9.1,10.03,0.76,7.32
2024-12-17,2514,8.39,8.56,8.78,8.34,1165144,996571057.13,5.28,2.64,0.22,21.03
2024-12-18,2514,8.35,9.05,9.42,8.31,1027053,912696202.36,12.97,5.72,0.49,18.54
2024-12-19,2514,8.89,8.49,9.3,8.3,879961,781727234.26,11.05,-6.19,-0.56,15.88
2024-12-20,2514,8.26,9.14,9.34,8.04,1467644,1294917722.94,15.31,7.66,0.65,26.49
2024-12-23,2514,8.75,8.23,8.82,8.23,769459,642160415.94,6.46,-9.96,-0.91,13.89
2024-12-24,2514,7.5,7.83,8.28,7.5,502236,396081039.18,9.48,-4.86,-0.4,9.07
2024-12-25,2514,7.76,7.69,7.95,7.47,483236,372208505.52,6.13,-1.79,-0.14,8.72
2024-12-26,2514,7.62,7.65,7.79,7.52,330829,252855564.9,3.51,-0.52,-0.04,5.97
2024-12-27,2514,7.66,8.14,8.15,7.64,468981,371864140.0,6.67,6.41,0.49,8.46
2024-12-30,2514,8.14,7.88,8.14,7.86,313335,249503500.6,3.44,-3.19,-0.26,5.66
2024-12-31,2514,7.89,8.01,8.46,7.89,601156,493609535.93,7.23,1.65,0.13,10.85
2025-01-02,2514,8.01,8.49,8.77,8.01,760860,641075626.59,9.49,5.99,0.48,13.73
2025-01-03,2514,8.7,8.15,8.75,8.13,528360,440351073.26,7.3,-4.0,-0.34,9.54
2025-01-06,2514,8.0,8.1,8.25,7.77,428718,341529803.0,5.89,-0.61,-0.05,7.74
2025-01-07,2514,8.0,7.76,8.0,7.29,739291,551779545.02,8.77,-4.2,-0.34,13.34
2025-01-08,2514,7.67,8.14,8.49,7.66,669854,539348499.59,10.7,4.9,0.38,12.09
2025-01-09,2514,8.25,8.38,8.54,8.12,565691,473297424.85,5.16,2.95,0.24,10.21
2025-01-10,2514,8.3,8.66,9.22,8.21,1228016,1087907827.88,12.05,3.34,0.28,22.16
2025-01-13,2514,8.3,7.79,8.45,7.79,867254,698539588.4,7.62,-10.05,-0.87,15.65
2025-01-14,2514,7.44,8.04,8.16,7.44,720910,563719627.97,9.24,3.21,0.25,13.01
2025-01-15,2514,7.96,7.67,8.04,7.63,528254,409793134.3,5.1,-4.6,-0.37,9.53
2025-01-16,2514,7.68,8.13,8.44,7.56,1159809,952249778.27,11.47,6.0,0.46,20.93
2025-01-17,2514,7.66,7.81,7.93,7.5,807455,620683136.65,5.29,-3.94,-0.32,14.57
2025-01-20,2514,7.71,7.66,7.99,7.64,386685,298237963.84,4.48,-1.92,-0.15,6.98
2025-01-21,2514,7.86,8.43,8.43,7.85,1371114,1144396477.0,7.57,10.05,0.77,24.75
2025-01-22,2514,8.6,8.57,8.85,8.25,1421871,1220974692.75,7.12,1.66,0.14,25.66
2025-01-23,2514,8.57,8.65,8.86,8.44,902089,780060716.63,4.9,0.93,0.08,16.28
2025-01-24,2514,8.58,7.96,8.6,7.91,812948,656240557.0,7.98,-7.98,-0.69,14.67
2025-01-27,2514,8.15,7.83,8.35,7.67,420561,332919169.0,8.54,-1.63,-0.13,7.59
2025-02-05,2514,7.84,7.97,7.98,7.7,352932,277634099.2,3.58,1.79,0.14,6.37
2025-02-06,2514,7.94,8.04,8.12,7.81,423485,337019721.54,3.89,0.88,0.07,7.64
2025-02-07,2514,7.97,8.02,8.16,7.92,509606,410386758.22,2.99,-0.25,-0.02,9.2
2025-02-10,2514,7.97,7.94,8.1,7.81,543665,429871424.0,3.62,-1.0,-0.08,9.81
2025-02-11,2514,7.98,7.81,7.98,7.72,327405,255631806.15,3.27,-1.64,-0.13,5.91
2025-02-12,2514,7.82,7.93,8.08,7.82,394319,313043671.0,3.33,1.54,0.12,7.12
2025-02-13,2514,7.87,7.74,7.92,7.71,389828,302762711.0,2.65,-2.4,-0.19,7.04
2025-02-14,2514,7.7,7.45,7.71,7.42,503800,377470444.64,3.75,-3.75,-0.29,9.09
2025-02-17,2514,7.48,7.66,7.74,7.35,421683,317107322.76,5.23,2.82,0.21,7.61
2025-02-18,2514,7.66,7.33,7.66,7.3,332678,248203554.0,4.7,-4.31,-0.33,6.0
2025-02-19,2514,7.31,7.39,7.45,7.3,195716,144400254.0,2.05,0.82,0.06,3.53
2025-02-20,2514,7.4,7.49,7.59,7.3,272866,203073732.0,3.92,1.35,0.1,4.93
2025-02-21,2514,7.46,7.44,7.51,7.33,232285,172018428.36,2.4,-0.67,-0.05,4.19
2025-02-24,2514,7.48,7.51,7.6,7.42,278544,209416098.08,2.42,0.94,0.07,5.03
2025-02-25,2514,7.44,7.97,8.2,7.36,969120,770425484.48,11.19,6.13,0.46,17.49
2025-02-26,2514,7.92,8.1,8.26,7.84,728018,587612682.5,5.27,1.63,0.13,13.14
2025-02-27,2514,8.05,8.01,8.2,7.8,469415,374281661.0,4.94,-1.11,-0.09,8.47
2025-02-28,2514,7.98,7.84,8.04,7.73,378883,297000275.0,3.87,-2.12,-0.17,6.84
2025-03-03,2514,7.93,8.4,8.46,7.87,855296,707970664.16,7.53,7.14,0.56,15.44
2025-03-04,2514,8.4,7.94,8.88,7.56,972538,773709381.43,15.71,-5.48,-0.46,17.55
2025-03-05,2514,7.73,7.65,7.8,7.53,471915,360286064.0,3.4,-3.65,-0.29,8.52
2025-03-06,2514,7.67,7.8,7.85,7.64,406021,315151376.0,2.75,1.96,0.15,7.33
2025-03-07,2514,7.75,7.63,7.76,7.58,306918,234954635.95,2.31,-2.18,-0.17,5.54
2025-03-10,2514,7.6,7.8,7.85,7.59,272101,211169259.0,3.41,2.23,0.17,4.91
2025-03-11,2514,7.64,7.72,7.73,7.57,204424,156501974.88,2.05,-1.03,-0.08,3.69
2025-03-12,2514,7.72,7.64,7.74,7.64,220878,169389255.0,1.3,-1.04,-0.08,3.99
2025-03-13,2514,7.71,7.69,7.85,7.58,285094,219850682.71,3.53,0.65,0.05,5.15
2025-03-14,2514,7.66,7.7,7.74,7.58,229427,175848218.21,2.08,0.13,0.01,4.14
2025-03-17,2514,7.7,7.71,7.79,7.64,200660,154402387.0,1.95,0.13,0.01,3.62
2025-03-18,2514,7.75,7.7,7.88,7.67,218918,169234056.74,2.72,-0.13,-0.01,3.95
2025-03-19,2514,7.63,7.55,7.7,7.51,242414,183213691.0,2.47,-1.95,-0.15,4.38
2025-03-20,2514,7.51,7.49,7.59,7.47,156016,117149877.0,1.59,-0.79,-0.06,2.82
2025-03-21,2514,7.5,7.36,7.5,7.35,196188,145019247.69,2.0,-1.74,-0.13,3.54
2025-03-24,2514,7.35,7.16,7.35,6.88,286403,202884209.0,6.39,-2.72,-0.2,5.17
2025-03-25,2514,7.16,6.97,7.16,6.96,127700,89664489.0,2.79,-2.65,-0.19,2.3
2025-03-26,2514,6.95,6.98,7.07,6.89,95994,67178183.0,2.58,0.14,0.01,1.73
2025-03-27,2514,6.96,6.82,7.01,6.81,153817,105685294.0,2.87,-2.29,-0.16,2.78
2025-03-28,2514,6.8,6.59,6.83,6.49,226398,150046448.08,4.99,-3.37,-0.23,4.09
2025-03-31,2514,6.51,6.62,6.81,6.46,150926,99944923.7,5.31,0.46,0.03,2.72
2025-04-01,2514,6.61,6.74,6.8,6.57,158540,106408118.0,3.47,1.81,0.12,2.86
2025-04-02,2514,6.7,6.52,6.72,6.48,187829,123070417.28,3.56,-3.26,-0.22,3.39
2025-04-03,2514,6.45,6.28,6.55,6.28,150250,96185653.62,4.14,-3.68,-0.24,2.71
2025-04-07,2514,5.8,5.65,5.8,5.65,84746,48258329.0,2.39,-10.03,-0.63,1.53
2025-04-08,2514,5.15,5.35,5.53,5.15,261747,139048708.78,6.73,-5.31,-0.3,4.72
2025-04-09,2514,5.26,5.61,5.63,4.82,354284,184431609.64,15.14,4.86,0.26,6.39
2025-04-10,2514,5.69,5.75,5.94,5.66,300893,174164067.5,4.99,2.5,0.14,5.43
2025-04-11,2514,5.69,5.85,6.0,5.66,251629,147845562.74,5.91,1.74,0.1,4.54
2025-04-14,2514,5.92,5.94,5.99,5.87,180534,107233272.8,2.05,1.54,0.09,3.26
2025-04-15,2514,5.9,5.89,6.04,5.85,145006,85974067.0,3.2,-0.84,-0.05,2.62
2025-04-16,2514,5.84,5.72,5.88,5.63,131501,75588348.0,4.24,-2.89,-0.17,2.37
2025-04-17,2514,5.96,5.84,5.98,5.79,244040,143322931.0,3.32,2.1,0.12,4.4
2025-04-18,2514,5.73,5.72,5.8,5.68,142320,81427811.0,2.05,-2.05,-0.12,2.57
2025-04-21,2514,5.85,5.92,5.94,5.76,198697,116948280.0,3.15,3.5,0.2,3.59
2025-04-22,2514,5.89,5.8,5.92,5.76,146005,84932342.0,2.7,-2.03,-0.12,2.64
2025-04-23,2514,5.8,5.74,5.86,5.72,151133,87331630.0,2.41,-1.03,-0.06,2.73
2025-04-24,2514,5.71,5.53,5.72,5.51,169659,94998993.0,3.66,-3.66,-0.21,3.06
2025-04-25,2514,5.54,5.4,5.57,5.4,215239,117385330.6,3.07,-2.35,-0.13,3.88
2025-04-28,2514,4.86,4.86,4.86,4.86,70043,34040898.0,0.0,-10.0,-0.54,1.26
2025-04-29,2514,4.37,4.37,4.37,4.37,94117,41129129.0,0.0,-10.08,-0.49,1.7
2025-04-30,2514,4.3,4.51,4.81,4.3,487726,223214391.0,11.67,3.2,0.14,8.8
2025-05-06,2514,4.59,4.96,4.96,4.59,205706,100989533.8,8.2,9.98,0.45,3.71
2025-05-07,2514,5.46,5.46,5.46,5.46,110015,60068200.92,0.0,10.08,0.5,1.99
2025-05-08,2514,6.01,5.77,6.01,5.54,935660,534042698.12,8.61,5.68,0.31,16.89
2025-05-09,2514,5.59,5.31,5.65,5.31,532414,288276584.48,5.89,-7.97,-0.46,9.61
2025-05-12,2514,5.39,5.84,5.84,5.39,501053,280876227.0,8.47,9.98,0.53,9.04
2025-05-13,2514,6.08,6.42,6.42,5.98,577352,360431797.8,7.53,9.93,0.58,10.42
2025-05-14,2514,6.42,6.51,6.8,6.21,1339742,876735145.12,9.19,1.4,0.09,24.18
2025-05-15,2514,6.06,6.06,6.41,6.01,757486,466667147.12,6.14,-6.91,-0.45,13.67
2025-05-16,2514,5.96,6.3,6.55,5.94,706352,446387161.4,10.07,3.96,0.24,12.75
2025-05-19,2514,6.13,6.13,6.29,6.08,460274,282543213.24,3.33,-2.7,-0.17,8.31
2025-05-20,2514,6.12,6.25,6.53,6.04,513816,322492156.8,7.99,1.96,0.12,9.27
2025-05-21,2514,6.13,6.09,6.18,6.06,339288,206543330.8,1.92,-2.56,-0.16,6.12
2025-05-22,2514,6.12,6.13,6.25,6.07,291696,179095235.0,2.96,0.66,0.04,5.26
2025-05-23,2514,6.06,5.76,6.07,5.75,371487,217798532.0,5.22,-6.04,-0.37,6.71
2025-05-26,2514,5.87,5.88,5.89,5.76,195402,113832518.0,2.26,2.08,0.12,3.53
2025-05-27,2514,5.87,5.82,5.92,5.75,175262,101715974.0,2.89,-1.02,-0.06,3.16
2025-05-28,2514,5.88,5.78,5.98,5.78,233834,137051582.0,3.44,-0.69,-0.04,4.22
2025-05-29,2514,5.74,5.85,5.89,5.65,235695,137175168.0,4.15,1.21,0.07,4.25
2025-05-30,2514,5.83,5.65,5.85,5.58,233838,132594757.0,4.62,-3.42,-0.2,4.22
2025-06-03,2514,5.66,5.6,5.7,5.55,166194,93149925.0,2.65,-0.88,-0.05,3.0
2025-06-04,2514,5.59,5.61,5.65,5.57,129127,72416973.0,1.43,0.18,0.01,2.33
2025-06-05,2514,5.6,5.63,5.63,5.52,152036,84751270.95,1.96,0.36,0.02,2.74
2025-06-06,2514,5.64,5.73,5.82,5.56,275612,156696113.0,4.62,1.78,0.1,4.97
2025-06-09,2514,5.73,5.88,5.88,5.73,297809,173788067.67,2.62,2.62,0.15,5.38
2025-06-10,2514,5.94,5.76,5.96,5.66,242275,140075095.24,5.1,-2.04,-0.12,4.37
2025-06-11,2514,5.75,5.77,5.85,5.7,145782,84372033.0,2.6,0.17,0.01,2.63
2025-06-12,2514,5.75,5.65,5.75,5.61,167618,94990758.0,2.43,-2.08,-0.12,3.03
2025-06-13,2514,5.6,5.46,5.65,5.46,166954,92295474.16,3.36,-3.36,-0.19,3.01
2025-06-16,2514,5.4,5.56,5.59,5.35,121966,67614838.0,4.4,1.83,0.1,2.2
2025-06-17,2514,5.57,5.59,5.62,5.52,96921,53891401.0,1.8,0.54,0.03,1.75
2025-06-18,2514,5.54,5.6,5.64,5.5,115878,64740043.36,2.5,0.18,0.01,2.09
2025-06-19,2514,5.58,6.16,6.16,5.56,633972,385669982.98,10.71,10.0,0.56,11.44
2025-06-20,2514,6.18,6.08,6.57,6.05,1051972,662869921.41,8.44,-1.3,-0.08,18.99
2025-06-23,2514,6.01,6.3,6.3,5.84,793291,488087293.4,7.57,3.62,0.22,14.32
2025-06-24,2514,6.31,6.38,6.57,6.16,820123,521192572.24,6.51,1.27,0.08,14.8
2025-06-25,2514,6.3,6.31,6.44,6.2,563722,354188505.0,3.76,-1.1,-0.07,10.17
2025-06-26,2514,6.26,6.17,6.32,6.17,388070,241961218.02,2.38,-2.22,-0.14,7.0
2025-06-27,2514,6.16,6.15,6.31,6.12,259952,160542488.0,3.08,-0.32,-0.02,4.69
2025-06-30,2514,6.17,6.24,6.35,6.16,281190,175122301.0,3.09,1.46,0.09,5.08
2025-07-01,2514,6.26,6.22,6.3,6.13,219017,135892110.0,2.72,-0.32,-0.02,3.95
2025-07-02,2514,6.19,6.29,6.49,6.18,414443,259701127.0,4.98,1.13,0.07,7.48
2025-07-03,2514,6.29,6.28,6.34,6.15,287009,178657584.82,3.02,-0.16,-0.01,5.18
2025-07-04,2514,6.3,6.24,6.56,6.21,501103,317846975.54,5.57,-0.64,-0.04,9.04
2025-07-07,2514,5.62,5.81,5.86,5.62,639803,367631812.5,3.85,-6.89,-0.43,11.55
2025-07-08,2514,5.88,6.05,6.06,5.84,524031,312980967.49,3.79,4.13,0.24,9.46
2025-07-09,2514,6.05,5.95,6.13,5.93,298480,179276753.35,3.31,-1.65,-0.1,5.39
2025-07-10,2514,5.93,5.92,6.12,5.88,246746,146866302.0,4.03,-0.5,-0.03,4.45
2025-07-11,2514,5.92,5.89,6.0,5.82,226948,133184285.96,3.04,-0.51,-0.03,4.1
2025-07-14,2514,5.9,5.85,5.91,5.81,150599,87996026.5,1.7,-0.68,-0.04,2.72
2025-07-15,2514,5.83,5.72,5.85,5.64,264132,150742564.38,3.59,-2.22,-0.13,4.77
2025-07-16,2514,5.75,5.75,5.79,5.69,128924,74070307.0,1.75,0.52,0.03,2.33
2025-07-17,2514,5.76,5.8,5.81,5.72,147652,85288351.0,1.57,0.87,0.05,2.67
2025-07-18,2514,5.79,5.75,5.83,5.68,178985,102674436.0,2.59,-0.86,-0.05,3.23
2025-07-21,2514,5.77,5.83,5.84,5.75,186953,108689014.0,1.57,1.39,0.08,3.37
2025-07-22,2514,5.83,5.79,5.83,5.72,164169,94703178.0,1.89,-0.69,-0.04,2.96
2025-07-23,2514,5.78,5.64,5.78,5.62,221410,125997441.1,2.76,-2.59,-0.15,4.0
2025-07-24,2514,5.64,5.76,5.77,5.63,197538,113001511.0,2.48,2.13,0.12,3.57
2025-07-25,2514,5.76,5.74,5.79,5.69,122750,70279635.0,1.74,-0.35,-0.02,2.22
2025-07-28,2514,5.74,5.75,5.79,5.71,138505,79607288.0,1.39,0.17,0.01,2.5
2025-07-29,2514,5.73,5.7,5.74,5.63,147410,83604140.0,1.91,-0.87,-0.05,2.66
2025-07-30,2514,5.68,5.62,5.68,5.54,175808,98660363.0,2.46,-1.4,-0.08,3.17
2025-07-31,2514,5.58,5.54,5.63,5.51,117146,65268754.0,2.14,-1.42,-0.08,2.11
2025-08-01,2514,5.54,5.61,5.64,5.53,100328,56096509.0,1.99,1.26,0.07,1.81
2025-08-04,2514,5.55,5.69,5.7,5.52,129967,73257469.0,3.21,1.43,0.08,2.35
2025-08-05,2514,5.7,5.71,5.73,5.66,94008,53497947.0,1.23,0.35,0.02,1.7
2025-08-06,2514,5.72,5.77,5.77,5.7,164086,94326429.71,1.23,1.05,0.06,2.96
2025-08-07,2514,5.76,5.74,5.8,5.7,149434,85792435.0,1.73,-0.52,-0.03,2.7
2025-08-08,2514,5.74,5.68,5.74,5.66,113779,64737389.0,1.39,-1.05,-0.06,2.05
2025-08-11,2514,5.68,5.86,5.86,5.68,252351,146341578.98,3.17,3.17,0.18,4.55
2025-08-12,2514,5.88,5.76,5.89,5.75,143275,82860238.0,2.39,-1.71,-0.1,2.59
2025-08-13,2514,5.76,6.18,6.34,5.73,787253,473603166.1,10.59,7.29,0.42,14.21
2025-08-14,2514,6.11,6.4,6.57,5.97,1154097,723331733.1,9.71,3.56,0.22,20.83
2025-08-15,2514,6.33,6.34,6.42,6.22,549564,347866787.26,3.13,-0.94,-0.06,9.92
2025-08-18,2514,6.25,6.46,6.48,6.23,536278,343633219.78,3.94,1.89,0.12,9.68
2025-08-19,2514,6.46,6.49,6.63,6.4,494780,320895475.48,3.56,0.46,0.03,8.93
2025-08-20,2514,6.49,6.47,6.49,6.33,438181,280691032.0,2.47,-0.31,-0.02,7.91
