日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,603879,2.67,2.66,2.8,2.61,236149,64379575.0,7.12,-0.37,-0.01,6.57
2024-07-24,603879,2.56,2.53,2.66,2.53,167615,43053306.0,4.89,-4.89,-0.13,4.66
2024-07-25,603879,2.45,2.52,2.64,2.4,137073,34144907.0,9.49,-0.4,-0.01,3.81
2024-07-26,603879,2.52,2.42,2.57,2.39,122424,30210982.0,7.14,-3.97,-0.1,3.41
2024-07-29,603879,2.46,2.54,2.54,2.46,118068,29714083.0,3.31,4.96,0.12,3.29
2024-07-30,603879,2.57,2.59,2.65,2.53,148795,38543197.0,4.72,1.97,0.05,4.14
2024-07-31,603879,2.57,2.61,2.67,2.55,122268,31803177.0,4.63,0.77,0.02,3.4
2024-08-01,603879,2.63,2.74,2.74,2.58,132276,35505454.0,6.13,4.98,0.13,3.68
2024-08-02,603879,2.74,2.71,2.86,2.71,149902,41840334.0,5.47,-1.09,-0.03,4.17
2024-08-05,603879,2.72,2.76,2.82,2.69,117408,32218495.0,4.8,1.85,0.05,3.27
2024-08-06,603879,2.77,2.78,2.82,2.71,93721,25924389.0,3.99,0.72,0.02,2.61
2024-08-07,603879,2.77,2.84,2.88,2.75,104871,29519846.0,4.68,2.16,0.06,2.92
2024-08-08,603879,2.83,2.96,2.98,2.82,133590,38895681.0,5.63,4.23,0.12,3.72
2024-08-09,603879,2.94,2.81,2.99,2.81,162970,46836980.0,6.08,-5.07,-0.15,4.54
2024-08-12,603879,2.75,2.67,2.79,2.67,102291,27483573.0,4.27,-4.98,-0.14,2.85
2024-08-13,603879,2.65,2.74,2.76,2.57,72884,19474645.0,7.12,2.62,0.07,2.03
2024-08-14,603879,2.72,2.77,2.81,2.7,63129,17509701.0,4.01,1.09,0.03,1.76
2024-08-15,603879,2.76,2.78,2.8,2.63,68374,18664024.0,6.14,0.36,0.01,1.9
2024-08-16,603879,2.92,2.84,2.92,2.83,127640,36934436.0,3.24,2.16,0.06,3.55
2024-08-19,603879,2.75,2.74,2.79,2.7,118110,32156488.0,3.17,-3.52,-0.1,3.29
2024-08-20,603879,2.7,2.76,2.81,2.7,43932,12078211.0,4.01,0.73,0.02,1.22
2024-08-21,603879,2.75,2.7,2.79,2.7,37130,10152583.0,3.26,-2.17,-0.06,1.03
2024-08-22,603879,2.71,2.73,2.78,2.69,42278,11577327.0,3.33,1.11,0.03,1.18
2024-08-23,603879,2.72,2.61,2.73,2.61,51751,13756359.0,4.4,-4.4,-0.12,1.44
2024-08-26,603879,2.62,2.61,2.67,2.61,23061,6083492.0,2.3,0.0,0.0,0.64
2024-08-27,603879,2.58,2.68,2.68,2.58,38961,10306237.0,3.83,2.68,0.07,1.08
2024-08-28,603879,2.65,2.65,2.72,2.64,35121,9423505.0,2.99,-1.12,-0.03,0.98
2024-08-29,603879,2.65,2.64,2.67,2.6,30752,8108746.0,2.64,-0.38,-0.01,0.86
2024-08-30,603879,2.64,2.67,2.71,2.63,54953,14708957.0,3.03,1.14,0.03,1.53
2024-09-02,603879,2.67,2.62,2.67,2.6,48050,12644026.0,2.62,-1.87,-0.05,1.34
2024-09-03,603879,2.62,2.72,2.75,2.61,96156,25800460.0,5.34,3.82,0.1,2.68
2024-09-04,603879,2.71,2.58,2.71,2.58,95568,25114484.0,4.78,-5.15,-0.14,2.66
2024-09-05,603879,2.55,2.61,2.63,2.55,25147,6524564.0,3.1,1.16,0.03,0.7
2024-09-06,603879,2.61,2.63,2.68,2.57,34522,9039847.0,4.21,0.77,0.02,0.96
2024-09-09,603879,2.61,2.56,2.63,2.54,30662,7922839.0,3.42,-2.66,-0.07,0.85
2024-09-10,603879,2.58,2.55,2.58,2.53,25232,6436377.0,1.95,-0.39,-0.01,0.7
2024-09-11,603879,2.55,2.55,2.56,2.42,40870,10237303.0,5.49,0.0,0.0,1.14
2024-09-12,603879,2.56,2.51,2.59,2.51,18532,4728003.0,3.14,-1.57,-0.04,0.52
2024-09-13,603879,2.53,2.45,2.53,2.42,23139,5691981.0,4.38,-2.39,-0.06,0.64
2024-09-18,603879,2.45,2.37,2.45,2.33,29556,6983438.0,4.9,-3.27,-0.08,0.82
2024-09-19,603879,2.37,2.42,2.47,2.36,34424,8338782.0,4.64,2.11,0.05,0.96
2024-09-20,603879,2.43,2.44,2.48,2.39,19113,4653375.0,3.72,0.83,0.02,0.53
2024-09-23,603879,2.43,2.49,2.55,2.39,31980,7968209.0,6.56,2.05,0.05,0.89
2024-09-24,603879,2.5,2.52,2.53,2.46,28755,7196508.0,2.81,1.2,0.03,0.8
2024-09-25,603879,2.55,2.57,2.6,2.53,39992,10274431.0,2.78,1.98,0.05,1.11
2024-09-26,603879,2.59,2.59,2.61,2.55,41231,10643088.0,2.33,0.78,0.02,1.15
2024-09-27,603879,2.63,2.59,2.64,2.57,61433,15944851.0,2.7,0.0,0.0,1.71
2024-09-30,603879,2.62,2.69,2.72,2.59,210114,55659458.0,5.02,3.86,0.1,5.85
2024-10-08,603879,2.82,2.66,2.82,2.6,234651,63018660.0,8.18,-1.12,-0.03,6.53
2024-10-09,603879,2.62,2.53,2.62,2.53,108497,27579626.0,3.38,-4.89,-0.13,3.02
2024-10-10,603879,2.51,2.4,2.53,2.4,128114,31018857.0,5.14,-5.14,-0.13,3.57
2024-10-11,603879,2.36,2.4,2.49,2.36,80619,19536293.0,5.42,0.0,0.0,2.24
2024-10-14,603879,2.4,2.41,2.42,2.37,49988,11972883.0,2.08,0.42,0.01,1.39
2024-10-15,603879,2.4,2.44,2.48,2.36,77164,18589665.0,4.98,1.24,0.03,2.15
2024-10-16,603879,2.43,2.43,2.43,2.37,55239,13278555.0,2.46,-0.41,-0.01,1.54
2024-10-17,603879,2.42,2.45,2.45,2.41,49062,11923124.0,1.65,0.82,0.02,1.37
2024-10-18,603879,2.43,2.44,2.48,2.41,60484,14804587.0,2.86,-0.41,-0.01,1.68
2024-10-21,603879,2.45,2.4,2.45,2.39,60350,14535393.0,2.46,-1.64,-0.04,1.68
2024-10-22,603879,2.39,2.46,2.48,2.39,79853,19459814.0,3.75,2.5,0.06,2.22
2024-10-23,603879,2.48,2.58,2.58,2.46,111277,28377814.0,4.88,4.88,0.12,3.1
2024-10-24,603879,2.68,2.71,2.71,2.62,143177,38570333.0,3.49,5.04,0.13,3.98
2024-10-25,603879,2.84,2.85,2.85,2.7,242031,67558863.0,5.54,5.17,0.14,6.74
2024-10-28,603879,2.86,2.99,2.99,2.85,84078,24696118.0,4.91,4.91,0.14,2.34
2024-10-29,603879,3.13,3.03,3.14,2.85,232292,70067585.0,9.7,1.34,0.04,6.46
2024-10-30,603879,2.92,2.99,3.09,2.9,141777,42703690.0,6.27,-1.32,-0.04,3.95
2024-10-31,603879,3.05,3.06,3.12,2.97,127748,38962062.0,5.02,2.34,0.07,3.56
2024-11-01,603879,3.06,3.14,3.21,3.04,208562,65968064.0,5.56,2.61,0.08,5.8
2024-11-04,603879,3.03,3.3,3.3,3.01,107247,34307457.0,9.24,5.1,0.16,2.98
2024-11-05,603879,3.44,3.47,3.47,3.39,26587,9188273.0,2.42,5.15,0.17,0.74
2024-11-06,603879,3.64,3.64,3.64,3.39,245838,88394684.0,7.2,4.9,0.17,6.84
2024-11-07,603879,3.79,3.82,3.82,3.68,415514,157718610.0,3.85,4.95,0.18,11.56
2024-11-08,603879,3.71,3.83,3.85,3.7,280664,106185466.0,3.93,0.26,0.01,7.81
2024-11-11,603879,3.79,4.02,4.02,3.75,237889,92677737.0,7.05,4.96,0.19,6.62
2024-11-12,603879,4.06,4.11,4.22,4.06,261120,108719380.0,3.98,2.24,0.09,7.27
2024-11-13,603879,3.94,3.9,4.06,3.9,194753,76567582.0,3.89,-5.11,-0.21,5.42
2024-11-14,603879,3.86,3.97,4.1,3.78,209371,82920545.0,8.21,1.79,0.07,5.83
2024-11-15,603879,3.85,3.77,3.94,3.77,145709,55469756.0,4.28,-5.04,-0.2,4.05
2024-11-18,603879,3.65,3.58,3.7,3.58,129138,46417924.0,3.18,-5.04,-0.19,3.59
2024-11-19,603879,3.62,3.71,3.76,3.42,150809,54267554.0,9.5,3.63,0.13,4.2
2024-11-20,603879,3.71,3.9,3.9,3.66,163872,62846869.0,6.47,5.12,0.19,4.56
2024-11-21,603879,4.1,4.1,4.1,3.99,214792,87786402.0,2.82,5.13,0.2,5.98
2024-11-22,603879,4.03,4.12,4.3,4.03,224885,93927074.0,6.59,0.49,0.02,6.26
2024-11-25,603879,3.91,3.91,3.91,3.91,28968,11326488.0,0.0,-5.1,-0.21,0.81
2024-11-26,603879,3.71,3.71,3.71,3.71,50463,18721773.0,0.0,-5.12,-0.2,1.4
2024-11-27,603879,3.61,3.86,3.88,3.61,285138,105955960.0,7.28,4.04,0.15,7.93
2024-11-28,603879,3.78,3.76,3.95,3.73,161309,61740711.0,5.7,-2.59,-0.1,4.49
2024-11-29,603879,3.75,3.95,3.95,3.65,141962,54115832.0,7.98,5.05,0.19,3.95
2024-12-02,603879,3.97,4.09,4.13,3.94,137679,55771536.0,4.81,3.54,0.14,3.83
2024-12-03,603879,4.05,4.16,4.28,4.04,125440,52514265.0,5.87,1.71,0.07,3.49
2024-12-04,603879,4.11,4.13,4.24,4.06,106793,44297921.0,4.33,-0.72,-0.03,2.97
2024-12-05,603879,4.15,4.22,4.27,4.1,103657,43385342.0,4.12,2.18,0.09,2.88
2024-12-06,603879,4.22,4.08,4.22,4.05,141714,58308925.0,4.03,-3.32,-0.14,3.94
2024-12-09,603879,4.06,4.0,4.07,3.91,108147,43007179.0,3.92,-1.96,-0.08,3.01
2024-12-10,603879,4.02,3.94,4.09,3.9,117816,46664837.0,4.75,-1.5,-0.06,3.28
2024-12-11,603879,3.95,4.04,4.08,3.92,72804,29182456.0,4.06,2.54,0.1,2.03
2024-12-12,603879,4.01,3.99,4.03,3.94,67164,26778993.0,2.23,-1.24,-0.05,1.87
2024-12-13,603879,3.99,3.96,4.05,3.94,75692,30219585.0,2.76,-0.75,-0.03,2.11
2024-12-16,603879,3.97,3.86,3.99,3.77,102138,39452617.0,5.56,-2.53,-0.1,2.84
2024-12-17,603879,3.83,3.8,3.92,3.74,71477,27365539.0,4.66,-1.55,-0.06,1.99
2024-12-18,603879,3.8,3.82,3.91,3.73,65291,24983007.0,4.74,0.53,0.02,1.82
2024-12-19,603879,3.82,3.67,3.82,3.63,88587,32646402.0,4.97,-3.93,-0.15,2.47
2024-12-20,603879,3.66,3.69,3.79,3.66,72618,27098602.0,3.54,0.54,0.02,2.02
2024-12-23,603879,3.67,3.51,3.68,3.51,57388,20325662.0,4.61,-4.88,-0.18,1.6
2024-12-24,603879,3.49,3.61,3.62,3.33,111265,38269752.0,8.26,2.85,0.1,3.1
2024-12-25,603879,3.58,3.43,3.64,3.43,86985,30310514.0,5.82,-4.99,-0.18,2.42
2024-12-26,603879,3.46,3.6,3.6,3.33,79301,27952896.0,7.87,4.96,0.17,2.21
2024-12-27,603879,3.78,3.78,3.78,3.73,48198,18213890.0,1.39,5.0,0.18,1.34
2024-12-30,603879,3.75,3.8,3.87,3.72,91580,34877809.0,3.97,0.53,0.02,2.55
2024-12-31,603879,3.76,3.84,3.97,3.71,91084,34783312.0,6.84,1.05,0.04,2.53
2025-01-02,603879,3.84,3.75,3.88,3.74,73391,27938881.0,3.65,-2.34,-0.09,2.04
2025-01-03,603879,3.7,3.56,3.74,3.56,65907,23828309.0,4.8,-5.07,-0.19,1.83
2025-01-06,603879,3.56,3.39,3.59,3.38,77592,26717128.0,5.9,-4.78,-0.17,2.16
2025-01-07,603879,3.38,3.47,3.49,3.37,47099,16228206.0,3.54,2.36,0.08,1.31
2025-01-08,603879,3.47,3.51,3.58,3.38,62355,21615051.0,5.76,1.15,0.04,1.74
2025-01-09,603879,3.48,3.58,3.59,3.35,66387,23113620.0,6.84,1.99,0.07,1.85
2025-01-10,603879,3.54,3.59,3.67,3.45,71399,25466518.0,6.15,0.28,0.01,1.99
2025-01-13,603879,3.54,3.51,3.57,3.46,27519,9673494.0,3.06,-2.23,-0.08,0.77
2025-01-14,603879,3.52,3.69,3.69,3.52,74569,27118946.0,4.84,5.13,0.18,2.08
2025-01-15,603879,3.69,3.71,3.74,3.6,55848,20590064.0,3.79,0.54,0.02,1.55
2025-01-16,603879,3.7,3.71,3.87,3.67,59363,22151742.0,5.39,0.0,0.0,1.65
2025-01-17,603879,3.72,3.64,3.75,3.64,42846,15714212.0,2.96,-1.89,-0.07,1.19
2025-01-20,603879,3.62,3.66,3.75,3.62,36658,13546649.0,3.57,0.55,0.02,1.02
2025-01-21,603879,3.67,3.58,3.7,3.55,40800,14783649.0,4.1,-2.19,-0.08,1.14
2025-01-22,603879,3.55,3.58,3.65,3.51,41272,14736728.0,3.91,0.0,0.0,1.15
2025-01-23,603879,3.61,3.63,3.73,3.59,46630,17098051.0,3.91,1.4,0.05,1.3
2025-01-24,603879,3.6,3.71,3.76,3.56,55697,20397579.0,5.51,2.2,0.08,1.55
2025-01-27,603879,3.72,3.75,3.82,3.71,52615,19794779.0,2.96,1.08,0.04,1.46
2025-02-05,603879,3.77,3.6,3.79,3.57,69409,25431275.0,5.87,-4.0,-0.15,1.93
2025-02-06,603879,3.61,3.63,3.66,3.53,42557,15284751.0,3.61,0.83,0.03,1.18
2025-02-07,603879,3.63,3.56,3.67,3.54,75590,27174148.0,3.58,-1.93,-0.07,2.1
2025-02-10,603879,3.56,3.54,3.58,3.51,45484,16102992.0,1.97,-0.56,-0.02,1.27
2025-02-11,603879,3.53,3.58,3.62,3.43,61543,21581420.0,5.37,1.13,0.04,1.71
2025-02-12,603879,3.57,3.62,3.63,3.51,42819,15306265.0,3.35,1.12,0.04,1.19
2025-02-13,603879,3.62,3.67,3.74,3.62,49572,18247264.0,3.31,1.38,0.05,1.38
2025-02-14,603879,3.67,3.85,3.85,3.65,133061,50565164.0,5.45,4.9,0.18,3.7
2025-02-17,603879,3.87,4.04,4.04,3.83,130367,51297609.0,5.45,4.94,0.19,3.63
2025-02-18,603879,4.17,4.19,4.24,4.08,221813,93346261.0,3.96,3.71,0.15,6.17
2025-02-19,603879,4.24,4.4,4.4,4.13,75170,32147322.0,6.44,5.01,0.21,2.09
2025-02-20,603879,4.53,4.35,4.62,4.27,301949,135459127.0,7.95,-1.14,-0.05,8.4
2025-02-21,603879,4.42,4.13,4.53,4.13,247049,107856890.0,9.2,-5.06,-0.22,6.88
2025-02-24,603879,4.13,4.19,4.26,3.98,207048,84527663.0,6.78,1.45,0.06,5.76
2025-02-25,603879,4.3,4.23,4.39,4.21,157934,68050140.0,4.3,0.95,0.04,4.4
2025-02-26,603879,4.18,4.18,4.26,4.12,112279,46910654.0,3.31,-1.18,-0.05,3.12
2025-02-27,603879,4.13,4.16,4.23,4.05,89037,36689024.0,4.31,-0.48,-0.02,2.48
2025-02-28,603879,4.16,4.24,4.34,4.1,119064,50380417.0,5.77,1.92,0.08,3.31
2025-03-03,603879,4.28,4.19,4.31,4.15,75882,31972137.0,3.77,-1.18,-0.05,2.11
2025-03-04,603879,4.16,4.12,4.3,4.11,101971,42806919.0,4.53,-1.67,-0.07,2.84
2025-03-05,603879,4.1,4.11,4.16,3.99,79249,32296054.0,4.13,-0.24,-0.01,2.21
2025-03-06,603879,4.1,4.09,4.11,4.05,60336,24606720.0,1.46,-0.49,-0.02,1.68
2025-03-07,603879,4.05,4.04,4.13,4.01,62541,25519158.0,2.93,-1.22,-0.05,1.74
2025-03-10,603879,4.01,4.13,4.14,4.0,50303,20514272.0,3.47,2.23,0.09,1.4
2025-03-11,603879,4.1,4.15,4.2,4.08,44128,18264248.0,2.91,0.48,0.02,1.23
2025-03-12,603879,4.15,4.16,4.18,4.1,52764,21914131.0,1.93,0.24,0.01,1.47
2025-03-13,603879,4.16,4.09,4.16,4.02,75645,30906492.0,3.37,-1.68,-0.07,2.11
2025-03-14,603879,4.09,4.09,4.13,4.03,66283,27057987.0,2.44,0.0,0.0,1.84
2025-03-17,603879,4.12,4.29,4.29,4.08,146446,62262098.0,5.13,4.89,0.2,4.08
2025-03-18,603879,4.33,4.4,4.47,4.27,141972,62166643.0,4.66,2.56,0.11,3.95
2025-03-19,603879,4.4,4.26,4.53,4.24,132373,58260590.0,6.59,-3.18,-0.14,3.68
2025-03-20,603879,4.25,4.05,4.32,4.05,172336,71387074.0,6.34,-4.93,-0.21,4.8
2025-03-21,603879,4.05,4.07,4.11,3.96,97704,39403723.0,3.7,0.49,0.02,2.72
2025-03-24,603879,4.05,4.06,4.08,3.97,74403,29929025.0,2.7,-0.25,-0.01,2.07
2025-03-25,603879,4.04,4.13,4.22,4.04,81910,33734575.0,4.43,1.72,0.07,2.28
2025-03-26,603879,4.06,4.13,4.14,4.06,45464,18654886.0,1.94,0.0,0.0,1.27
2025-03-27,603879,4.14,4.2,4.28,4.1,77110,32453251.0,4.36,1.69,0.07,2.15
2025-03-28,603879,4.2,4.08,4.2,4.03,73554,30066006.0,4.05,-2.86,-0.12,2.05
2025-03-31,603879,4.08,4.1,4.12,4.04,37959,15492976.0,1.96,0.49,0.02,1.06
2025-04-01,603879,4.11,4.05,4.13,4.02,39762,16166692.0,2.68,-1.22,-0.05,1.11
2025-04-02,603879,4.09,4.16,4.19,4.01,90494,37204161.0,4.44,2.72,0.11,2.52
2025-04-03,603879,4.37,4.37,4.37,4.37,17792,7775087.0,0.0,5.05,0.21,0.5
2025-04-07,603879,4.36,4.16,4.59,4.15,284593,123837611.0,10.07,-4.81,-0.21,7.92
2025-04-08,603879,4.16,4.13,4.24,4.02,156844,64830925.0,5.29,-0.72,-0.03,4.36
2025-04-09,603879,4.07,4.21,4.28,3.92,154530,63065308.0,8.72,1.94,0.08,4.3
2025-04-10,603879,4.22,4.42,4.42,4.22,187805,82147914.0,4.75,4.99,0.21,5.23
2025-04-11,603879,4.44,4.4,4.58,4.33,225162,100076935.0,5.66,-0.45,-0.02,6.27
2025-04-14,603879,4.4,4.62,4.62,4.4,99668,45018882.0,5.0,5.0,0.22,2.77
2025-04-15,603879,4.83,4.85,4.85,4.6,264808,125775943.0,5.41,4.98,0.23,7.37
2025-04-16,603879,4.86,4.83,4.95,4.71,178413,86195293.0,4.95,-0.41,-0.02,4.96
2025-04-17,603879,4.8,5.07,5.07,4.78,114564,57021234.0,6.0,4.97,0.24,3.19
2025-04-18,603879,5.08,4.97,5.08,4.82,180483,89606558.0,5.13,-1.97,-0.1,5.02
2025-04-21,603879,4.96,4.92,5.05,4.75,131939,64914092.0,6.04,-1.01,-0.05,3.67
2025-04-22,603879,4.9,5.02,5.15,4.85,160746,80235157.0,6.1,2.03,0.1,4.47
2025-04-23,603879,4.91,5.13,5.14,4.91,143041,72085256.0,4.58,2.19,0.11,3.98
2025-04-24,603879,5.08,5.37,5.39,5.02,204139,107602070.0,7.21,4.68,0.24,5.68
2025-04-25,603879,5.31,5.46,5.53,5.25,150912,81435227.0,5.21,1.68,0.09,4.2
2025-04-28,603879,5.43,5.19,5.49,5.19,156741,82236610.0,5.49,-4.95,-0.27,4.36
2025-04-29,603879,5.27,5.28,5.32,4.95,134603,69126167.0,7.13,1.73,0.09,3.75
2025-05-06,603879,5.25,5.28,5.3,4.8,293971,150736319.0,9.47,0.0,0.0,8.18
2025-05-07,603879,5.34,5.28,5.75,5.25,258861,140637366.0,9.47,0.0,0.0,7.2
2025-05-08,603879,5.31,5.22,5.37,5.17,182893,95939459.0,3.79,-1.14,-0.06,5.09
2025-05-09,603879,5.22,5.21,5.28,5.08,175981,91335279.0,3.83,-0.19,-0.01,4.9
2025-05-12,603879,5.21,5.09,5.28,5.05,154780,79156610.0,4.41,-2.3,-0.12,4.31
2025-05-13,603879,5.11,5.02,5.12,4.99,115730,58261511.0,2.55,-1.38,-0.07,3.22
2025-05-14,603879,5.03,4.98,5.08,4.91,130399,64805753.0,3.39,-0.8,-0.04,3.63
2025-05-15,603879,4.98,5.01,5.1,4.94,150003,75024921.0,3.21,0.6,0.03,4.17
2025-05-16,603879,5.0,4.82,5.02,4.81,124518,60917271.0,4.19,-3.79,-0.19,3.47
2025-05-19,603879,4.9,4.9,4.98,4.86,97615,47984910.0,2.49,1.66,0.08,2.72
2025-05-20,603879,4.96,4.93,5.0,4.88,101666,50057602.0,2.45,0.61,0.03,2.83
2025-05-21,603879,4.95,4.96,5.04,4.82,115128,56543624.0,4.46,0.61,0.03,3.2
2025-05-22,603879,4.94,4.83,4.98,4.82,83990,40918085.0,3.23,-2.62,-0.13,2.34
2025-05-23,603879,4.85,4.76,4.85,4.71,68252,32677615.0,2.9,-1.45,-0.07,1.9
2025-05-26,603879,4.65,4.79,4.8,4.65,44017,20955319.0,3.15,0.63,0.03,1.22
2025-05-27,603879,4.81,4.84,4.91,4.73,73352,35397092.0,3.76,1.04,0.05,2.04
2025-05-28,603879,4.81,4.8,4.86,4.77,54734,26272546.0,1.86,-0.83,-0.04,1.52
2025-05-29,603879,4.82,4.91,5.0,4.77,122076,60275831.0,4.79,2.29,0.11,3.4
2025-05-30,603879,4.94,5.4,5.4,4.89,179029,92178476.0,10.39,9.98,0.49,4.98
2025-06-03,603879,5.94,5.94,5.94,5.94,54131,32153992.0,0.0,10.0,0.54,1.51
2025-06-04,603879,6.53,6.53,6.53,6.47,731732,477797232.0,1.01,9.93,0.59,20.36
2025-06-05,603879,6.3,5.88,6.3,5.88,815657,489114689.0,6.43,-9.95,-0.65,22.7
2025-06-06,603879,5.62,6.47,6.47,5.6,805166,493746124.0,14.8,10.03,0.59,22.41
2025-06-09,603879,6.49,6.71,7.02,6.48,862740,580703947.0,8.35,3.71,0.24,24.01
2025-06-10,603879,6.67,7.38,7.38,6.4,905005,633936499.0,14.61,9.99,0.67,25.18
2025-06-11,603879,7.15,6.76,7.25,6.71,645744,447212006.0,7.32,-8.4,-0.62,17.97
2025-06-12,603879,6.65,6.33,6.72,6.26,480530,306868109.0,6.8,-6.36,-0.43,13.37
2025-06-13,603879,6.33,6.37,6.45,5.98,409174,253860735.0,7.42,0.63,0.04,11.39
2025-06-16,603879,6.65,6.39,6.83,6.38,423761,279811254.0,7.06,0.31,0.02,11.79
2025-06-17,603879,6.25,6.01,6.27,5.96,323572,195661713.0,4.85,-5.95,-0.38,9.0
2025-06-18,603879,5.95,5.97,6.09,5.86,188454,112407125.0,3.83,-0.67,-0.04,5.24
2025-06-19,603879,6.0,6.13,6.13,5.75,246431,147024698.0,6.37,2.68,0.16,6.86
2025-06-20,603879,6.06,5.92,6.09,5.91,138432,82794483.0,2.94,-3.43,-0.21,3.85
2025-06-23,603879,5.8,6.09,6.12,5.75,145456,87134443.0,6.25,2.87,0.17,4.05
2025-06-24,603879,6.11,6.11,6.15,6.01,129949,79031973.0,2.3,0.33,0.02,3.62
2025-06-25,603879,6.09,6.23,6.27,6.03,180901,111484471.0,3.93,1.96,0.12,5.03
2025-06-26,603879,6.16,6.31,6.32,6.05,189348,117054853.0,4.33,1.28,0.08,5.27
2025-06-27,603879,6.34,6.52,6.77,6.29,270735,177742726.0,7.61,3.33,0.21,7.53
2025-06-30,603879,6.51,6.46,6.73,6.39,182522,118413789.0,5.21,-0.92,-0.06,5.08
2025-07-01,603879,6.46,6.66,6.73,6.41,225804,148736830.0,4.95,3.1,0.2,6.28
2025-07-02,603879,6.68,6.43,6.68,6.38,146105,94668562.0,4.5,-3.45,-0.23,4.07
2025-07-03,603879,6.42,6.47,6.66,6.38,113255,73793755.0,4.35,0.62,0.04,3.15
2025-07-04,603879,6.45,6.31,6.48,6.29,122685,78066448.0,2.94,-2.47,-0.16,3.41
2025-07-07,603879,6.28,6.69,6.77,6.26,210479,137827046.0,8.08,6.02,0.38,5.86
2025-07-08,603879,6.54,6.8,6.88,6.54,133524,89464297.0,5.08,1.64,0.11,3.72
2025-07-09,603879,6.85,6.81,6.9,6.72,133040,90642405.0,2.65,0.15,0.01,3.7
2025-07-10,603879,6.74,6.89,6.98,6.71,123409,84515662.0,3.96,1.17,0.08,3.43
2025-07-11,603879,6.89,6.76,6.89,6.71,97035,65748249.0,2.61,-1.89,-0.13,2.7
2025-07-14,603879,6.73,6.7,6.78,6.67,62754,42072559.0,1.63,-0.89,-0.06,1.75
2025-07-15,603879,6.68,6.56,6.7,6.44,98881,64503928.0,3.88,-2.09,-0.14,2.75
2025-07-16,603879,6.56,6.7,6.74,6.53,80783,53737203.0,3.2,2.13,0.14,2.25
2025-07-17,603879,6.69,6.65,6.76,6.61,68067,45384063.0,2.24,-0.75,-0.05,1.89
2025-07-18,603879,6.65,7.02,7.07,6.58,251470,172926779.0,7.37,5.56,0.37,7.0
2025-07-21,603879,7.12,7.0,7.15,6.91,151311,106038704.0,3.42,-0.28,-0.02,4.21
2025-07-22,603879,7.05,7.7,7.7,7.04,148497,110949721.0,9.43,10.0,0.7,4.13
2025-07-23,603879,7.63,7.01,7.71,6.93,410014,294093302.0,10.13,-8.96,-0.69,11.41
2025-07-24,603879,6.97,6.98,7.14,6.9,205672,144201033.0,3.42,-0.43,-0.03,5.72
2025-07-25,603879,6.9,6.9,7.03,6.9,108244,75030824.0,1.86,-1.15,-0.08,3.01
2025-07-28,603879,6.96,6.95,7.1,6.81,176446,123389176.0,4.2,0.72,0.05,4.91
2025-07-29,603879,6.95,7.04,7.05,6.9,141355,98901938.0,2.16,1.29,0.09,3.93
2025-07-30,603879,7.03,7.18,7.35,6.98,179294,129519900.0,5.26,1.99,0.14,4.99
2025-07-31,603879,7.16,7.14,7.2,7.06,105915,75316474.0,1.95,-0.56,-0.04,2.95
2025-08-01,603879,7.17,7.44,7.85,7.17,407132,308008785.0,9.52,4.2,0.3,11.33
2025-08-04,603879,7.49,7.24,7.51,6.98,279490,199056594.0,7.12,-2.69,-0.2,7.78
2025-08-05,603879,7.18,7.18,7.38,7.13,142237,102506286.0,3.45,-0.83,-0.06,3.96
2025-08-06,603879,7.16,7.26,7.3,7.05,150675,108434068.0,3.48,1.11,0.08,4.19
2025-08-07,603879,7.15,7.07,7.24,7.07,121436,86465718.0,2.34,-2.62,-0.19,3.38
2025-08-08,603879,7.1,7.06,7.11,6.97,85106,59843607.0,1.98,-0.14,-0.01,2.37
2025-08-11,603879,7.11,7.1,7.12,6.9,117846,82483180.0,3.12,0.57,0.04,3.28
2025-08-12,603879,7.04,7.01,7.11,6.96,75164,52666713.0,2.11,-1.27,-0.09,2.09
2025-08-13,603879,7.0,7.0,7.02,6.95,52780,36870666.0,1.0,-0.14,-0.01,1.47
2025-08-14,603879,7.03,6.83,7.03,6.6,165935,112824036.0,6.14,-2.43,-0.17,4.62
2025-08-15,603879,6.8,6.81,6.89,6.71,70854,48181971.0,2.64,-0.29,-0.02,1.97
2025-08-18,603879,6.81,6.75,6.85,6.73,107026,72390871.0,1.76,-0.88,-0.06,2.98
2025-08-19,603879,6.76,6.79,6.83,6.65,105233,71059174.0,2.67,0.59,0.04,2.93
2025-08-20,603879,6.79,7.04,7.09,6.79,136636,95197145.0,4.42,3.68,0.25,3.8
2025-08-21,603879,7.04,7.08,7.11,6.96,106062,74731663.0,2.13,0.57,0.04,2.95
2025-08-22,603879,7.07,7.18,7.21,7.02,125393,89200349.0,2.68,1.41,0.1,3.49
2025-08-25,603879,7.18,7.17,7.25,7.11,95436,68397101.0,1.95,-0.14,-0.01,2.66
2025-08-26,603879,7.19,7.18,7.23,7.12,80095,57372311.0,1.53,0.14,0.01,2.23
2025-08-27,603879,7.18,6.93,7.21,6.93,115270,81453794.0,3.9,-3.48,-0.25,3.21
2025-08-28,603879,6.87,6.86,7.02,6.7,121393,83431525.0,4.62,-1.01,-0.07,3.38
2025-08-29,603879,6.92,6.8,6.93,6.79,68761,47065269.0,2.04,-0.87,-0.06,1.91
