日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,2304,72.65,73.03,74.34,72.45,43569,340070574.17,2.59,0.11,0.08,0.29
2024-07-11,2304,73.92,75.21,75.61,73.72,69538,552952524.28,2.59,2.99,2.18,0.46
2024-07-12,2304,75.2,75.5,75.81,75.07,46080,369078110.55,0.98,0.39,0.29,0.31
2024-07-15,2304,75.35,75.44,76.12,75.15,32473,260470977.56,1.28,-0.08,-0.06,0.22
2024-07-16,2304,75.44,75.81,76.21,74.6,36184,290623750.38,2.13,0.49,0.37,0.24
2024-07-17,2304,75.55,78.19,78.22,75.36,74993,614399484.8,3.77,3.14,2.38,0.5
2024-07-18,2304,77.46,77.94,78.85,77.39,50137,415104619.95,1.87,-0.32,-0.25,0.33
2024-07-19,2304,77.56,78.91,78.95,77.21,48027,398877921.86,2.23,1.24,0.97,0.32
2024-07-22,2304,78.92,78.1,79.17,77.74,39334,326986215.11,1.81,-1.03,-0.81,0.26
2024-07-23,2304,78.11,75.19,78.42,75.19,46927,380995596.08,4.14,-3.73,-2.91,0.31
2024-07-24,2304,75.16,75.43,75.93,74.6,40397,323036401.45,1.77,0.32,0.24,0.27
2024-07-25,2304,74.95,76.23,77.05,74.85,44668,360923888.96,2.92,1.06,0.8,0.3
2024-07-26,2304,76.23,76.21,77.18,75.57,36050,291248128.62,2.11,-0.03,-0.02,0.24
2024-07-29,2304,75.95,74.86,76.28,74.84,34354,275247283.6,1.89,-1.77,-1.35,0.23
2024-07-30,2304,74.36,74.9,75.07,73.15,41837,329710687.33,2.56,0.05,0.04,0.28
2024-07-31,2304,74.9,77.15,77.73,74.85,59418,482843179.53,3.85,3.0,2.25,0.4
2024-08-01,2304,76.88,75.72,76.99,75.38,40039,323195161.21,2.09,-1.85,-1.43,0.27
2024-08-02,2304,75.24,75.6,76.19,75.06,22917,184213304.64,1.49,-0.16,-0.12,0.15
2024-08-05,2304,75.25,75.56,77.49,75.19,49108,397193348.15,3.04,-0.05,-0.04,0.33
2024-08-06,2304,75.97,76.04,76.85,75.55,33529,270429042.28,1.72,0.64,0.48,0.22
2024-08-07,2304,76.03,75.67,76.29,75.41,31411,252784658.18,1.16,-0.49,-0.37,0.21
2024-08-08,2304,75.42,76.05,77.04,74.95,44695,360988207.4,2.76,0.5,0.38,0.3
2024-08-09,2304,76.45,75.77,76.84,75.76,35625,287963894.54,1.42,-0.37,-0.28,0.24
2024-08-12,2304,75.47,75.24,75.8,75.08,27715,221744336.6,0.95,-0.7,-0.53,0.18
2024-08-13,2304,75.25,74.52,75.52,74.13,31384,248479059.4,1.85,-0.96,-0.72,0.21
2024-08-14,2304,74.45,73.88,74.51,73.65,19630,154308454.0,1.15,-0.86,-0.64,0.13
2024-08-15,2304,73.67,74.3,74.6,73.57,25767,203046657.95,1.39,0.57,0.42,0.17
2024-08-16,2304,74.13,73.65,74.29,73.5,28226,221445829.08,1.06,-0.87,-0.65,0.19
2024-08-19,2304,73.55,73.52,74.82,73.45,27973,220128618.47,1.86,-0.18,-0.13,0.19
2024-08-20,2304,73.72,72.74,73.73,72.6,32045,248534746.58,1.54,-1.06,-0.78,0.21
2024-08-21,2304,72.6,72.57,73.19,72.46,23107,178863014.12,1.0,-0.23,-0.17,0.15
2024-08-22,2304,72.54,71.74,72.64,71.18,41701,317987538.08,2.01,-1.14,-0.83,0.28
2024-08-23,2304,71.55,72.42,72.64,71.45,25289,194313942.45,1.66,0.95,0.68,0.17
2024-08-26,2304,72.35,72.59,72.84,72.08,24135,185983738.5,1.05,0.23,0.17,0.16
2024-08-27,2304,72.25,72.82,72.82,71.61,25508,196284180.99,1.67,0.32,0.23,0.17
2024-08-28,2304,72.41,71.44,72.7,70.74,48705,369765598.53,2.69,-1.9,-1.38,0.32
2024-08-29,2304,70.91,72.59,73.0,70.87,49240,378959808.83,2.98,1.61,1.15,0.33
2024-08-30,2304,73.59,77.23,78.73,73.0,197710,1609160180.66,7.89,6.39,4.64,1.32
2024-09-02,2304,76.35,73.35,76.64,73.35,81799,648616375.81,4.26,-5.02,-3.88,0.54
2024-09-03,2304,73.33,73.11,74.15,72.53,61022,474717062.62,2.21,-0.33,-0.24,0.41
2024-09-04,2304,72.62,72.6,73.65,72.56,30132,233518627.0,1.49,-0.7,-0.51,0.2
2024-09-05,2304,72.49,71.98,72.79,71.55,47175,361767109.31,1.71,-0.85,-0.62,0.31
2024-09-06,2304,71.85,70.94,71.98,70.92,42565,323046118.46,1.47,-1.44,-1.04,0.28
2024-09-09,2304,70.7,69.32,70.7,68.86,59033,437045132.47,2.59,-2.28,-1.62,0.39
2024-09-10,2304,69.35,69.55,69.81,68.96,31649,234569430.69,1.23,0.33,0.23,0.21
2024-09-11,2304,69.4,69.37,69.7,68.82,25214,186386993.6,1.27,-0.26,-0.18,0.17
2024-09-12,2304,69.27,68.35,69.65,68.35,37464,275398095.08,1.87,-1.47,-1.02,0.25
2024-09-13,2304,68.35,68.26,68.75,67.37,53296,387787863.12,2.02,-0.13,-0.09,0.35
2024-09-18,2304,67.95,67.51,68.15,66.93,33192,239306584.0,1.79,-1.1,-0.75,0.22
2024-09-19,2304,67.65,68.64,70.25,67.23,61951,455989083.48,4.47,1.67,1.13,0.41
2024-09-20,2304,68.47,69.09,69.14,67.88,39513,288590141.64,1.84,0.66,0.45,0.26
2024-09-23,2304,69.02,69.39,70.42,68.88,41460,308679660.36,2.23,0.43,0.3,0.28
2024-09-24,2304,70.01,72.35,72.35,69.15,100880,763688269.27,4.61,4.27,2.96,0.67
2024-09-25,2304,73.35,73.33,75.31,73.15,110394,870747099.79,2.99,1.35,0.98,0.73
2024-09-26,2304,73.35,80.62,80.79,73.06,208225,1710541578.73,10.54,9.94,7.29,1.39
2024-09-27,2304,82.86,86.48,88.16,82.35,258126,2308826087.33,7.21,7.27,5.86,1.72
2024-09-30,2304,90.22,94.54,95.25,88.35,309711,2995618741.41,7.98,9.32,8.06,2.06
2024-10-08,2304,104.35,93.41,104.35,91.43,402604,4128307306.16,13.67,-1.2,-1.13,2.68
2024-10-09,2304,91.85,83.74,91.85,83.65,244592,2239470494.83,8.78,-10.35,-9.67,1.63
2024-10-10,2304,83.74,83.95,87.01,82.42,168620,1505227406.88,5.48,0.25,0.21,1.12
2024-10-11,2304,83.55,81.96,84.37,81.11,104833,912851721.02,3.88,-2.37,-1.99,0.7
2024-10-14,2304,81.96,81.86,82.56,79.84,105632,907943862.22,3.32,-0.12,-0.1,0.7
2024-10-15,2304,82.05,79.86,82.23,79.86,87841,752650752.12,2.9,-2.44,-2.0,0.58
2024-10-16,2304,79.1,79.07,80.55,78.45,92574,775583189.89,2.63,-0.99,-0.79,0.62
2024-10-17,2304,79.5,77.75,79.75,77.66,77972,650422697.36,2.64,-1.67,-1.32,0.52
2024-10-18,2304,77.75,80.32,81.82,77.21,124757,1045392440.17,5.93,3.31,2.57,0.83
2024-10-21,2304,80.38,80.54,80.8,78.95,103772,878404618.69,2.3,0.27,0.22,0.69
2024-10-22,2304,80.34,81.84,82.35,80.18,108701,937909987.83,2.69,1.61,1.3,0.72
2024-10-23,2304,81.85,82.07,82.85,80.93,87063,755617365.45,2.35,0.28,0.23,0.58
2024-10-24,2304,81.37,80.91,81.79,80.68,49816,427559542.39,1.35,-1.41,-1.16,0.33
2024-10-25,2304,80.66,81.69,82.49,80.66,63582,548509572.18,2.26,0.96,0.78,0.42
2024-10-28,2304,82.25,82.56,83.07,80.86,91018,790134835.76,2.71,1.07,0.87,0.61
2024-10-29,2304,82.56,80.73,83.02,80.7,75400,650034149.6,2.81,-2.22,-1.83,0.5
2024-10-30,2304,80.34,79.98,81.15,79.45,59706,506518542.13,2.11,-0.93,-0.75,0.4
2024-10-31,2304,75.35,75.74,76.43,74.46,201650,1614417374.71,2.46,-5.3,-4.24,1.34
2024-11-01,2304,75.35,75.87,76.7,75.15,105876,853175894.2,2.05,0.17,0.13,0.7
2024-11-04,2304,75.6,78.02,78.12,75.3,114876,934204724.16,3.72,2.83,2.15,0.76
2024-11-05,2304,77.79,81.5,81.61,77.14,142476,1203661169.46,5.73,4.46,3.48,0.95
2024-11-06,2304,81.51,83.26,84.13,80.45,137460,1193470310.05,4.52,2.16,1.76,0.91
2024-11-07,2304,82.45,89.3,89.43,82.12,258630,2353890470.1,8.78,7.25,6.04,1.72
2024-11-08,2304,89.59,87.2,90.35,86.55,181717,1682874805.25,4.26,-2.35,-2.1,1.21
2024-11-11,2304,86.23,85.3,86.23,83.55,141839,1267424844.48,3.07,-2.18,-1.9,0.94
2024-11-12,2304,85.23,84.58,86.95,84.23,107876,974000408.08,3.19,-0.84,-0.72,0.72
2024-11-13,2304,84.23,84.67,85.33,83.95,57028,509130508.95,1.63,0.11,0.09,0.38
2024-11-14,2304,84.53,85.31,87.52,84.09,123160,1117227160.85,4.05,0.76,0.64,0.82
2024-11-15,2304,85.15,84.8,86.68,84.05,90860,818994530.95,3.08,-0.6,-0.51,0.6
2024-11-18,2304,84.88,82.88,85.15,82.67,76551,677980275.61,2.92,-2.26,-1.92,0.51
2024-11-19,2304,83.15,82.55,83.8,80.93,67730,588125051.74,3.46,-0.4,-0.33,0.45
2024-11-20,2304,82.55,82.71,83.12,81.97,46009,401284518.92,1.39,0.19,0.16,0.31
2024-11-21,2304,82.25,82.51,82.91,81.95,36523,317840478.28,1.16,-0.24,-0.2,0.24
2024-11-22,2304,82.53,79.85,82.78,79.8,53927,463126992.53,3.61,-3.22,-2.66,0.36
2024-11-25,2304,79.85,79.6,80.75,79.1,49323,416584305.91,2.07,-0.31,-0.25,0.33
2024-11-26,2304,79.35,79.77,80.8,79.16,38258,323621537.48,2.06,0.21,0.17,0.25
2024-11-27,2304,79.36,80.78,81.03,79.23,44916,381252581.58,2.26,1.27,1.01,0.3
2024-11-28,2304,80.79,80.44,80.94,80.19,31743,270589491.82,0.93,-0.42,-0.34,0.21
2024-11-29,2304,80.55,81.1,82.35,80.55,54319,467187184.78,2.24,0.82,0.66,0.36
2024-12-02,2304,80.56,82.29,82.45,80.06,63933,551030402.15,2.95,1.47,1.19,0.43
2024-12-03,2304,82.45,81.75,82.45,81.25,45466,392504262.85,1.46,-0.66,-0.54,0.3
2024-12-04,2304,81.37,80.81,81.72,80.56,46019,394301545.93,1.42,-1.15,-0.94,0.31
2024-12-05,2304,80.45,80.47,80.65,79.95,33637,285806683.0,0.87,-0.42,-0.34,0.22
2024-12-06,2304,80.46,81.03,81.45,80.25,49345,422259511.28,1.49,0.7,0.56,0.33
2024-12-09,2304,80.78,80.38,81.18,80.1,47796,407169862.52,1.33,-0.8,-0.65,0.32
2024-12-10,2304,83.35,80.99,83.88,80.72,114857,997583651.93,3.93,0.76,0.61,0.76
2024-12-11,2304,80.47,81.19,81.95,80.45,78572,674547606.83,1.85,0.25,0.2,0.52
2024-12-12,2304,81.19,82.3,82.58,80.77,103998,900476614.05,2.23,1.37,1.11,0.69
2024-12-13,2304,82.15,79.28,82.15,79.28,149288,1268771622.6,3.49,-3.67,-3.02,0.99
2024-12-16,2304,79.15,79.02,79.48,78.43,70149,586250867.29,1.32,-0.33,-0.26,0.47
2024-12-17,2304,79.01,79.15,79.7,78.56,64738,543177169.07,1.44,0.16,0.13,0.43
2024-12-18,2304,79.15,79.55,79.88,78.85,49501,416541185.84,1.3,0.51,0.4,0.33
2024-12-19,2304,79.36,79.05,79.45,78.5,54173,453126617.96,1.19,-0.63,-0.5,0.36
2024-12-20,2304,78.85,80.35,80.5,78.85,55591,469346705.68,2.09,1.64,1.3,0.37
2024-12-23,2304,79.67,78.75,79.83,78.63,48315,405494184.75,1.49,-1.99,-1.6,0.32
2024-12-24,2304,78.76,78.59,78.91,78.18,59111,491762750.09,0.93,-0.2,-0.16,0.39
2024-12-25,2304,78.59,78.72,78.83,78.18,35250,293222919.94,0.83,0.17,0.13,0.23
2024-12-26,2304,78.65,78.92,79.21,78.44,30257,252784390.2,0.98,0.25,0.2,0.2
2024-12-27,2304,78.9,79.37,79.7,78.47,36959,309716641.58,1.56,0.57,0.45,0.25
2024-12-30,2304,79.03,78.47,79.58,78.28,50257,419703361.76,1.64,-1.13,-0.9,0.33
2024-12-31,2304,78.75,78.88,80.02,78.75,80845,679460045.2,1.62,0.52,0.41,0.54
2025-01-02,2304,78.43,76.63,78.85,76.41,77409,635315335.9,3.09,-2.85,-2.25,0.51
2025-01-03,2304,76.7,77.13,77.95,76.55,74710,612698402.12,1.83,0.65,0.5,0.5
2025-01-06,2304,76.31,76.03,77.06,74.85,55520,448057707.2,2.87,-1.43,-1.1,0.37
2025-01-07,2304,76.22,76.2,76.33,75.26,35339,283920600.27,1.41,0.22,0.17,0.23
2025-01-08,2304,76.05,75.45,76.6,74.66,42410,340270516.38,2.55,-0.98,-0.75,0.28
2025-01-09,2304,75.28,75.44,76.23,74.53,29041,232758625.82,2.25,-0.01,-0.01,0.19
2025-01-10,2304,75.35,73.67,75.49,73.63,49165,388535075.39,2.47,-2.35,-1.77,0.33
2025-01-13,2304,73.35,73.97,74.31,73.16,32004,251137165.07,1.56,0.41,0.3,0.21
2025-01-14,2304,73.97,75.72,75.8,73.93,41505,331788319.79,2.53,2.37,1.75,0.28
2025-01-15,2304,75.62,75.32,75.94,75.2,27371,219202756.19,0.98,-0.53,-0.4,0.18
2025-01-16,2304,75.55,75.12,76.24,74.7,31842,254781462.2,2.04,-0.27,-0.2,0.21
2025-01-17,2304,74.92,75.35,75.75,74.85,25375,203060024.51,1.2,0.31,0.23,0.17
2025-01-20,2304,75.55,75.7,76.5,75.43,44602,359594422.33,1.42,0.46,0.35,0.3
2025-01-21,2304,75.84,75.53,75.95,75.17,25504,204463975.88,1.03,-0.22,-0.17,0.17
2025-01-22,2304,75.35,75.03,75.48,74.86,23241,185205513.47,0.82,-0.66,-0.5,0.15
2025-01-23,2304,75.38,75.36,76.0,75.27,37271,298842860.34,0.97,0.44,0.33,0.25
2025-01-24,2304,75.15,75.79,75.79,74.77,44921,360066571.01,1.35,0.57,0.43,0.3
2025-01-27,2304,76.08,76.08,76.1,75.24,44568,347921389.0,1.13,0.38,0.29,0.3
2025-02-05,2304,76.08,74.8,76.14,74.58,38820,300226596.9,2.05,-1.68,-1.28,0.26
2025-02-06,2304,74.75,75.08,75.3,74.58,29746,229838034.52,0.96,0.37,0.28,0.2
2025-02-07,2304,74.86,75.56,76.25,74.63,50299,391651085.07,2.16,0.64,0.48,0.33
2025-02-10,2304,75.57,75.26,75.78,75.11,45178,350575433.84,0.89,-0.4,-0.3,0.3
2025-02-11,2304,75.31,74.84,75.43,74.7,30374,234372775.49,0.97,-0.56,-0.42,0.2
2025-02-12,2304,74.73,75.08,75.15,74.51,35102,270545285.8,0.86,0.32,0.24,0.23
2025-02-13,2304,75.12,76.47,77.08,74.92,99249,780750583.82,2.88,1.85,1.39,0.66
2025-02-14,2304,76.18,76.27,76.65,75.89,43626,342938888.02,0.99,-0.26,-0.2,0.29
2025-02-17,2304,76.48,76.28,77.14,76.06,44501,350877490.91,1.42,0.01,0.01,0.3
2025-02-18,2304,75.98,75.62,76.78,75.37,48457,379464851.86,1.85,-0.87,-0.66,0.32
2025-02-19,2304,75.6,75.65,75.84,74.89,39113,303637614.59,1.26,0.04,0.03,0.26
2025-02-20,2304,75.48,75.53,76.02,75.28,30258,235743616.33,0.98,-0.16,-0.12,0.2
2025-02-21,2304,75.98,76.54,78.01,75.93,72442,572915651.77,2.75,1.34,1.01,0.48
2025-02-24,2304,76.51,77.02,77.59,76.08,61084,485356540.25,1.97,0.63,0.48,0.41
2025-02-25,2304,76.63,75.59,76.63,75.55,40965,321075262.47,1.4,-1.86,-1.43,0.27
2025-02-26,2304,75.59,76.07,76.23,75.56,37429,292833761.91,0.89,0.64,0.48,0.25
2025-02-27,2304,75.98,76.64,77.01,75.78,56963,449389333.97,1.62,0.75,0.57,0.38
2025-02-28,2304,76.58,75.04,77.44,74.99,90279,709772736.59,3.2,-2.09,-1.6,0.6
2025-03-03,2304,75.08,74.79,76.73,74.58,72739,563763783.43,2.87,-0.33,-0.25,0.48
2025-03-04,2304,74.67,73.86,74.67,73.49,66852,508788938.84,1.58,-1.24,-0.93,0.44
2025-03-05,2304,73.8,74.12,74.27,73.43,38018,289557351.41,1.14,0.35,0.26,0.25
2025-03-06,2304,74.28,74.8,75.0,73.98,54096,416094182.1,1.38,0.92,0.68,0.36
2025-03-07,2304,74.58,75.51,75.7,74.36,63086,488043822.34,1.79,0.95,0.71,0.42
2025-03-10,2304,75.21,75.06,75.53,74.83,43182,334165023.51,0.93,-0.6,-0.45,0.29
2025-03-11,2304,74.61,75.96,75.96,74.5,63394,493199405.1,1.95,1.2,0.9,0.42
2025-03-12,2304,75.97,74.52,76.18,74.5,102165,788828016.79,2.21,-1.9,-1.44,0.68
2025-03-13,2304,74.58,74.35,75.08,74.22,50101,385216177.44,1.15,-0.23,-0.17,0.33
2025-03-14,2304,74.38,76.7,77.53,74.38,189962,1493216119.43,4.24,3.16,2.35,1.26
2025-03-17,2304,77.08,76.59,77.43,76.18,95067,751390156.52,1.63,-0.14,-0.11,0.63
2025-03-18,2304,76.86,76.04,76.94,75.86,62674,492116086.01,1.41,-0.72,-0.55,0.42
2025-03-19,2304,76.1,75.93,76.61,75.7,46579,364851700.86,1.2,-0.14,-0.11,0.31
2025-03-20,2304,75.91,75.31,75.93,75.24,58798,457279671.4,0.91,-0.82,-0.62,0.39
2025-03-21,2304,75.31,74.97,75.99,74.77,68804,532921153.45,1.62,-0.45,-0.34,0.46
2025-03-24,2304,74.98,74.58,75.16,74.18,59516,456985142.31,1.31,-0.52,-0.39,0.4
2025-03-25,2304,74.58,74.71,74.78,74.25,46341,355904838.91,0.71,0.17,0.13,0.31
2025-03-26,2304,74.56,74.7,74.78,74.38,36072,277437158.13,0.54,-0.01,-0.01,0.24
2025-03-27,2304,74.47,75.0,75.18,74.26,41200,318078834.28,1.23,0.4,0.3,0.27
2025-03-28,2304,74.93,74.63,75.16,74.41,33348,256713444.83,1.0,-0.49,-0.37,0.22
2025-03-31,2304,74.5,73.93,74.81,73.78,42651,325914677.49,1.38,-0.94,-0.7,0.28
2025-04-01,2304,74.17,74.08,74.35,73.85,31384,239704849.22,0.68,0.2,0.15,0.21
2025-04-02,2304,74.08,74.09,74.26,73.89,22205,169627865.38,0.5,0.01,0.01,0.15
2025-04-03,2304,73.8,74.43,74.8,73.66,39201,300558197.01,1.54,0.46,0.34,0.26
2025-04-07,2304,72.83,71.08,73.26,69.88,137724,1018725324.38,4.54,-4.5,-3.35,0.91
2025-04-08,2304,71.27,72.14,72.34,70.91,98266,726907185.34,2.01,1.49,1.06,0.65
2025-04-09,2304,71.46,73.28,73.58,71.41,84503,633738138.25,3.01,1.58,1.14,0.56
2025-04-10,2304,73.37,73.07,73.57,72.56,73116,551714154.75,1.38,-0.29,-0.21,0.49
2025-04-11,2304,72.68,71.77,72.71,71.43,84732,628941764.77,1.75,-1.78,-1.3,0.56
2025-04-14,2304,71.88,71.3,72.1,71.08,93246,688782472.73,1.42,-0.65,-0.47,0.62
2025-04-15,2304,71.07,71.13,71.16,70.69,64733,474077280.81,0.66,-0.24,-0.17,0.43
2025-04-16,2304,70.97,70.69,70.98,70.01,79896,581139772.81,1.36,-0.62,-0.44,0.53
2025-04-17,2304,70.18,71.06,71.25,70.08,55079,403095459.13,1.66,0.52,0.37,0.37
2025-04-18,2304,70.86,70.93,71.17,70.3,38635,282130301.19,1.22,-0.18,-0.13,0.26
2025-04-21,2304,70.83,70.72,70.93,70.62,33040,241314652.72,0.44,-0.3,-0.21,0.22
2025-04-22,2304,70.64,70.56,70.86,70.41,35161,256698922.16,0.64,-0.23,-0.16,0.23
2025-04-23,2304,70.68,70.42,70.78,70.28,48077,349917991.77,0.71,-0.2,-0.14,0.32
2025-04-24,2304,70.46,70.05,70.57,69.95,53195,385869072.9,0.88,-0.53,-0.37,0.35
2025-04-25,2304,70.05,70.12,70.43,70.02,36708,266359070.04,0.59,0.1,0.07,0.24
2025-04-28,2304,70.13,69.38,70.18,69.3,51664,371316952.18,1.25,-1.06,-0.74,0.34
2025-04-29,2304,64.7,66.51,67.11,64.7,132708,909024120.16,3.47,-4.14,-2.87,0.88
2025-04-30,2304,66.41,66.28,66.86,66.2,60388,415021853.75,0.99,-0.35,-0.23,0.4
2025-05-06,2304,66.38,66.47,66.74,65.69,69885,479902308.08,1.58,0.29,0.19,0.46
2025-05-07,2304,66.99,66.78,67.5,66.48,55013,380159011.93,1.53,0.47,0.31,0.37
2025-05-08,2304,66.48,66.85,67.23,66.36,51139,353705845.92,1.3,0.1,0.07,0.34
2025-05-09,2304,66.78,66.48,66.97,66.47,44278,305344907.1,0.75,-0.55,-0.37,0.29
2025-05-12,2304,66.68,66.67,66.81,66.44,41081,283243159.43,0.56,0.29,0.19,0.27
2025-05-13,2304,66.93,66.9,67.03,66.69,41665,288339885.02,0.51,0.34,0.23,0.28
2025-05-14,2304,66.89,67.41,68.15,66.48,68932,479192299.87,2.5,0.76,0.51,0.46
2025-05-15,2304,67.23,66.56,67.51,66.56,46167,319833949.51,1.41,-1.26,-0.85,0.31
2025-05-16,2304,66.56,65.99,66.76,65.94,47503,325084747.77,1.23,-0.86,-0.57,0.32
2025-05-19,2304,65.48,65.4,65.63,65.04,52636,355890764.12,0.89,-0.89,-0.59,0.35
2025-05-20,2304,65.41,65.78,66.07,65.38,40575,276009695.68,1.06,0.58,0.38,0.27
2025-05-21,2304,65.71,65.81,66.08,65.68,32094,219017637.68,0.61,0.05,0.03,0.21
2025-05-22,2304,65.79,65.43,65.85,65.38,36313,246362482.78,0.71,-0.58,-0.38,0.24
2025-05-23,2304,65.44,65.01,65.83,64.98,44979,304346560.3,1.3,-0.64,-0.42,0.3
2025-05-26,2304,64.86,64.38,64.92,64.09,68165,454546510.08,1.28,-0.97,-0.63,0.45
2025-05-27,2304,64.28,64.06,64.78,63.91,43430,288890677.78,1.35,-0.5,-0.32,0.29
2025-05-28,2304,64.07,63.34,64.13,63.22,76004,500202368.42,1.42,-1.12,-0.72,0.5
2025-05-29,2304,63.27,63.71,63.71,62.68,63888,419125948.28,1.63,0.58,0.37,0.42
2025-05-30,2304,63.48,63.38,63.76,63.24,40710,267941999.59,0.82,-0.52,-0.33,0.27
2025-06-03,2304,63.18,63.71,63.94,62.98,52025,342498096.0,1.51,0.52,0.33,0.35
2025-06-04,2304,63.74,64.17,64.37,63.74,43175,286930752.14,0.99,0.72,0.46,0.29
2025-06-05,2304,64.26,64.33,64.58,64.02,41306,275044268.19,0.87,0.25,0.16,0.27
2025-06-06,2304,64.33,64.8,64.98,64.15,51347,344162367.28,1.29,0.73,0.47,0.34
2025-06-09,2304,64.68,64.61,64.87,64.51,39330,263508574.14,0.56,-0.29,-0.19,0.26
2025-06-10,2304,64.61,64.06,64.79,63.97,37990,253299365.03,1.27,-0.85,-0.55,0.25
2025-06-11,2304,64.11,64.45,64.68,64.1,34628,231392173.55,0.91,0.61,0.39,0.23
2025-06-12,2304,64.45,63.48,64.49,63.4,59963,396697531.33,1.69,-1.51,-0.97,0.4
2025-06-13,2304,63.28,61.51,63.4,61.49,124265,798876855.59,3.01,-3.1,-1.97,0.82
2025-06-16,2304,61.0,63.56,63.95,60.85,104746,678719593.35,5.04,3.33,2.05,0.7
2025-06-17,2304,63.52,63.45,64.14,63.18,60608,399414708.54,1.51,-0.17,-0.11,0.4
2025-06-18,2304,63.95,64.18,64.6,63.76,70153,466201942.45,1.32,1.15,0.73,0.47
2025-06-19,2304,63.86,63.38,64.2,63.18,45049,297432183.98,1.59,-1.25,-0.8,0.3
2025-06-20,2304,63.59,63.61,64.57,63.48,82881,549781770.79,1.72,0.36,0.23,0.55
2025-06-23,2304,63.23,63.01,63.78,62.68,73407,481017202.89,1.73,-0.94,-0.6,0.49
2025-06-24,2304,63.18,63.36,63.81,63.09,61439,403848299.66,1.14,0.56,0.35,0.41
2025-06-25,2304,63.43,64.03,64.04,62.79,76674,503571659.76,1.97,1.06,0.67,0.51
2025-06-26,2304,64.03,64.82,65.58,63.78,110906,744201589.49,2.81,1.23,0.79,0.74
2025-06-27,2304,64.9,63.91,64.91,63.63,85602,549675839.2,1.97,-1.4,-0.91,0.57
2025-06-30,2304,63.98,64.55,64.92,63.89,56430,363445419.56,1.61,1.0,0.64,0.37
2025-07-01,2304,64.35,64.64,64.88,64.1,36437,234209539.73,1.21,0.14,0.09,0.24
2025-07-02,2304,64.72,65.07,65.63,64.51,66308,431229057.42,1.73,0.67,0.43,0.44
2025-07-03,2304,65.08,65.21,65.45,64.68,49469,322452545.18,1.18,0.22,0.14,0.33
2025-07-04,2304,65.08,65.2,65.39,64.91,42950,279906080.2,0.74,-0.02,-0.01,0.29
2025-07-07,2304,65.21,64.8,65.43,64.76,44210,287895995.5,1.03,-0.61,-0.4,0.29
2025-07-08,2304,64.85,65.52,65.6,64.69,69349,453041046.68,1.4,1.11,0.72,0.46
2025-07-09,2304,65.45,65.37,66.19,65.31,60656,398833132.07,1.34,-0.23,-0.15,0.4
2025-07-10,2304,65.43,66.34,66.36,65.28,58160,383490224.13,1.65,1.48,0.97,0.39
2025-07-11,2304,66.16,66.31,66.99,66.1,77288,514681745.44,1.34,-0.05,-0.03,0.51
2025-07-14,2304,66.25,66.7,66.89,65.9,44660,296409744.45,1.49,0.59,0.39,0.3
2025-07-15,2304,66.43,66.26,66.68,65.66,50340,332981192.53,1.53,-0.66,-0.44,0.33
2025-07-16,2304,66.15,66.81,66.95,66.15,45836,305719394.8,1.21,0.83,0.55,0.3
2025-07-17,2304,66.88,67.59,67.64,66.82,56705,381523914.66,1.23,1.17,0.78,0.38
2025-07-18,2304,67.58,69.21,69.59,67.51,104042,717509022.63,3.08,2.4,1.62,0.69
2025-07-21,2304,69.25,68.38,69.27,68.18,57277,392591870.01,1.57,-1.2,-0.83,0.38
2025-07-22,2304,68.5,69.53,69.57,68.2,71116,491003678.52,2.0,1.68,1.15,0.47
2025-07-23,2304,69.56,68.78,69.83,68.72,62357,432079430.96,1.6,-1.08,-0.75,0.41
2025-07-24,2304,68.53,68.89,68.92,68.4,45688,313932681.83,0.76,0.16,0.11,0.3
2025-07-25,2304,68.92,68.3,69.03,68.15,52447,359365011.2,1.28,-0.86,-0.59,0.35
2025-07-28,2304,68.29,68.23,68.29,67.61,47057,319674776.0,1.0,-0.1,-0.07,0.31
2025-07-29,2304,68.1,67.94,68.53,67.58,45573,309024614.81,1.39,-0.43,-0.29,0.3
2025-07-30,2304,67.92,68.5,69.0,67.66,60207,412938142.76,1.97,0.82,0.56,0.4
2025-07-31,2304,68.25,67.46,68.57,67.36,67352,456491247.79,1.77,-1.52,-1.04,0.45
2025-08-01,2304,67.5,68.2,68.36,67.35,50357,342094927.14,1.5,1.1,0.74,0.33
2025-08-04,2304,67.91,68.01,68.13,67.62,30869,209497851.07,0.75,-0.28,-0.19,0.2
2025-08-05,2304,68.0,68.76,68.8,67.92,45128,309279397.87,1.29,1.1,0.75,0.3
2025-08-06,2304,68.7,68.8,68.99,68.21,33083,226931721.67,1.13,0.06,0.04,0.22
2025-08-07,2304,68.8,69.01,69.14,68.6,35907,247598528.04,0.78,0.31,0.21,0.24
2025-08-08,2304,69.0,68.79,69.29,68.66,34688,239509043.08,0.91,-0.32,-0.22,0.23
2025-08-11,2304,68.79,69.68,69.97,68.65,51978,361059727.43,1.92,1.29,0.89,0.35
2025-08-12,2304,69.69,69.25,69.96,69.2,45603,317400441.1,1.09,-0.62,-0.43,0.3
2025-08-13,2304,69.19,68.88,69.45,68.8,46455,320707861.33,0.94,-0.53,-0.37,0.31
