日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,300148,2.29,2.29,2.34,2.27,134337,31014281.0,3.07,0.44,0.01,1.68
2024-07-18,300148,2.27,2.26,2.27,2.21,138248,30961713.0,2.62,-1.31,-0.03,1.72
2024-07-19,300148,2.24,2.33,2.35,2.24,181012,41606074.0,4.87,3.1,0.07,2.26
2024-07-22,300148,2.3,2.38,2.38,2.27,254547,59375224.0,4.72,2.15,0.05,3.18
2024-07-23,300148,2.37,2.3,2.38,2.28,188760,44082058.0,4.2,-3.36,-0.08,2.35
2024-07-24,300148,2.28,2.24,2.31,2.23,150004,33926177.0,3.48,-2.61,-0.06,1.87
2024-07-25,300148,2.22,2.27,2.29,2.21,142472,32169068.0,3.57,1.34,0.03,1.78
2024-07-26,300148,2.26,2.32,2.32,2.26,137859,31742648.0,2.64,2.2,0.05,1.72
2024-07-29,300148,2.31,2.33,2.35,2.26,191501,44317666.0,3.88,0.43,0.01,2.39
2024-07-30,300148,2.34,2.41,2.56,2.33,481207,117483053.0,9.87,3.43,0.08,6.0
2024-07-31,300148,2.38,2.46,2.46,2.37,415639,100474235.0,3.73,2.07,0.05,5.18
2024-08-01,300148,2.44,2.42,2.47,2.41,231194,56269679.0,2.44,-1.63,-0.04,2.88
2024-08-02,300148,2.41,2.38,2.45,2.37,187135,45117760.0,3.31,-1.65,-0.04,2.33
2024-08-05,300148,2.38,2.52,2.63,2.38,774689,195207435.0,10.5,5.88,0.14,9.66
2024-08-06,300148,2.45,2.64,2.75,2.45,870356,223600671.0,11.9,4.76,0.12,10.86
2024-08-07,300148,2.56,2.56,2.67,2.53,548815,141673300.0,5.3,-3.03,-0.08,6.85
2024-08-08,300148,2.51,2.58,2.65,2.47,517262,132647453.0,7.03,0.78,0.02,6.45
2024-08-09,300148,2.56,2.47,2.58,2.45,376636,94160707.0,5.04,-4.26,-0.11,4.7
2024-08-12,300148,2.44,2.41,2.45,2.38,211173,50915293.0,2.83,-2.43,-0.06,2.63
2024-08-13,300148,2.4,2.44,2.44,2.35,170350,40887987.0,3.73,1.24,0.03,2.13
2024-08-14,300148,2.44,2.51,2.56,2.41,366334,91732008.0,6.15,2.87,0.07,4.57
2024-08-15,300148,2.49,3.01,3.01,2.47,1960754,566152793.0,21.51,19.92,0.5,24.46
2024-08-16,300148,3.02,2.92,3.17,2.91,2087261,633616038.0,8.64,-2.99,-0.09,26.04
2024-08-19,300148,2.86,2.93,3.03,2.8,1318262,381669151.0,7.88,0.34,0.01,16.44
2024-08-20,300148,2.81,2.83,2.93,2.76,1080690,306702427.0,5.8,-3.41,-0.1,13.48
2024-08-21,300148,2.85,2.77,2.94,2.76,864455,245585012.0,6.36,-2.12,-0.06,10.78
2024-08-22,300148,2.71,2.6,2.8,2.57,804135,213226090.0,8.3,-6.14,-0.17,10.03
2024-08-23,300148,2.58,2.51,2.62,2.47,455203,114418558.0,5.77,-3.46,-0.09,5.68
2024-08-26,300148,2.52,2.55,2.57,2.46,387418,97817387.0,4.38,1.59,0.04,4.83
2024-08-27,300148,2.52,2.49,2.62,2.47,479969,122048682.0,5.88,-2.35,-0.06,5.99
2024-08-28,300148,2.45,2.5,2.53,2.38,343386,84572543.0,6.02,0.4,0.01,4.28
2024-08-29,300148,2.57,2.65,2.73,2.55,817291,215164702.0,7.2,6.0,0.15,10.2
2024-08-30,300148,2.64,2.78,2.87,2.63,884704,243215613.0,9.06,4.91,0.13,11.04
2024-09-02,300148,2.76,2.69,2.8,2.69,524579,143439815.0,3.96,-3.24,-0.09,6.54
2024-09-03,300148,2.71,2.76,2.8,2.7,463397,127764129.0,3.72,2.6,0.07,5.78
2024-09-04,300148,2.77,2.71,2.79,2.69,337817,92307075.0,3.62,-1.81,-0.05,4.21
2024-09-05,300148,2.71,2.81,2.83,2.7,504491,140470001.0,4.8,3.69,0.1,6.29
2024-09-06,300148,2.8,2.74,2.81,2.73,327284,90373240.0,2.85,-2.49,-0.07,4.08
2024-09-09,300148,2.71,2.76,2.8,2.7,273829,75545611.0,3.65,0.73,0.02,3.42
2024-09-10,300148,2.77,2.83,2.85,2.7,363434,100925539.0,5.43,2.54,0.07,4.53
2024-09-11,300148,2.81,2.78,2.82,2.74,269773,74800390.0,2.83,-1.77,-0.05,3.37
2024-09-12,300148,2.79,2.77,2.82,2.75,264639,73308038.0,2.52,-0.36,-0.01,3.3
2024-09-13,300148,2.76,2.7,2.78,2.69,256621,69939792.0,3.25,-2.53,-0.07,3.2
2024-09-18,300148,2.7,2.64,2.72,2.59,253265,66875141.0,4.81,-2.22,-0.06,3.16
2024-09-19,300148,2.66,2.71,2.73,2.63,246919,66541942.0,3.79,2.65,0.07,3.08
2024-09-20,300148,2.69,2.71,2.73,2.68,208250,56278642.0,1.85,0.0,0.0,2.6
2024-09-23,300148,2.71,2.72,2.76,2.7,230277,62910970.0,2.21,0.37,0.01,2.87
2024-09-24,300148,2.72,2.8,2.81,2.7,366727,101495448.0,4.04,2.94,0.08,4.57
2024-09-25,300148,2.82,2.9,2.99,2.8,598237,174048228.0,6.79,3.57,0.1,7.46
2024-09-26,300148,2.91,2.95,2.97,2.9,497665,146155971.0,2.41,1.72,0.05,6.21
2024-09-27,300148,2.98,3.16,3.22,2.95,786306,243015166.0,9.15,7.12,0.21,9.81
2024-09-30,300148,3.33,3.7,3.72,3.19,1185244,409891445.0,16.77,17.09,0.54,14.79
2024-10-08,300148,4.44,4.3,4.44,3.82,1437682,593157627.0,16.76,16.22,0.6,17.93
2024-10-09,300148,4.03,3.53,4.03,3.52,1079866,409612247.0,11.86,-17.91,-0.77,13.47
2024-10-10,300148,3.62,3.58,3.8,3.51,658219,240248388.0,8.22,1.42,0.05,8.21
2024-10-11,300148,3.55,3.36,3.55,3.31,584364,198694438.0,6.7,-6.15,-0.22,7.29
2024-10-14,300148,3.41,3.48,3.49,3.31,499293,170206939.0,5.36,3.57,0.12,6.23
2024-10-15,300148,3.47,3.52,3.69,3.41,734666,263607969.0,8.05,1.15,0.04,9.16
2024-10-16,300148,3.43,3.53,3.61,3.42,502762,177733967.0,5.4,0.28,0.01,6.27
2024-10-17,300148,3.55,3.58,3.65,3.55,616974,222458363.0,2.83,1.42,0.05,7.7
2024-10-18,300148,3.55,3.65,3.75,3.46,685956,247488673.0,8.1,1.96,0.07,8.56
2024-10-21,300148,3.65,3.79,3.83,3.63,735679,276291279.0,5.48,3.84,0.14,9.18
2024-10-22,300148,3.8,4.05,4.26,3.74,1387392,556090429.0,13.72,6.86,0.26,17.31
2024-10-23,300148,3.96,3.85,3.99,3.83,914607,355246448.0,3.95,-4.94,-0.2,11.41
2024-10-24,300148,3.8,3.83,3.9,3.71,575637,218502814.0,4.94,-0.52,-0.02,7.18
2024-10-25,300148,3.81,3.95,3.95,3.81,620148,241428449.0,3.66,3.13,0.12,7.74
2024-10-28,300148,3.95,4.38,4.72,3.93,1689220,730512151.0,20.0,10.89,0.43,21.07
2024-10-29,300148,4.47,4.16,4.66,4.15,1443290,625776558.0,11.64,-5.02,-0.22,18.0
2024-10-30,300148,4.09,4.13,4.22,4.06,827854,341483960.0,3.85,-0.72,-0.03,10.33
2024-10-31,300148,4.1,4.24,4.28,4.05,885388,370215505.0,5.57,2.66,0.11,11.04
2024-11-01,300148,4.2,3.86,4.2,3.84,877830,349154489.0,8.49,-8.96,-0.38,10.95
2024-11-04,300148,3.8,3.92,3.97,3.77,414791,161446199.0,5.18,1.55,0.06,5.17
2024-11-05,300148,3.92,4.05,4.06,3.88,571742,228196833.0,4.59,3.32,0.13,7.13
2024-11-06,300148,4.04,4.2,4.32,3.98,907289,376324541.0,8.4,3.7,0.15,11.32
2024-11-07,300148,4.14,4.37,4.4,4.1,1010272,433346174.0,7.14,4.05,0.17,12.6
2024-11-08,300148,4.4,4.24,4.45,4.22,756924,325557520.0,5.26,-2.97,-0.13,9.44
2024-11-11,300148,4.2,4.38,4.43,4.2,724818,314077755.0,5.42,3.3,0.14,9.04
2024-11-12,300148,4.36,4.17,4.4,4.11,689627,293061883.0,6.62,-4.79,-0.21,8.6
2024-11-13,300148,4.13,4.24,4.28,4.08,585845,245918409.0,4.8,1.68,0.07,7.31
2024-11-14,300148,4.22,4.07,4.32,4.05,538994,226502166.0,6.37,-4.01,-0.17,6.72
2024-11-15,300148,4.04,4.15,4.33,4.04,992787,420357909.0,7.13,1.97,0.08,12.38
2024-11-18,300148,4.21,3.8,4.25,3.74,791114,305560753.0,12.29,-8.43,-0.35,9.87
2024-11-19,300148,3.81,3.87,3.87,3.69,497800,187153921.0,4.74,1.84,0.07,6.21
2024-11-20,300148,3.84,4.19,4.22,3.82,910270,371002850.0,10.34,8.27,0.32,11.36
2024-11-21,300148,4.15,4.27,4.4,4.11,922976,392782812.0,6.92,1.91,0.08,11.51
2024-11-22,300148,4.18,4.36,4.62,4.11,1533558,674469738.0,11.94,2.11,0.09,19.13
2024-11-25,300148,4.33,4.8,5.05,4.15,2004740,919433091.0,20.64,10.09,0.44,25.01
2024-11-26,300148,4.63,4.53,5.3,4.5,1753616,835463571.0,16.67,-5.63,-0.27,21.88
2024-11-27,300148,4.43,4.86,4.89,4.4,1432261,670994839.0,10.82,7.28,0.33,17.87
2024-11-28,300148,4.82,4.7,5.03,4.67,1225789,588483841.0,7.41,-3.29,-0.16,15.29
2024-11-29,300148,4.62,4.6,4.7,4.48,954968,437667093.0,4.68,-2.13,-0.1,11.91
2024-12-02,300148,4.68,4.7,4.8,4.61,896887,422971827.0,4.13,2.17,0.1,11.19
2024-12-03,300148,4.67,4.64,4.74,4.52,711960,329659777.0,4.68,-1.28,-0.06,8.88
2024-12-04,300148,4.55,4.45,4.59,4.4,681295,305584449.0,4.09,-4.09,-0.19,8.5
2024-12-05,300148,4.45,4.72,4.8,4.45,1108583,519302286.0,7.87,6.07,0.27,13.83
2024-12-06,300148,4.68,4.98,5.09,4.68,1399644,686189171.0,8.69,5.51,0.26,17.46
2024-12-09,300148,5.15,4.94,5.24,4.77,1130763,562175459.0,9.44,-0.8,-0.04,14.11
2024-12-10,300148,5.05,4.92,5.15,4.91,1049165,526455093.0,4.86,-0.4,-0.02,13.09
2024-12-11,300148,4.89,4.98,5.05,4.85,749298,373031130.0,4.07,1.22,0.06,9.35
2024-12-12,300148,5.0,5.06,5.38,4.96,1118668,573163543.0,8.43,1.61,0.08,13.95
2024-12-13,300148,4.96,5.14,5.39,4.92,1509336,787471891.0,9.29,1.58,0.08,18.83
2024-12-16,300148,5.21,5.08,5.27,4.88,972430,485841066.0,7.59,-1.17,-0.06,12.13
2024-12-17,300148,5.0,4.64,5.02,4.55,875106,414147867.0,9.25,-8.66,-0.44,10.92
2024-12-18,300148,4.61,4.66,4.75,4.44,626946,289927583.0,6.68,0.43,0.02,7.82
2024-12-19,300148,4.54,4.6,4.67,4.39,567614,255668266.0,6.01,-1.29,-0.06,7.08
2024-12-20,300148,4.55,4.64,4.72,4.55,460715,214087322.0,3.7,0.87,0.04,5.75
2024-12-23,300148,4.6,4.11,4.66,4.1,767327,327129452.0,12.07,-11.42,-0.53,9.57
2024-12-24,300148,4.15,4.03,4.18,3.93,539953,216713782.0,6.08,-1.95,-0.08,6.74
2024-12-25,300148,4.01,3.88,4.02,3.71,521214,199799904.0,7.69,-3.72,-0.15,6.5
2024-12-26,300148,3.87,3.88,3.95,3.86,328920,128353876.0,2.32,0.0,0.0,4.1
2024-12-27,300148,3.87,3.91,3.99,3.84,339926,133749616.0,3.87,0.77,0.03,4.24
2024-12-30,300148,3.87,3.8,3.87,3.68,406993,153463377.0,4.86,-2.81,-0.11,5.08
2024-12-31,300148,3.8,3.63,3.85,3.62,348641,129301096.0,6.05,-4.47,-0.17,4.35
2025-01-02,300148,3.65,3.65,3.77,3.56,401594,147742453.0,5.79,0.55,0.02,4.98
2025-01-03,300148,3.69,3.41,3.74,3.39,464178,162615781.0,9.59,-6.58,-0.24,5.75
2025-01-06,300148,3.41,3.34,3.43,3.25,299032,100073131.0,5.28,-2.05,-0.07,3.71
2025-01-07,300148,3.36,3.49,3.5,3.36,316891,108223552.0,4.19,4.49,0.15,3.93
2025-01-08,300148,3.49,3.56,3.59,3.39,392122,137162942.0,5.73,2.01,0.07,4.86
2025-01-09,300148,3.53,3.57,3.63,3.51,297401,106557718.0,3.37,0.28,0.01,3.69
2025-01-10,300148,3.56,3.41,3.65,3.4,345023,121732560.0,7.0,-4.48,-0.16,4.28
2025-01-13,300148,3.33,3.42,3.45,3.26,244365,82318064.0,5.57,0.29,0.01,3.03
2025-01-14,300148,3.47,3.65,3.65,3.46,427169,153048713.0,5.56,6.73,0.23,5.29
2025-01-15,300148,3.69,3.73,3.82,3.67,607855,227558992.0,4.11,2.19,0.08,7.53
2025-01-16,300148,3.75,3.8,3.92,3.73,530801,202472897.0,5.09,1.88,0.07,6.58
2025-01-17,300148,3.77,3.68,3.8,3.67,324513,120594518.0,3.42,-3.16,-0.12,4.02
2025-01-20,300148,3.75,3.71,3.76,3.67,268904,100173195.0,2.45,0.82,0.03,3.33
2025-01-21,300148,3.75,3.79,3.92,3.75,509604,194320300.0,4.58,2.16,0.08,6.32
2025-01-22,300148,3.74,3.63,3.75,3.62,293299,107515221.0,3.43,-4.22,-0.16,3.64
2025-01-23,300148,3.72,3.72,3.83,3.68,433061,163129315.0,4.13,2.48,0.09,5.37
2025-01-24,300148,3.76,4.01,4.01,3.76,834046,326458525.0,6.72,7.8,0.29,10.34
2025-01-27,300148,4.01,3.95,4.07,3.91,490344,194936755.0,3.99,-1.5,-0.06,6.08
2025-02-05,300148,4.0,4.05,4.11,3.96,562038,226098454.0,3.8,2.53,0.1,6.97
2025-02-06,300148,4.01,4.09,4.09,3.94,576949,232610638.0,3.7,0.99,0.04,7.15
2025-02-07,300148,4.06,4.11,4.15,4.03,655606,267883603.0,2.93,0.49,0.02,8.13
2025-02-10,300148,4.08,4.25,4.26,4.07,593828,247903485.0,4.62,3.41,0.14,7.36
2025-02-11,300148,4.21,4.2,4.24,4.14,451626,188952071.0,2.35,-1.18,-0.05,5.6
2025-02-12,300148,4.17,4.24,4.28,4.17,464072,196491163.0,2.62,0.95,0.04,5.75
2025-02-13,300148,4.24,4.33,4.39,4.13,716436,307359016.0,6.13,2.12,0.09,8.88
2025-02-14,300148,4.29,4.49,4.53,4.15,1038711,455598622.0,8.78,3.7,0.16,12.88
2025-02-17,300148,4.44,4.6,4.65,4.38,1069875,479064120.0,6.01,2.45,0.11,13.26
2025-02-18,300148,4.52,4.27,4.65,4.25,867726,384133304.0,8.7,-7.17,-0.33,10.76
2025-02-19,300148,4.24,4.27,4.35,4.2,589995,252217027.0,3.51,0.0,0.0,7.31
2025-02-20,300148,4.25,4.22,4.29,4.16,554817,234525933.0,3.04,-1.17,-0.05,6.88
2025-02-21,300148,4.2,4.25,4.28,4.12,506645,213337595.0,3.79,0.71,0.03,6.28
2025-02-24,300148,4.22,5.1,5.1,4.19,2187191,1049429329.0,21.41,20.0,0.85,27.11
2025-02-25,300148,5.02,5.2,5.59,4.86,3002327,1540728401.0,14.31,1.96,0.1,37.22
2025-02-26,300148,5.5,5.02,5.65,4.99,2078165,1092918357.0,12.69,-3.46,-0.18,25.76
2025-02-27,300148,5.05,5.34,5.7,5.05,2314147,1245113903.0,12.95,6.37,0.32,28.68
2025-02-28,300148,5.19,5.17,5.5,5.11,1880498,1001023167.0,7.3,-3.18,-0.17,23.31
2025-03-03,300148,5.09,4.82,5.15,4.78,1429872,702495968.0,7.16,-6.77,-0.35,17.72
2025-03-04,300148,4.78,4.83,5.05,4.75,1024309,501128034.0,6.22,0.21,0.01,12.7
2025-03-05,300148,4.79,4.95,5.02,4.76,1097498,540823340.0,5.38,2.48,0.12,13.6
2025-03-06,300148,4.9,5.0,5.09,4.89,1211629,603897893.0,4.04,1.01,0.05,15.02
2025-03-07,300148,5.02,5.55,6.0,4.95,2991988,1697081748.0,21.0,11.0,0.55,37.09
2025-03-10,300148,5.56,5.3,5.65,5.28,1940121,1054093941.0,6.67,-4.5,-0.25,24.05
2025-03-11,300148,5.34,5.24,5.4,5.15,1165675,610290247.0,4.72,-1.13,-0.06,14.45
2025-03-12,300148,5.28,5.34,5.57,5.27,1429790,770317735.0,5.73,1.91,0.1,17.72
2025-03-13,300148,5.24,5.02,5.28,4.93,1216982,615151864.0,6.55,-5.99,-0.32,15.09
2025-03-14,300148,5.0,5.13,5.14,4.89,909465,457375420.0,4.98,2.19,0.11,11.27
2025-03-17,300148,5.12,5.23,5.34,5.12,848409,445189859.0,4.29,1.95,0.1,10.52
2025-03-18,300148,5.26,5.1,5.26,5.09,737123,379210368.0,3.25,-2.49,-0.13,9.14
2025-03-19,300148,5.1,5.03,5.17,4.99,560607,283414166.0,3.53,-1.37,-0.07,6.95
2025-03-20,300148,5.0,4.91,5.13,4.91,664570,332947256.0,4.37,-2.39,-0.12,8.24
2025-03-21,300148,4.79,4.54,4.79,4.52,982641,454116969.0,5.5,-7.54,-0.37,12.18
2025-03-24,300148,4.54,4.63,4.64,4.4,737108,331367336.0,5.29,1.98,0.09,9.14
2025-03-25,300148,4.59,4.42,4.59,4.4,495306,221402398.0,4.1,-4.54,-0.21,6.14
2025-03-26,300148,4.39,4.46,4.49,4.39,313534,139886365.0,2.26,0.9,0.04,3.89
2025-03-27,300148,4.45,4.43,4.52,4.37,349959,156022837.0,3.36,-0.67,-0.03,4.34
2025-03-28,300148,4.42,4.55,4.62,4.4,616781,278995991.0,4.97,2.71,0.12,7.65
2025-03-31,300148,4.51,4.42,4.52,4.3,461582,202557663.0,4.84,-2.86,-0.13,5.72
2025-04-01,300148,4.41,4.36,4.49,4.35,317338,140263593.0,3.17,-1.36,-0.06,3.93
2025-04-02,300148,4.36,4.42,4.54,4.33,331176,147228581.0,4.82,1.38,0.06,4.11
2025-04-03,300148,4.36,4.43,4.5,4.33,344310,152696307.0,3.85,0.23,0.01,4.27
2025-04-07,300148,4.0,3.57,4.13,3.54,699735,263829024.0,13.32,-19.41,-0.86,8.67
2025-04-08,300148,3.65,3.75,3.84,3.64,575253,215282711.0,5.6,5.04,0.18,7.13
2025-04-09,300148,3.68,3.93,3.97,3.41,623091,232746565.0,14.93,4.8,0.18,7.72
2025-04-10,300148,4.01,4.05,4.18,4.01,539546,220634244.0,4.33,3.05,0.12,6.69
2025-04-11,300148,4.0,4.03,4.09,3.96,337788,136927659.0,3.21,-0.49,-0.02,4.19
2025-04-14,300148,4.1,4.1,4.15,4.07,318365,130863579.0,1.99,1.74,0.07,3.95
2025-04-15,300148,4.11,4.18,4.23,4.1,441146,183545431.0,3.17,1.95,0.08,5.47
2025-04-16,300148,4.14,4.08,4.3,4.04,514232,213635059.0,6.22,-2.39,-0.1,6.37
2025-04-17,300148,4.03,4.06,4.12,4.0,329738,134394396.0,2.94,-0.49,-0.02,4.09
2025-04-18,300148,4.06,4.17,4.21,4.01,409802,168122691.0,4.93,2.71,0.11,5.08
2025-04-21,300148,4.11,4.22,4.22,4.06,356922,148911131.0,3.84,1.2,0.05,4.42
2025-04-22,300148,4.26,4.19,4.29,4.15,310532,130352824.0,3.32,-0.71,-0.03,3.85
2025-04-23,300148,4.21,4.19,4.24,4.16,277871,116557867.0,1.91,0.0,0.0,3.44
2025-04-24,300148,4.2,4.23,4.29,4.16,472441,199235405.0,3.1,0.95,0.04,5.86
2025-04-25,300148,4.24,4.33,4.34,4.23,556273,238955356.0,2.6,2.36,0.1,6.9
2025-04-28,300148,4.39,4.54,4.65,4.36,914921,411839327.0,6.7,4.85,0.21,11.34
2025-04-29,300148,4.46,4.52,4.64,4.43,631578,287225800.0,4.63,-0.44,-0.02,7.83
2025-04-30,300148,4.57,4.61,4.75,4.51,702182,325163897.0,5.31,1.99,0.09,8.7
2025-05-06,300148,4.63,4.75,4.75,4.57,640866,299484916.0,3.9,3.04,0.14,7.94
2025-05-07,300148,4.79,4.68,4.83,4.61,659660,310022000.0,4.63,-1.47,-0.07,8.18
2025-05-08,300148,4.65,4.7,4.74,4.63,491552,230993404.0,2.35,0.43,0.02,6.09
2025-05-09,300148,4.68,4.57,4.68,4.55,408651,187785197.0,2.77,-2.77,-0.13,5.07
2025-05-12,300148,4.6,4.63,4.64,4.57,310091,142863335.0,1.53,1.31,0.06,3.84
2025-05-13,300148,4.66,4.59,4.73,4.58,349465,162722277.0,3.24,-0.86,-0.04,4.33
2025-05-14,300148,4.59,4.63,4.64,4.53,350446,160771953.0,2.4,0.87,0.04,4.34
2025-05-15,300148,4.64,4.52,4.66,4.5,262560,119156442.0,3.46,-2.38,-0.11,3.25
2025-05-16,300148,4.49,4.58,4.64,4.49,343203,157599414.0,3.32,1.33,0.06,4.25
2025-05-19,300148,4.58,4.66,4.71,4.51,428696,198608927.0,4.37,1.75,0.08,5.31
2025-05-20,300148,4.66,4.75,4.77,4.63,580514,273818465.0,3.0,1.93,0.09,7.2
2025-05-21,300148,4.81,4.69,4.82,4.68,416372,196500645.0,2.95,-1.26,-0.06,5.16
2025-05-22,300148,4.66,4.72,4.74,4.56,536947,251377348.0,3.84,0.64,0.03,6.66
2025-05-23,300148,4.67,4.51,4.69,4.51,455265,209227992.0,3.81,-4.45,-0.21,5.64
2025-05-26,300148,4.49,4.67,4.68,4.48,504809,233633135.0,4.43,3.55,0.16,6.26
2025-05-27,300148,4.66,4.69,4.72,4.59,377625,176067998.0,2.78,0.43,0.02,4.68
2025-05-28,300148,4.69,4.84,4.87,4.57,649601,305234847.0,6.4,3.2,0.15,8.05
2025-05-29,300148,4.77,4.83,4.85,4.71,658010,315047849.0,2.89,-0.21,-0.01,8.16
2025-05-30,300148,5.0,4.81,5.3,4.8,1358132,686795838.0,10.35,-0.41,-0.02,16.83
2025-06-03,300148,4.76,5.07,5.18,4.69,1253730,625881370.0,10.19,5.41,0.26,15.54
2025-06-04,300148,5.02,5.19,5.42,4.97,1216416,632904968.0,8.88,2.37,0.12,15.08
2025-06-05,300148,5.12,5.19,5.38,5.11,1154467,604969989.0,5.2,0.0,0.0,14.31
2025-06-06,300148,5.13,5.01,5.19,4.99,864321,436911185.0,3.85,-3.47,-0.18,10.71
2025-06-09,300148,4.89,4.95,4.97,4.83,741929,364113471.0,2.79,-1.2,-0.06,9.2
2025-06-10,300148,4.99,5.05,5.05,4.85,946547,471357243.0,4.04,2.02,0.1,11.73
2025-06-11,300148,5.1,5.14,5.19,5.01,916553,467609766.0,3.56,1.78,0.09,11.36
2025-06-12,300148,5.07,5.1,5.18,5.04,736804,377396712.0,2.72,-0.78,-0.04,9.13
2025-06-13,300148,5.04,4.84,5.09,4.83,709607,348408625.0,5.1,-5.1,-0.26,8.8
2025-06-16,300148,4.82,5.0,5.05,4.8,616101,306532152.0,5.17,3.31,0.16,7.64
2025-06-17,300148,5.01,4.96,5.07,4.88,567780,282429815.0,3.8,-0.8,-0.04,7.04
2025-06-18,300148,4.9,4.87,4.95,4.82,388788,189408441.0,2.62,-1.81,-0.09,4.82
2025-06-19,300148,4.86,4.81,4.94,4.8,451826,219802580.0,2.87,-1.23,-0.06,5.6
2025-06-20,300148,4.81,4.63,4.84,4.62,401038,187733013.0,4.57,-3.74,-0.18,4.97
2025-06-23,300148,4.6,4.73,4.74,4.57,286542,134484779.0,3.67,2.16,0.1,3.55
2025-06-24,300148,4.76,4.88,4.94,4.76,445318,217335380.0,3.81,3.17,0.15,5.52
2025-06-25,300148,4.92,4.9,4.93,4.81,387059,188471701.0,2.46,0.41,0.02,4.8
2025-06-26,300148,4.89,4.96,5.08,4.83,763962,378842864.0,5.1,1.22,0.06,9.47
2025-06-27,300148,4.9,4.98,5.05,4.86,607164,300777537.0,3.83,0.4,0.02,7.53
2025-06-30,300148,4.94,5.06,5.1,4.94,600130,302364770.0,3.21,1.61,0.08,7.44
2025-07-01,300148,5.06,5.02,5.11,4.94,500747,251697914.0,3.36,-0.79,-0.04,6.21
2025-07-02,300148,4.99,5.01,5.07,4.96,441202,221019088.0,2.19,-0.2,-0.01,5.47
2025-07-03,300148,4.97,4.99,5.05,4.96,293745,146765691.0,1.8,-0.4,-0.02,3.64
2025-07-04,300148,4.98,4.94,5.02,4.9,406304,201745332.0,2.4,-1.0,-0.05,5.04
2025-07-07,300148,4.93,4.95,5.01,4.9,293315,145496541.0,2.23,0.2,0.01,3.64
2025-07-08,300148,4.95,5.02,5.05,4.93,466871,233895447.0,2.42,1.41,0.07,5.79
2025-07-09,300148,5.02,5.09,5.16,5.01,671152,340972095.0,2.99,1.39,0.07,8.32
2025-07-10,300148,5.08,5.16,5.33,5.07,990884,515126506.0,5.11,1.38,0.07,12.28
2025-07-11,300148,5.13,5.19,5.19,5.06,679642,348880112.0,2.52,0.58,0.03,8.42
2025-07-14,300148,5.18,5.26,5.33,5.12,819606,430316608.0,4.05,1.35,0.07,10.16
2025-07-15,300148,5.24,5.2,5.3,5.08,796382,410897960.0,4.18,-1.14,-0.06,9.87
2025-07-16,300148,5.16,5.17,5.31,5.13,692513,361836947.0,3.46,-0.58,-0.03,8.58
2025-07-17,300148,5.17,5.16,5.22,5.12,507986,261721369.0,1.93,-0.19,-0.01,6.3
2025-07-18,300148,5.17,5.09,5.19,5.07,478505,244645034.0,2.33,-1.36,-0.07,5.93
2025-07-21,300148,5.1,5.13,5.14,5.07,384260,196445882.0,1.38,0.79,0.04,4.76
2025-07-22,300148,5.1,5.13,5.16,5.06,442746,226181880.0,1.95,0.0,0.0,5.49
2025-07-23,300148,5.13,5.01,5.18,5.0,517317,263445550.0,3.51,-2.34,-0.12,6.41
2025-07-24,300148,5.03,5.12,5.12,5.0,421470,214474153.0,2.4,2.2,0.11,5.22
2025-07-25,300148,5.13,5.14,5.2,5.11,424764,218412346.0,1.76,0.39,0.02,5.27
2025-07-28,300148,5.15,5.17,5.19,5.08,422879,217873599.0,2.14,0.58,0.03,5.24
2025-07-29,300148,5.16,5.13,5.18,5.01,491805,250207306.0,3.29,-0.77,-0.04,6.1
2025-07-30,300148,5.1,5.18,5.33,5.07,918373,477634719.0,5.07,0.97,0.05,11.38
2025-07-31,300148,5.21,5.15,5.24,5.11,608312,315062872.0,2.51,-0.58,-0.03,7.54
2025-08-01,300148,5.13,5.19,5.19,5.06,606816,311500692.0,2.52,0.78,0.04,7.52
2025-08-04,300148,5.14,5.16,5.17,5.07,447741,229605174.0,1.93,-0.58,-0.03,5.55
2025-08-05,300148,5.16,5.25,5.25,5.15,620158,322754267.0,1.94,1.74,0.09,7.69
2025-08-06,300148,5.25,5.3,5.45,5.24,706992,374384748.0,4.0,0.95,0.05,8.76
2025-08-07,300148,5.29,5.25,5.33,5.23,428616,225215929.0,1.89,-0.94,-0.05,5.31
2025-08-08,300148,5.25,5.18,5.25,5.11,483007,248949760.0,2.67,-1.33,-0.07,5.99
2025-08-11,300148,5.16,5.2,5.23,5.14,403093,209336005.0,1.74,0.39,0.02,5.0
2025-08-12,300148,5.18,5.14,5.2,5.11,371527,191231052.0,1.73,-1.15,-0.06,4.61
2025-08-13,300148,5.14,5.14,5.19,5.12,398537,205409754.0,1.36,0.0,0.0,4.94
2025-08-14,300148,5.14,5.09,5.19,5.02,505296,258117080.0,3.31,-0.97,-0.05,6.26
2025-08-15,300148,5.07,5.09,5.12,5.06,364771,185721810.0,1.18,0.0,0.0,4.52
2025-08-18,300148,5.13,5.28,5.33,5.11,896750,472881564.0,4.32,3.73,0.19,11.12
2025-08-19,300148,5.26,5.36,5.39,5.22,681561,363435283.0,3.22,1.52,0.08,8.45
2025-08-20,300148,5.34,5.35,5.38,5.24,428522,227536349.0,2.61,-0.19,-0.01,5.31
2025-08-21,300148,5.34,5.37,5.45,5.32,683170,366804670.0,2.43,0.37,0.02,8.47
