日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600782,3.35,3.36,3.38,3.31,127943,42997334.0,2.08,0.0,0.0,0.41
2024-07-19,600782,3.35,3.33,3.35,3.31,117704,39289174.0,1.19,-0.89,-0.03,0.37
2024-07-22,600782,3.34,3.28,3.34,3.26,212933,70198746.0,2.4,-1.5,-0.05,0.68
2024-07-23,600782,3.28,3.21,3.3,3.2,182803,59714676.0,3.05,-2.13,-0.07,0.58
2024-07-24,600782,3.21,3.22,3.24,3.15,177648,56987143.0,2.8,0.31,0.01,0.56
2024-07-25,600782,3.2,3.25,3.26,3.19,147912,48048853.0,2.17,0.93,0.03,0.47
2024-07-26,600782,3.26,3.26,3.29,3.24,118598,38834036.0,1.54,0.31,0.01,0.38
2024-07-29,600782,3.25,3.27,3.28,3.21,110682,36180572.0,2.15,0.31,0.01,0.35
2024-07-30,600782,3.26,3.26,3.27,3.24,113829,37179144.0,0.92,-0.31,-0.01,0.36
2024-07-31,600782,3.26,3.31,3.32,3.25,273471,90458411.0,2.15,1.53,0.05,0.87
2024-08-01,600782,3.31,3.29,3.33,3.26,211051,69706800.0,2.11,-0.6,-0.02,0.67
2024-08-02,600782,3.27,3.28,3.31,3.26,133771,44149385.0,1.52,-0.3,-0.01,0.43
2024-08-05,600782,3.27,3.24,3.32,3.24,165186,54373779.0,2.44,-1.22,-0.04,0.53
2024-08-06,600782,3.26,3.26,3.28,3.23,136658,44649315.0,1.54,0.62,0.02,0.43
2024-08-07,600782,3.25,3.22,3.26,3.22,125728,40777408.0,1.23,-1.23,-0.04,0.4
2024-08-08,600782,3.21,3.22,3.24,3.2,132010,42690872.0,1.24,0.0,0.0,0.42
2024-08-09,600782,3.23,3.23,3.27,3.22,137549,44752427.0,1.55,0.31,0.01,0.44
2024-08-12,600782,3.23,3.19,3.23,3.17,117143,37557389.0,1.86,-1.24,-0.04,0.37
2024-08-13,600782,3.19,3.2,3.22,3.18,117726,37721185.0,1.25,0.31,0.01,0.37
2024-08-14,600782,3.2,3.14,3.2,3.14,153466,48727307.0,1.88,-1.88,-0.06,0.49
2024-08-15,600782,3.14,3.15,3.17,3.12,168872,53292296.0,1.59,0.32,0.01,0.54
2024-08-16,600782,3.15,3.12,3.16,3.11,127043,39915022.0,1.59,-0.95,-0.03,0.4
2024-08-19,600782,3.11,3.08,3.15,3.07,186707,58179949.0,2.56,-1.28,-0.04,0.59
2024-08-20,600782,3.09,3.06,3.09,3.02,198192,60754862.0,2.27,-0.65,-0.02,0.63
2024-08-21,600782,3.06,3.04,3.07,3.03,113651,34714421.0,1.31,-0.65,-0.02,0.36
2024-08-22,600782,3.05,2.97,3.06,2.95,237457,71372395.0,3.62,-2.3,-0.07,0.75
2024-08-23,600782,3.0,3.0,3.02,2.97,143977,43321059.0,1.68,1.01,0.03,0.46
2024-08-26,600782,3.01,3.03,3.05,3.0,141978,43111110.0,1.67,1.0,0.03,0.45
2024-08-27,600782,3.02,3.0,3.05,2.98,150890,45543113.0,2.31,-0.99,-0.03,0.48
2024-08-28,600782,2.98,3.06,3.09,2.97,311081,94395222.0,4.0,2.0,0.06,0.99
2024-08-29,600782,3.04,3.02,3.05,3.0,180661,54784063.0,1.63,-1.31,-0.04,0.57
2024-08-30,600782,3.02,3.08,3.11,3.0,260367,80228074.0,3.64,1.99,0.06,0.83
2024-09-02,600782,3.06,3.01,3.08,3.01,172063,52524793.0,2.27,-2.27,-0.07,0.55
2024-09-03,600782,3.01,2.98,3.02,2.97,197570,59303698.0,1.66,-1.0,-0.03,0.63
2024-09-04,600782,2.98,2.97,3.0,2.96,158332,47286949.0,1.34,-0.34,-0.01,0.5
2024-09-05,600782,2.98,2.98,3.01,2.97,134900,40436191.0,1.35,0.34,0.01,0.43
2024-09-06,600782,2.99,2.91,3.01,2.9,230352,68060091.0,3.69,-2.35,-0.07,0.73
2024-09-09,600782,2.9,2.78,2.9,2.77,368721,104150513.0,4.47,-4.47,-0.13,1.17
2024-09-10,600782,2.78,2.74,2.8,2.71,331838,91426871.0,3.24,-1.44,-0.04,1.05
2024-09-11,600782,2.74,2.66,2.74,2.64,340915,91568983.0,3.65,-2.92,-0.08,1.08
2024-09-12,600782,2.66,2.67,2.7,2.63,297908,79825105.0,2.63,0.38,0.01,0.95
2024-09-13,600782,2.68,2.67,2.73,2.65,270931,73158600.0,3.0,0.0,0.0,0.86
2024-09-18,600782,2.65,2.65,2.68,2.58,327201,86178188.0,3.75,-0.75,-0.02,1.04
2024-09-19,600782,2.66,2.67,2.71,2.64,409884,109942888.0,2.64,0.75,0.02,1.3
2024-09-20,600782,2.66,2.6,2.67,2.59,427719,112103095.0,3.0,-2.62,-0.07,1.36
2024-09-23,600782,2.59,2.64,2.66,2.58,242475,63956294.0,3.08,1.54,0.04,0.77
2024-09-24,600782,2.65,2.89,2.91,2.65,1194667,338592145.0,9.85,9.47,0.25,3.8
2024-09-25,600782,3.05,3.0,3.18,3.0,1424511,442179352.0,6.23,3.81,0.11,4.53
2024-09-26,600782,2.98,3.25,3.26,2.98,1380391,437601916.0,9.33,8.33,0.25,4.39
2024-09-27,600782,3.34,3.3,3.39,3.22,798046,263168086.0,5.23,1.54,0.05,2.54
2024-09-30,600782,3.55,3.6,3.63,3.41,1322158,470257658.0,6.67,9.09,0.3,4.2
2024-10-08,600782,3.96,3.63,3.96,3.52,1830251,679956213.0,12.22,0.83,0.03,5.82
2024-10-09,600782,3.58,3.34,3.58,3.29,1250195,428328310.0,7.99,-7.99,-0.29,3.97
2024-10-10,600782,3.32,3.41,3.52,3.26,880850,299880837.0,7.78,2.1,0.07,2.8
2024-10-11,600782,3.42,3.53,3.63,3.37,1272105,452899852.0,7.62,3.52,0.12,4.04
2024-10-14,600782,3.53,3.64,3.73,3.53,1178091,428907346.0,5.67,3.12,0.11,3.75
2024-10-15,600782,3.63,3.51,3.64,3.5,635691,226373630.0,3.85,-3.57,-0.13,2.02
2024-10-16,600782,3.48,3.66,3.74,3.45,896468,328124882.0,8.26,4.27,0.15,2.85
2024-10-17,600782,3.65,3.56,3.66,3.55,539221,193922051.0,3.01,-2.73,-0.1,1.71
2024-10-18,600782,3.54,3.54,3.59,3.44,702016,247672081.0,4.21,-0.56,-0.02,2.23
2024-10-21,600782,3.55,3.53,3.57,3.48,468073,165090969.0,2.54,-0.28,-0.01,1.49
2024-10-22,600782,3.52,3.51,3.54,3.47,288233,101175730.0,1.98,-0.57,-0.02,0.92
2024-10-23,600782,3.5,3.62,3.67,3.49,660936,237849865.0,5.13,3.13,0.11,2.1
2024-10-24,600782,3.59,3.52,3.68,3.49,463886,165411292.0,5.25,-2.76,-0.1,1.47
2024-10-25,600782,3.51,3.62,3.65,3.5,665201,239723496.0,4.26,2.84,0.1,2.11
2024-10-28,600782,3.72,3.98,3.98,3.71,1851132,731552328.0,7.46,9.94,0.36,5.88
2024-10-29,600782,3.98,3.84,4.03,3.83,1316188,516211257.0,5.03,-3.52,-0.14,4.18
2024-10-30,600782,3.75,3.73,3.93,3.68,836951,317040604.0,6.51,-2.86,-0.11,2.66
2024-10-31,600782,3.71,3.8,3.83,3.67,704317,265939527.0,4.29,1.88,0.07,2.24
2024-11-01,600782,3.79,3.88,3.99,3.77,852786,332470075.0,5.79,2.11,0.08,2.71
2024-11-04,600782,3.85,3.87,3.88,3.77,520768,199767494.0,2.84,-0.26,-0.01,1.66
2024-11-05,600782,3.87,3.98,3.99,3.84,661140,261947012.0,3.88,2.84,0.11,2.1
2024-11-06,600782,3.98,3.97,4.01,3.86,613604,241922711.0,3.77,-0.25,-0.01,1.95
2024-11-07,600782,3.93,4.17,4.21,3.91,775806,320108420.0,7.56,5.04,0.2,2.47
2024-11-08,600782,4.18,4.05,4.21,4.04,568034,232970867.0,4.08,-2.88,-0.12,1.81
2024-11-11,600782,4.0,3.96,4.07,3.92,489879,194711861.0,3.7,-2.22,-0.09,1.56
2024-11-12,600782,3.96,3.98,4.06,3.92,539758,217019421.0,3.54,0.51,0.02,1.72
2024-11-13,600782,3.96,3.99,4.1,3.95,351092,141403897.0,3.77,0.25,0.01,1.12
2024-11-14,600782,4.0,3.85,4.02,3.83,382881,149444753.0,4.76,-3.51,-0.14,1.22
2024-11-15,600782,3.83,3.8,3.9,3.79,280642,108239739.0,2.86,-1.3,-0.05,0.89
2024-11-18,600782,3.93,3.89,4.11,3.85,829884,331776412.0,6.84,2.37,0.09,2.64
2024-11-19,600782,3.87,3.85,3.91,3.76,429133,164409025.0,3.86,-1.03,-0.04,1.36
2024-11-20,600782,3.84,3.83,3.85,3.79,299990,114888953.0,1.56,-0.52,-0.02,0.95
2024-11-21,600782,3.82,4.01,4.04,3.81,732725,291255123.0,6.01,4.7,0.18,2.33
2024-11-22,600782,3.98,3.79,4.04,3.79,427540,166320288.0,6.23,-5.49,-0.22,1.36
2024-11-25,600782,3.78,3.83,3.86,3.75,297304,113183025.0,2.9,1.06,0.04,0.95
2024-11-26,600782,3.82,3.85,3.91,3.79,305634,118330203.0,3.13,0.52,0.02,0.97
2024-11-27,600782,3.83,3.85,3.86,3.74,268493,102143362.0,3.12,0.0,0.0,0.85
2024-11-28,600782,3.84,3.84,3.91,3.81,235713,91196610.0,2.6,-0.26,-0.01,0.75
2024-11-29,600782,3.85,3.81,3.89,3.79,300761,115901271.0,2.6,-0.78,-0.03,0.96
2024-12-02,600782,3.81,3.94,3.96,3.78,454910,177626951.0,4.72,3.41,0.13,1.45
2024-12-03,600782,3.94,3.94,3.96,3.88,413858,162975100.0,2.03,0.0,0.0,1.32
2024-12-04,600782,3.92,3.96,4.02,3.9,471121,187540017.0,3.05,0.51,0.02,1.5
2024-12-05,600782,3.96,3.94,3.99,3.92,318583,126015349.0,1.77,-0.51,-0.02,1.01
2024-12-06,600782,3.93,4.01,4.06,3.93,486710,195824428.0,3.3,1.78,0.07,1.55
2024-12-09,600782,4.01,4.01,4.11,3.98,445812,180429725.0,3.24,0.0,0.0,1.42
2024-12-10,600782,4.15,4.01,4.22,3.99,707039,291286256.0,5.74,0.0,0.0,2.25
2024-12-11,600782,4.01,4.07,4.16,3.99,639867,262023620.0,4.24,1.5,0.06,2.03
2024-12-12,600782,4.08,3.96,4.08,3.93,836046,332363202.0,3.69,-2.7,-0.11,2.66
2024-12-13,600782,3.94,3.9,3.97,3.83,850440,331004299.0,3.54,-1.52,-0.06,2.7
2024-12-16,600782,3.86,3.74,3.88,3.68,969416,364775541.0,5.13,-4.1,-0.16,3.08
2024-12-17,600782,3.74,3.68,3.76,3.63,665503,245564176.0,3.48,-1.6,-0.06,2.12
2024-12-18,600782,3.77,3.71,3.84,3.69,739633,279601293.0,4.08,0.82,0.03,2.35
2024-12-19,600782,3.68,3.66,3.7,3.61,456029,166616260.0,2.43,-1.35,-0.05,1.45
2024-12-20,600782,3.65,3.58,3.67,3.56,477808,171689384.0,3.01,-2.19,-0.08,1.52
2024-12-23,600782,3.58,3.5,3.59,3.47,445357,157262457.0,3.35,-2.23,-0.08,1.42
2024-12-24,600782,3.48,3.5,3.53,3.42,596066,207043793.0,3.14,0.0,0.0,1.89
2024-12-25,600782,3.49,3.43,3.5,3.4,410401,141295719.0,2.86,-2.0,-0.07,1.3
2024-12-26,600782,3.4,3.42,3.46,3.39,284256,97536512.0,2.04,-0.29,-0.01,0.9
2024-12-27,600782,3.41,3.44,3.49,3.41,321994,111631089.0,2.34,0.58,0.02,1.02
2024-12-30,600782,3.44,3.35,3.45,3.34,536635,181087534.0,3.2,-2.62,-0.09,1.71
2024-12-31,600782,3.36,3.33,3.37,3.3,377578,126448909.0,2.09,-0.6,-0.02,1.2
2025-01-02,600782,3.34,3.35,3.42,3.32,576589,194636721.0,3.0,0.6,0.02,1.83
2025-01-03,600782,3.35,3.26,3.41,3.25,391101,130452903.0,4.78,-2.69,-0.09,1.24
2025-01-06,600782,3.28,3.36,3.39,3.25,470564,157723402.0,4.29,3.07,0.1,1.5
2025-01-07,600782,3.34,3.33,3.37,3.28,279311,92963957.0,2.68,-0.89,-0.03,0.89
2025-01-08,600782,3.31,3.27,3.33,3.21,350102,114421064.0,3.6,-1.8,-0.06,1.11
2025-01-09,600782,3.25,3.22,3.27,3.21,263828,85662813.0,1.83,-1.53,-0.05,0.84
2025-01-10,600782,3.23,3.16,3.25,3.16,226559,72581778.0,2.8,-1.86,-0.06,0.72
2025-01-13,600782,3.14,3.19,3.19,3.1,213430,67760788.0,2.85,0.95,0.03,0.68
2025-01-14,600782,3.2,3.25,3.26,3.17,352641,113921435.0,2.82,1.88,0.06,1.12
2025-01-15,600782,3.24,3.28,3.29,3.2,308905,100649004.0,2.77,0.92,0.03,0.98
2025-01-16,600782,3.28,3.32,3.36,3.27,272319,90583813.0,2.74,1.22,0.04,0.87
2025-01-17,600782,3.31,3.28,3.32,3.25,326603,107329719.0,2.11,-1.2,-0.04,1.04
2025-01-20,600782,3.33,3.61,3.61,3.33,1085580,383210951.0,8.54,10.06,0.33,3.45
2025-01-21,600782,3.61,3.49,3.62,3.47,866834,307806578.0,4.16,-3.32,-0.12,2.76
2025-01-22,600782,3.51,3.49,3.53,3.41,484665,168351305.0,3.44,0.0,0.0,1.54
2025-01-23,600782,3.5,3.46,3.57,3.46,429309,151557704.0,3.15,-0.86,-0.03,1.36
2025-01-24,600782,3.45,3.57,3.61,3.44,614403,218360165.0,4.91,3.18,0.11,1.95
2025-01-27,600782,3.56,3.68,3.77,3.56,841778,312211382.0,5.88,3.08,0.11,2.68
2025-02-05,600782,3.66,3.66,3.7,3.61,372089,136144050.0,2.45,-0.54,-0.02,1.18
2025-02-06,600782,3.65,3.69,3.7,3.63,337435,123964923.0,1.91,0.82,0.03,1.07
2025-02-07,600782,3.68,3.82,3.85,3.67,661282,249900411.0,4.88,3.52,0.13,2.1
2025-02-10,600782,3.81,3.79,3.92,3.72,926573,354284523.0,5.24,-0.79,-0.03,2.95
2025-02-11,600782,3.79,3.8,3.81,3.71,498978,188385119.0,2.64,0.26,0.01,1.59
2025-02-12,600782,3.8,3.68,3.8,3.64,452804,167958787.0,4.21,-3.16,-0.12,1.44
2025-02-13,600782,3.7,3.8,3.88,3.68,649569,246441972.0,5.43,3.26,0.12,2.06
2025-02-14,600782,3.83,3.8,3.87,3.76,387514,147895470.0,2.89,0.0,0.0,1.23
2025-02-17,600782,3.78,3.82,3.87,3.76,439573,168544702.0,2.89,0.53,0.02,1.4
2025-02-18,600782,3.81,3.91,3.93,3.77,728949,283420348.0,4.19,2.36,0.09,2.32
2025-02-19,600782,3.89,3.85,3.93,3.83,369044,143406164.0,2.56,-1.53,-0.06,1.17
2025-02-20,600782,3.84,3.85,3.87,3.78,325589,124656695.0,2.34,0.0,0.0,1.04
2025-02-21,600782,3.86,3.77,3.88,3.74,585628,222141198.0,3.64,-2.08,-0.08,1.86
2025-02-24,600782,3.77,3.83,3.89,3.76,564602,217574977.0,3.45,1.59,0.06,1.79
2025-02-25,600782,3.81,3.76,3.85,3.75,314094,119502919.0,2.61,-1.83,-0.07,1.0
2025-02-26,600782,3.77,4.14,4.14,3.76,1460663,590275405.0,10.11,10.11,0.38,4.64
2025-02-27,600782,4.21,4.39,4.48,4.15,2038344,888174784.0,7.97,6.04,0.25,6.48
2025-02-28,600782,4.39,4.38,4.46,4.31,940156,413049526.0,3.42,-0.23,-0.01,2.99
2025-03-03,600782,4.36,4.42,4.46,4.31,825688,364345296.0,3.42,0.91,0.04,2.62
2025-03-04,600782,4.44,4.47,4.56,4.33,912971,408525603.0,5.2,1.13,0.05,2.9
2025-03-05,600782,4.46,4.49,4.49,4.33,691188,305844599.0,3.58,0.45,0.02,2.2
2025-03-06,600782,4.5,4.4,4.5,4.36,799851,352849866.0,3.12,-2.0,-0.09,2.54
2025-03-07,600782,4.43,4.61,4.7,4.42,927443,425724695.0,6.36,4.77,0.21,2.95
2025-03-10,600782,4.57,4.62,4.68,4.46,736418,336729792.0,4.77,0.22,0.01,2.34
2025-03-11,600782,4.57,4.6,4.62,4.51,417513,191145778.0,2.38,-0.43,-0.02,1.33
2025-03-12,600782,4.6,4.5,4.62,4.48,398281,180867862.0,3.04,-2.17,-0.1,1.27
2025-03-13,600782,4.52,4.63,4.66,4.42,697837,316532422.0,5.33,2.89,0.13,2.22
2025-03-14,600782,4.61,4.62,4.68,4.52,498861,229064853.0,3.46,-0.22,-0.01,1.59
2025-03-17,600782,4.64,4.57,4.75,4.55,554212,257509393.0,4.33,-1.08,-0.05,1.76
2025-03-18,600782,4.56,4.53,4.6,4.5,303967,138561378.0,2.19,-0.88,-0.04,0.97
2025-03-19,600782,4.51,4.5,4.53,4.46,277813,124995149.0,1.55,-0.66,-0.03,0.88
2025-03-20,600782,4.49,4.54,4.62,4.48,372971,170418404.0,3.11,0.89,0.04,1.19
2025-03-21,600782,4.56,4.59,4.67,4.55,420437,194796258.0,2.64,1.1,0.05,1.34
2025-03-24,600782,4.59,4.59,4.62,4.46,486005,220833908.0,3.49,0.0,0.0,1.55
2025-03-25,600782,4.58,4.52,4.64,4.49,397596,181188411.0,3.27,-1.53,-0.07,1.26
2025-03-26,600782,4.5,4.44,4.53,4.41,359009,160258300.0,2.65,-1.77,-0.08,1.14
2025-03-27,600782,4.44,4.39,4.45,4.37,310674,136952954.0,1.8,-1.13,-0.05,0.99
2025-03-28,600782,4.38,4.24,4.4,4.23,547293,235520899.0,3.87,-3.42,-0.15,1.74
2025-03-31,600782,4.23,4.05,4.24,4.0,753480,309375459.0,5.66,-4.48,-0.19,2.4
2025-04-01,600782,4.07,4.17,4.21,4.06,566488,235739660.0,3.7,2.96,0.12,1.8
2025-04-02,600782,4.15,4.17,4.23,4.12,277772,116346922.0,2.64,0.0,0.0,0.88
2025-04-03,600782,4.12,4.23,4.26,4.1,365684,154259150.0,3.84,1.44,0.06,1.16
2025-04-07,600782,4.06,3.81,4.09,3.81,525155,205951625.0,6.62,-9.93,-0.42,1.67
2025-04-08,600782,3.81,3.81,3.85,3.71,636725,241426206.0,3.67,0.0,0.0,2.02
2025-04-09,600782,3.78,3.72,3.78,3.56,674873,249132350.0,5.77,-2.36,-0.09,2.15
2025-04-10,600782,3.77,3.84,3.88,3.77,509801,196286479.0,2.96,3.23,0.12,1.62
2025-04-11,600782,3.85,3.77,3.86,3.73,438765,166613873.0,3.39,-1.82,-0.07,1.39
2025-04-14,600782,3.79,3.88,3.92,3.79,349832,135644003.0,3.45,2.92,0.11,1.11
2025-04-15,600782,3.88,3.81,3.88,3.76,299848,114073392.0,3.09,-1.8,-0.07,0.95
2025-04-16,600782,3.78,3.78,3.82,3.72,207370,78118806.0,2.62,-0.79,-0.03,0.66
2025-04-17,600782,3.75,3.8,3.87,3.75,303873,116433284.0,3.17,0.53,0.02,0.97
2025-04-18,600782,3.8,3.8,3.83,3.75,262460,99465053.0,2.11,0.0,0.0,0.83
2025-04-21,600782,3.79,3.84,3.89,3.76,407569,157155813.0,3.42,1.05,0.04,1.3
2025-04-22,600782,3.85,3.84,3.93,3.8,587665,226697427.0,3.39,0.0,0.0,1.87
2025-04-23,600782,3.86,4.0,4.06,3.85,869915,348784171.0,5.47,4.17,0.16,2.77
2025-04-24,600782,4.01,3.97,4.07,3.95,407862,163191484.0,3.0,-0.75,-0.03,1.3
2025-04-25,600782,3.97,4.05,4.09,3.96,473651,192713660.0,3.27,2.02,0.08,1.51
2025-04-28,600782,3.98,4.17,4.3,3.95,1047996,438899353.0,8.64,2.96,0.12,3.33
2025-04-29,600782,4.15,4.1,4.24,4.08,413965,171610267.0,3.84,-1.68,-0.07,1.32
2025-04-30,600782,4.08,4.03,4.1,3.95,409775,164523511.0,3.66,-1.71,-0.07,1.3
2025-05-06,600782,4.05,4.05,4.08,3.96,423037,171153518.0,2.98,0.5,0.02,1.34
2025-05-07,600782,4.07,4.07,4.13,4.02,341643,139937052.0,2.72,0.49,0.02,1.09
2025-05-08,600782,4.08,4.01,4.08,3.99,361881,146250911.0,2.21,-1.47,-0.06,1.15
2025-05-09,600782,4.01,3.99,4.04,3.97,227905,91275175.0,1.75,-0.5,-0.02,0.72
2025-05-12,600782,4.01,3.98,4.03,3.94,277004,110162883.0,2.26,-0.25,-0.01,0.88
2025-05-13,600782,4.01,4.02,4.05,3.99,323151,130339984.0,1.51,1.01,0.04,1.03
2025-05-14,600782,4.02,4.01,4.03,3.96,317340,126986530.0,1.74,-0.25,-0.01,1.01
2025-05-15,600782,4.01,3.96,4.01,3.95,281690,112224832.0,1.5,-1.25,-0.05,0.9
2025-05-16,600782,3.95,3.92,3.98,3.91,352529,138930848.0,1.77,-1.01,-0.04,1.12
2025-05-19,600782,3.92,3.96,3.96,3.91,347607,137119624.0,1.28,1.02,0.04,1.11
2025-05-20,600782,3.96,3.96,3.98,3.9,281708,111126751.0,2.02,0.0,0.0,0.9
2025-05-21,600782,3.95,3.95,3.99,3.91,269820,106742456.0,2.02,-0.25,-0.01,0.86
2025-05-22,600782,3.93,3.9,3.94,3.89,256833,100706652.0,1.27,-1.27,-0.05,0.82
2025-05-23,600782,3.89,3.87,3.94,3.87,232531,90942826.0,1.79,-0.77,-0.03,0.74
2025-05-26,600782,3.87,3.86,3.9,3.84,179727,69729182.0,1.55,-0.26,-0.01,0.57
2025-05-27,600782,3.86,3.78,3.87,3.75,356084,135075350.0,3.11,-2.07,-0.08,1.13
2025-05-28,600782,3.78,3.75,3.8,3.73,263344,99282529.0,1.85,-0.79,-0.03,0.84
2025-05-29,600782,3.76,3.78,3.79,3.73,285313,107549827.0,1.6,0.8,0.03,0.91
2025-05-30,600782,3.78,3.85,3.86,3.75,448381,171440802.0,2.91,1.85,0.07,1.43
2025-06-03,600782,3.81,3.7,3.81,3.69,518493,193503702.0,3.12,-3.9,-0.15,1.65
2025-06-04,600782,3.71,3.7,3.74,3.69,267566,99475147.0,1.35,0.0,0.0,0.85
2025-06-05,600782,3.71,3.67,3.72,3.64,357330,131305875.0,2.16,-0.81,-0.03,1.14
2025-06-06,600782,3.67,3.69,3.71,3.66,260957,96505753.0,1.36,0.54,0.02,0.83
2025-06-09,600782,3.68,3.67,3.72,3.63,511608,189009720.0,2.44,-0.54,-0.02,1.63
2025-06-10,600782,3.68,3.64,3.7,3.61,351328,128791523.0,2.45,-0.82,-0.03,1.12
2025-06-11,600782,3.64,3.7,3.73,3.63,414559,153515651.0,2.75,1.65,0.06,1.32
2025-06-12,600782,3.68,3.65,3.69,3.63,392328,143724070.0,1.62,-1.35,-0.05,1.25
2025-06-13,600782,3.64,3.58,3.64,3.58,300677,108557461.0,1.64,-1.92,-0.07,0.96
2025-06-16,600782,3.57,3.55,3.6,3.53,378693,135335509.0,1.96,-0.84,-0.03,1.2
2025-06-17,600782,3.56,3.55,3.57,3.53,308323,109824659.0,1.13,0.0,0.0,0.98
2025-06-18,600782,3.55,3.45,3.55,3.44,601335,209276474.0,3.1,-2.82,-0.1,1.91
2025-06-19,600782,3.44,3.38,3.47,3.36,462341,157383850.0,3.19,-2.03,-0.07,1.47
2025-06-20,600782,3.39,3.4,3.43,3.38,268834,92025678.0,1.48,0.59,0.02,0.85
2025-06-23,600782,3.38,3.42,3.46,3.37,375627,129125243.0,2.65,0.59,0.02,1.19
2025-06-24,600782,3.43,3.46,3.47,3.41,390980,135200133.0,1.75,1.17,0.04,1.24
2025-06-25,600782,3.46,3.49,3.49,3.44,433100,150729545.0,1.45,0.87,0.03,1.38
2025-06-26,600782,3.5,3.45,3.51,3.44,400994,139511188.0,2.01,-1.15,-0.04,1.27
2025-06-27,600782,3.46,3.5,3.54,3.46,546422,192290205.0,2.32,1.45,0.05,1.74
2025-06-30,600782,3.5,3.53,3.56,3.5,479329,169855491.0,1.71,0.86,0.03,1.52
2025-07-01,600782,3.54,3.66,3.67,3.5,758739,275489686.0,4.82,3.68,0.13,2.41
2025-07-02,600782,3.66,3.93,3.97,3.65,1571309,602942990.0,8.74,7.38,0.27,5.0
2025-07-03,600782,3.92,3.98,4.02,3.88,1546067,613397189.0,3.56,1.27,0.05,4.91
2025-07-04,600782,3.96,4.07,4.17,3.96,1276767,524885761.0,5.28,2.26,0.09,4.06
2025-07-07,600782,4.07,4.17,4.2,4.01,992023,409861590.0,4.67,2.46,0.1,3.15
2025-07-08,600782,4.16,4.23,4.25,4.08,745249,311952234.0,4.08,1.44,0.06,2.37
2025-07-09,600782,4.23,4.15,4.28,4.13,623401,260481619.0,3.55,-1.89,-0.08,1.98
2025-07-10,600782,4.16,4.23,4.25,4.11,786348,328974350.0,3.37,1.93,0.08,2.5
2025-07-11,600782,4.24,4.21,4.32,4.18,726657,309241272.0,3.31,-0.47,-0.02,2.31
2025-07-14,600782,4.19,4.15,4.29,4.13,752664,315154208.0,3.8,-1.43,-0.06,2.39
2025-07-15,600782,4.14,4.1,4.18,4.07,894481,368922362.0,2.65,-1.2,-0.05,2.84
2025-07-16,600782,4.09,3.95,4.1,3.92,1029380,409134335.0,4.39,-3.66,-0.15,3.27
2025-07-17,600782,3.93,4.12,4.14,3.92,1052675,428345831.0,5.57,4.3,0.17,3.35
2025-07-18,600782,4.15,4.11,4.26,4.07,628339,259234423.0,4.61,-0.24,-0.01,2.0
2025-07-21,600782,4.17,4.29,4.37,4.14,1018522,436837948.0,5.6,4.38,0.18,3.24
2025-07-22,600782,4.3,4.41,4.47,4.23,1173575,513266219.0,5.59,2.8,0.12,3.73
2025-07-23,600782,4.45,4.32,4.5,4.28,1201615,526323122.0,4.99,-2.04,-0.09,3.82
2025-07-24,600782,4.25,4.51,4.53,4.2,1163139,510675126.0,7.64,4.4,0.19,3.7
2025-07-25,600782,4.5,4.58,4.64,4.45,877120,400234530.0,4.21,1.55,0.07,2.79
2025-07-28,600782,4.51,4.39,4.51,4.23,1100373,480123259.0,6.11,-4.15,-0.19,3.5
2025-07-29,600782,4.41,4.62,4.63,4.35,863409,389032400.0,6.38,5.24,0.23,2.74
2025-07-30,600782,4.59,4.56,4.73,4.54,955996,442480444.0,4.11,-1.3,-0.06,3.04
2025-07-31,600782,4.52,4.34,4.53,4.29,902745,391842187.0,5.26,-4.82,-0.22,2.87
2025-08-01,600782,4.31,4.23,4.36,4.21,755021,322505934.0,3.46,-2.53,-0.11,2.4
2025-08-04,600782,4.2,4.23,4.27,4.17,462348,195035704.0,2.36,0.0,0.0,1.47
2025-08-05,600782,4.24,4.3,4.44,4.23,697661,302160368.0,4.96,1.65,0.07,2.22
2025-08-06,600782,4.3,4.34,4.37,4.26,438266,189063708.0,2.56,0.93,0.04,1.39
2025-08-07,600782,4.31,4.25,4.34,4.2,522487,221994562.0,3.23,-2.07,-0.09,1.66
2025-08-08,600782,4.23,4.33,4.37,4.21,419126,180616448.0,3.76,1.88,0.08,1.33
2025-08-11,600782,4.35,4.29,4.37,4.25,550140,237018403.0,2.77,-0.92,-0.04,1.75
2025-08-12,600782,4.3,4.26,4.31,4.23,335812,143244446.0,1.86,-0.7,-0.03,1.07
2025-08-13,600782,4.25,4.23,4.28,4.22,393184,166820278.0,1.41,-0.7,-0.03,1.25
2025-08-14,600782,4.23,4.1,4.24,4.09,551756,228511076.0,3.55,-3.07,-0.13,1.75
2025-08-15,600782,4.09,4.17,4.18,4.07,511128,210831633.0,2.68,1.71,0.07,1.62
2025-08-18,600782,4.18,4.05,4.19,4.04,999500,406953583.0,3.6,-2.88,-0.12,3.18
2025-08-19,600782,4.07,4.07,4.16,4.06,539809,221846885.0,2.47,0.49,0.02,1.72
2025-08-20,600782,4.05,4.16,4.21,4.04,786482,326361872.0,4.18,2.21,0.09,2.5
2025-08-21,600782,4.15,4.16,4.22,4.14,470870,196392114.0,1.92,0.0,0.0,1.5
