日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,601008,3.41,3.4,3.42,3.38,39148,13521709.0,1.17,-0.58,-0.02,0.32
2024-07-23,601008,3.4,3.39,3.45,3.39,67771,23629174.0,1.76,-0.29,-0.01,0.55
2024-07-24,601008,3.4,3.39,3.45,3.36,63887,22098303.0,2.65,0.0,0.0,0.51
2024-07-25,601008,3.39,3.42,3.43,3.37,45720,15857842.0,1.77,0.88,0.03,0.37
2024-07-26,601008,3.43,3.45,3.46,3.42,52081,18233611.0,1.17,0.88,0.03,0.42
2024-07-29,601008,3.45,3.46,3.47,3.42,42106,14797877.0,1.45,0.29,0.01,0.34
2024-07-30,601008,3.45,3.51,3.51,3.44,55147,19523831.0,2.02,1.45,0.05,0.44
2024-07-31,601008,3.53,3.56,3.61,3.51,117806,42700590.0,2.85,1.42,0.05,0.95
2024-08-01,601008,3.55,3.57,3.59,3.54,75218,27282087.0,1.4,0.28,0.01,0.61
2024-08-02,601008,3.56,3.53,3.57,3.52,59673,21519652.0,1.4,-1.12,-0.04,0.48
2024-08-05,601008,3.52,3.48,3.55,3.47,80003,28566067.0,2.27,-1.42,-0.05,0.64
2024-08-06,601008,3.49,3.5,3.52,3.46,65258,23169857.0,1.72,0.57,0.02,0.53
2024-08-07,601008,3.51,3.48,3.51,3.47,39533,14015845.0,1.14,-0.57,-0.02,0.32
2024-08-08,601008,3.47,3.5,3.52,3.46,49771,17691897.0,1.72,0.57,0.02,0.4
2024-08-09,601008,3.51,3.5,3.54,3.49,41582,14853956.0,1.43,0.0,0.0,0.34
2024-08-12,601008,3.48,3.46,3.49,3.45,38704,13667230.0,1.14,-1.14,-0.04,0.31
2024-08-13,601008,3.47,3.48,3.5,3.46,56870,20117637.0,1.16,0.58,0.02,0.46
2024-08-14,601008,3.49,3.46,3.5,3.45,50027,17697980.0,1.44,-0.57,-0.02,0.4
2024-08-15,601008,3.46,3.48,3.5,3.43,49799,17585186.0,2.02,0.58,0.02,0.4
2024-08-16,601008,3.48,3.46,3.5,3.45,45639,16127812.0,1.44,-0.57,-0.02,0.37
2024-08-19,601008,3.46,3.49,3.49,3.45,42077,14884744.0,1.16,0.87,0.03,0.34
2024-08-20,601008,3.48,3.43,3.5,3.41,89946,31534592.0,2.58,-1.72,-0.06,0.72
2024-08-21,601008,3.45,3.39,3.45,3.39,52680,18263904.0,1.75,-1.17,-0.04,0.42
2024-08-22,601008,3.4,3.41,3.48,3.38,75481,26274430.0,2.95,0.59,0.02,0.61
2024-08-23,601008,3.39,3.35,3.41,3.32,82504,28182584.0,2.64,-1.76,-0.06,0.67
2024-08-26,601008,3.34,3.37,3.39,3.32,54500,18647364.0,2.09,0.6,0.02,0.44
2024-08-27,601008,3.36,3.34,3.38,3.33,43205,14729420.0,1.48,-0.89,-0.03,0.35
2024-08-28,601008,3.33,3.32,3.36,3.31,51792,17569102.0,1.5,-0.6,-0.02,0.42
2024-08-29,601008,3.32,3.28,3.32,3.24,83953,27983184.0,2.41,-1.2,-0.04,0.68
2024-08-30,601008,3.27,3.33,3.36,3.26,99576,33637192.0,3.05,1.52,0.05,0.8
2024-09-02,601008,3.33,3.3,3.36,3.29,51659,17488486.0,2.1,-0.9,-0.03,0.42
2024-09-03,601008,3.29,3.28,3.33,3.26,64165,21459728.0,2.12,-0.61,-0.02,0.52
2024-09-04,601008,3.27,3.25,3.28,3.24,45239,15027460.0,1.22,-0.91,-0.03,0.36
2024-09-05,601008,3.26,3.28,3.28,3.25,35678,11878749.0,0.92,0.92,0.03,0.29
2024-09-06,601008,3.28,3.26,3.31,3.25,52755,17630684.0,1.83,-0.61,-0.02,0.43
2024-09-09,601008,3.27,3.24,3.27,3.21,47636,15692462.0,1.84,-0.61,-0.02,0.38
2024-09-10,601008,3.24,3.26,3.27,3.21,49190,16202184.0,1.85,0.62,0.02,0.4
2024-09-11,601008,3.25,3.23,3.26,3.2,43437,14300402.0,1.84,-0.92,-0.03,0.35
2024-09-12,601008,3.22,3.24,3.25,3.21,30015,9907646.0,1.24,0.31,0.01,0.24
2024-09-13,601008,3.24,3.22,3.26,3.22,32882,10862827.0,1.23,-0.62,-0.02,0.27
2024-09-18,601008,3.23,3.23,3.23,3.16,44361,14459683.0,2.17,0.31,0.01,0.36
2024-09-19,601008,3.24,3.29,3.29,3.22,59720,19855538.0,2.17,1.86,0.06,0.48
2024-09-20,601008,3.3,3.29,3.3,3.27,42850,14339175.0,0.91,0.0,0.0,0.35
2024-09-23,601008,3.29,3.28,3.3,3.27,49080,16422337.0,0.91,-0.3,-0.01,0.4
2024-09-24,601008,3.29,3.37,3.38,3.29,78937,26838081.0,2.74,2.74,0.09,0.64
2024-09-25,601008,3.38,3.39,3.47,3.38,118512,41309090.0,2.67,0.59,0.02,0.96
2024-09-26,601008,3.4,3.47,3.47,3.37,101197,35300003.0,2.95,2.36,0.08,0.82
2024-09-27,601008,3.49,3.55,3.56,3.48,142514,51013537.0,2.31,2.31,0.08,1.15
2024-09-30,601008,3.63,3.85,3.89,3.63,383849,145999111.0,7.32,8.45,0.3,3.09
2024-10-08,601008,4.22,3.97,4.24,3.85,463626,189297383.0,10.13,3.12,0.12,3.74
2024-10-09,601008,3.91,3.66,3.91,3.64,241317,91956820.0,6.8,-7.81,-0.31,1.95
2024-10-10,601008,3.67,3.72,3.79,3.62,173328,65343524.0,4.64,1.64,0.06,1.4
2024-10-11,601008,3.71,3.62,3.72,3.6,106263,39498595.0,3.23,-2.69,-0.1,0.86
2024-10-14,601008,3.64,3.68,3.7,3.62,105075,39172918.0,2.21,1.66,0.06,0.85
2024-10-15,601008,3.68,3.66,3.7,3.65,87201,32571412.0,1.36,-0.54,-0.02,0.7
2024-10-16,601008,3.62,3.68,3.7,3.62,100577,37602850.0,2.19,0.55,0.02,0.81
2024-10-17,601008,3.71,3.63,3.71,3.62,84470,31364097.0,2.45,-1.36,-0.05,0.68
2024-10-18,601008,3.61,3.68,3.72,3.58,130927,48532176.0,3.86,1.38,0.05,1.06
2024-10-21,601008,3.68,3.65,3.69,3.63,98989,36809284.0,1.63,-0.82,-0.03,0.8
2024-10-22,601008,3.66,3.69,3.69,3.63,87460,32607669.0,1.64,1.1,0.04,0.7
2024-10-23,601008,3.7,3.72,3.74,3.7,124136,46875581.0,1.08,0.81,0.03,1.0
2024-10-24,601008,3.71,3.7,3.73,3.66,69926,26234833.0,1.88,-0.54,-0.02,0.56
2024-10-25,601008,3.69,3.75,3.77,3.69,110631,42042065.0,2.16,1.35,0.05,0.89
2024-10-28,601008,3.75,3.86,3.87,3.74,172043,66603771.0,3.47,2.93,0.11,1.39
2024-10-29,601008,3.86,3.77,3.87,3.76,136407,52591044.0,2.85,-2.33,-0.09,1.1
2024-10-30,601008,3.76,3.8,3.82,3.75,98529,37888345.0,1.86,0.8,0.03,0.79
2024-10-31,601008,3.81,3.82,3.83,3.78,122145,47301626.0,1.32,0.53,0.02,0.98
2024-11-01,601008,3.81,3.81,3.84,3.77,128347,49647047.0,1.83,-0.26,-0.01,1.03
2024-11-04,601008,3.81,3.81,3.82,3.77,93230,35920552.0,1.31,0.0,0.0,0.75
2024-11-05,601008,3.81,3.85,3.87,3.78,208307,81213195.0,2.36,1.05,0.04,1.68
2024-11-06,601008,3.85,3.87,3.91,3.82,221265,86896405.0,2.34,0.52,0.02,1.78
2024-11-07,601008,3.84,3.96,3.96,3.83,208349,83033586.0,3.36,2.33,0.09,1.68
2024-11-08,601008,4.07,4.05,4.2,3.9,482254,197779613.0,7.58,2.27,0.09,3.89
2024-11-11,601008,4.01,4.04,4.14,3.96,276323,113455382.0,4.44,-0.25,-0.01,2.23
2024-11-12,601008,4.06,3.96,4.06,3.92,226725,91937509.0,3.47,-1.98,-0.08,1.83
2024-11-13,601008,3.96,3.95,3.99,3.88,121234,48457285.0,2.78,-0.25,-0.01,0.98
2024-11-14,601008,3.94,3.86,3.96,3.85,124841,49390129.0,2.78,-2.28,-0.09,1.01
2024-11-15,601008,3.88,3.87,3.94,3.86,138950,55051229.0,2.07,0.26,0.01,1.12
2024-11-18,601008,3.89,3.88,3.97,3.87,207544,82730485.0,2.58,0.26,0.01,1.67
2024-11-19,601008,3.93,3.91,3.93,3.82,129885,51146166.0,2.84,0.77,0.03,1.05
2024-11-20,601008,3.9,4.09,4.26,3.88,455483,187929007.0,9.72,4.6,0.18,3.67
2024-11-21,601008,4.04,3.99,4.07,3.96,261046,105991734.0,2.69,-2.44,-0.1,2.1
2024-11-22,601008,3.98,3.88,4.02,3.88,185908,74680094.0,3.51,-2.76,-0.11,1.5
2024-11-25,601008,3.93,3.98,4.08,3.86,190284,76569108.0,5.67,2.58,0.1,1.53
2024-11-26,601008,3.97,3.96,4.04,3.94,179056,72262088.0,2.51,-0.5,-0.02,1.44
2024-11-27,601008,3.95,3.93,3.95,3.82,165123,65026089.0,3.28,-0.76,-0.03,1.33
2024-11-28,601008,3.93,3.96,3.98,3.91,155229,62380713.0,1.78,0.76,0.03,1.25
2024-11-29,601008,3.94,3.97,3.99,3.92,144365,58064564.0,1.77,0.25,0.01,1.16
2024-12-02,601008,3.98,4.07,4.12,3.97,266893,109882809.0,3.78,2.52,0.1,2.15
2024-12-03,601008,4.08,4.07,4.09,4.04,198487,81821558.0,1.23,0.0,0.0,1.6
2024-12-04,601008,4.07,3.99,4.07,3.97,139741,57001850.0,2.46,-1.97,-0.08,1.13
2024-12-05,601008,3.97,4.0,4.01,3.97,104689,42394372.0,1.0,0.25,0.01,0.84
2024-12-06,601008,4.0,4.07,4.07,3.99,188983,77572362.0,2.0,1.75,0.07,1.52
2024-12-09,601008,4.09,4.08,4.12,4.04,133897,55375141.0,1.97,0.25,0.01,1.08
2024-12-10,601008,4.16,4.03,4.18,4.02,218186,90257618.0,3.92,-1.23,-0.05,1.76
2024-12-11,601008,4.04,4.08,4.09,4.03,120684,49804834.0,1.49,1.24,0.05,0.97
2024-12-12,601008,4.06,4.12,4.13,4.06,169685,70645791.0,1.72,0.98,0.04,1.37
2024-12-13,601008,4.12,4.01,4.12,4.01,151915,62623805.0,2.67,-2.67,-0.11,1.22
2024-12-16,601008,4.04,4.05,4.1,4.02,162788,67221566.0,2.0,1.0,0.04,1.31
2024-12-17,601008,4.06,3.9,4.07,3.9,173475,69718768.0,4.2,-3.7,-0.15,1.4
2024-12-18,601008,3.92,3.88,3.94,3.85,125910,49849702.0,2.31,-0.51,-0.02,1.01
2024-12-19,601008,3.84,3.85,3.88,3.83,108414,42401524.0,1.29,-0.77,-0.03,0.87
2024-12-20,601008,3.86,3.85,3.88,3.83,89714,35097086.0,1.3,0.0,0.0,0.72
2024-12-23,601008,3.83,3.76,3.85,3.75,137249,52984190.0,2.6,-2.34,-0.09,1.11
2024-12-24,601008,3.75,3.82,3.83,3.75,97679,37727266.0,2.13,1.6,0.06,0.79
2024-12-25,601008,3.81,3.76,3.82,3.72,101304,38645466.0,2.62,-1.57,-0.06,0.82
2024-12-26,601008,3.77,3.74,3.79,3.74,52850,20212172.0,1.33,-0.53,-0.02,0.43
2024-12-27,601008,3.76,3.85,3.85,3.74,144588,56039729.0,2.94,2.94,0.11,1.17
2024-12-30,601008,3.85,3.82,3.86,3.8,76040,29447756.0,1.56,-0.78,-0.03,0.61
2024-12-31,601008,3.81,3.77,3.85,3.77,127258,49321911.0,2.09,-1.31,-0.05,1.03
2025-01-02,601008,3.77,3.69,3.82,3.66,129630,49318597.0,4.24,-2.12,-0.08,1.04
2025-01-03,601008,3.7,3.61,3.72,3.6,126168,46838394.0,3.25,-2.17,-0.08,1.02
2025-01-06,601008,3.63,3.64,3.68,3.56,103325,38140103.0,3.32,0.83,0.03,0.83
2025-01-07,601008,3.64,3.64,3.65,3.59,60688,22335782.0,1.65,0.0,0.0,0.49
2025-01-08,601008,3.64,3.66,3.7,3.59,105679,39172836.0,3.02,0.55,0.02,0.85
2025-01-09,601008,3.65,3.6,3.65,3.59,66333,24373926.0,1.64,-1.64,-0.06,0.53
2025-01-10,601008,3.6,3.54,3.61,3.54,62862,22781714.0,1.94,-1.67,-0.06,0.51
2025-01-13,601008,3.52,3.53,3.54,3.48,57610,20617598.0,1.69,-0.28,-0.01,0.46
2025-01-14,601008,3.53,3.61,3.62,3.53,74773,27311387.0,2.55,2.27,0.08,0.6
2025-01-15,601008,3.61,3.63,3.65,3.59,68377,25193939.0,1.66,0.55,0.02,0.55
2025-01-16,601008,3.63,3.66,3.68,3.63,73174,27182184.0,1.38,0.83,0.03,0.59
2025-01-17,601008,3.66,3.66,3.67,3.63,46674,17344986.0,1.09,0.0,0.0,0.38
2025-01-20,601008,3.67,3.67,3.69,3.63,61136,22767174.0,1.64,0.27,0.01,0.49
2025-01-21,601008,3.68,3.63,3.69,3.62,67122,24837257.0,1.91,-1.09,-0.04,0.54
2025-01-22,601008,3.63,3.61,3.63,3.59,67890,24938099.0,1.1,-0.55,-0.02,0.55
2025-01-23,601008,3.64,3.65,3.71,3.64,98589,36816515.0,1.94,1.11,0.04,0.79
2025-01-24,601008,3.66,3.64,3.66,3.61,64248,23753053.0,1.37,-0.27,-0.01,0.52
2025-01-27,601008,3.65,3.68,3.74,3.65,119548,45051687.0,2.47,1.1,0.04,0.96
2025-02-05,601008,3.68,3.64,3.71,3.62,77086,28679254.0,2.45,-1.09,-0.04,0.62
2025-02-06,601008,3.63,3.67,3.67,3.6,65069,24097497.0,1.92,0.82,0.03,0.52
2025-02-07,601008,3.67,3.7,3.72,3.66,109641,41114747.0,1.63,0.82,0.03,0.88
2025-02-10,601008,3.7,3.72,3.73,3.69,70581,26628059.0,1.08,0.54,0.02,0.57
2025-02-11,601008,3.72,3.74,3.76,3.71,98761,37468635.0,1.34,0.54,0.02,0.8
2025-02-12,601008,3.74,3.72,3.76,3.69,70345,26602810.0,1.87,-0.53,-0.02,0.57
2025-02-13,601008,3.74,3.7,3.74,3.7,70175,26475584.0,1.08,-0.54,-0.02,0.57
2025-02-14,601008,3.7,3.68,3.71,3.66,71730,26809109.0,1.35,-0.54,-0.02,0.58
2025-02-17,601008,3.68,3.72,3.73,3.66,90230,33892195.0,1.9,1.09,0.04,0.73
2025-02-18,601008,3.72,3.65,3.73,3.63,100560,37615206.0,2.69,-1.88,-0.07,0.81
2025-02-19,601008,3.66,3.65,3.67,3.63,68354,25346644.0,1.1,0.0,0.0,0.55
2025-02-20,601008,3.66,3.63,3.66,3.62,57853,21371900.0,1.1,-0.55,-0.02,0.47
2025-02-21,601008,3.64,3.63,3.65,3.59,79561,29280506.0,1.65,0.0,0.0,0.64
2025-02-24,601008,3.64,3.67,3.68,3.62,74687,27788885.0,1.65,1.1,0.04,0.6
2025-02-25,601008,3.67,3.62,3.67,3.62,73988,27371774.0,1.36,-1.36,-0.05,0.6
2025-02-26,601008,3.64,3.65,3.67,3.59,139997,51861465.0,2.21,0.83,0.03,1.13
2025-02-27,601008,3.65,3.64,3.66,3.61,113762,42043358.0,1.37,-0.27,-0.01,0.92
2025-02-28,601008,3.63,3.59,3.65,3.58,108227,39735345.0,1.92,-1.37,-0.05,0.87
2025-03-03,601008,3.59,3.59,3.62,3.58,81162,29712688.0,1.11,0.0,0.0,0.65
2025-03-04,601008,3.58,3.61,3.61,3.57,51805,18950619.0,1.11,0.56,0.02,0.42
2025-03-05,601008,3.62,3.6,3.62,3.58,56074,20494286.0,1.11,-0.28,-0.01,0.45
2025-03-06,601008,3.61,3.62,3.63,3.58,78676,28862421.0,1.39,0.56,0.02,0.63
2025-03-07,601008,3.62,3.6,3.64,3.6,78921,29014822.0,1.1,-0.55,-0.02,0.64
2025-03-10,601008,3.61,3.64,3.66,3.6,101798,37617095.0,1.67,1.11,0.04,0.82
2025-03-11,601008,3.63,3.67,3.67,3.61,93301,34515705.0,1.65,0.82,0.03,0.75
2025-03-12,601008,3.67,3.68,3.71,3.66,104938,39239205.0,1.36,0.27,0.01,0.85
2025-03-13,601008,3.68,3.7,3.7,3.64,102353,38185137.0,1.63,0.54,0.02,0.83
2025-03-14,601008,3.7,3.75,3.76,3.69,127117,48140185.0,1.89,1.35,0.05,1.02
2025-03-17,601008,3.76,3.76,3.79,3.73,112355,42985485.0,1.6,0.27,0.01,0.91
2025-03-18,601008,3.78,3.91,3.94,3.75,456660,179857548.0,5.05,3.99,0.15,3.68
2025-03-19,601008,3.86,3.8,3.87,3.78,315109,122157113.0,2.3,-2.81,-0.11,2.54
2025-03-20,601008,3.81,3.82,3.84,3.79,160054,62076976.0,1.32,0.53,0.02,1.29
2025-03-21,601008,3.81,3.86,3.89,3.81,203436,79701670.0,2.09,1.05,0.04,1.64
2025-03-24,601008,3.89,3.84,3.92,3.79,151246,58944172.0,3.37,-0.52,-0.02,1.22
2025-03-25,601008,3.85,3.88,3.89,3.82,136920,53752726.0,1.82,1.04,0.04,1.1
2025-03-26,601008,3.89,3.9,3.91,3.85,165866,65393735.0,1.55,0.52,0.02,1.34
2025-03-27,601008,3.89,3.85,3.91,3.83,105254,41257707.0,2.05,-1.28,-0.05,0.85
2025-03-28,601008,3.85,3.79,3.85,3.75,156620,60207710.0,2.6,-1.56,-0.06,1.26
2025-03-31,601008,3.77,3.77,3.82,3.73,134624,51585127.0,2.37,-0.53,-0.02,1.09
2025-04-01,601008,3.79,3.82,3.83,3.79,102492,39723991.0,1.06,1.33,0.05,0.83
2025-04-02,601008,3.83,3.8,3.84,3.78,74728,28898802.0,1.57,-0.52,-0.02,0.6
2025-04-03,601008,3.77,4.19,4.19,3.77,858638,357549241.0,11.05,10.26,0.39,6.92
2025-04-07,601008,4.38,4.62,4.62,4.25,1731848,792189548.0,8.83,10.26,0.43,13.96
2025-04-08,601008,4.89,5.09,5.09,4.82,542411,273456070.0,5.84,10.17,0.47,4.37
2025-04-09,601008,5.61,5.61,5.61,5.61,147818,83813016.0,0.0,10.22,0.52,1.19
2025-04-10,601008,6.18,6.18,6.18,6.18,62983,39301142.0,0.0,10.16,0.57,0.51
2025-04-11,601008,6.8,6.8,6.8,6.38,2674714,1801380467.0,6.8,10.03,0.62,21.56
2025-04-14,601008,6.8,6.53,7.07,6.34,2875234,1925335209.0,10.74,-3.97,-0.27,23.18
2025-04-15,601008,6.71,5.87,6.82,5.87,2737089,1787330738.0,14.55,-10.11,-0.66,22.06
2025-04-16,601008,5.44,6.46,6.46,5.37,3054802,1899731244.0,18.57,10.05,0.59,24.62
2025-04-17,601008,6.4,6.09,6.53,5.97,2800454,1757899544.0,8.67,-5.73,-0.37,22.57
2025-04-18,601008,5.89,5.48,6.01,5.48,2405373,1356234719.0,8.7,-10.02,-0.61,19.39
2025-04-21,601008,5.12,5.3,5.53,5.06,1918040,1026434317.0,8.58,-3.28,-0.18,15.46
2025-04-22,601008,5.41,5.84,5.84,5.41,1917717,1102389953.0,8.11,10.19,0.54,15.46
2025-04-23,601008,5.94,6.43,6.43,5.94,2893637,1806209969.0,8.39,10.1,0.59,23.32
2025-04-24,601008,6.42,5.98,6.43,5.8,2250369,1368591599.0,9.8,-7.0,-0.45,18.14
2025-04-25,601008,6.0,5.54,6.13,5.51,1780422,1021668803.0,10.37,-7.36,-0.44,14.35
2025-04-28,601008,5.41,5.75,6.07,5.36,1943561,1121896005.0,12.82,3.79,0.21,15.67
2025-04-29,601008,5.44,5.89,6.22,5.32,2278901,1372095825.0,15.65,2.43,0.14,18.37
2025-04-30,601008,5.84,5.3,5.91,5.3,1895112,1035822018.0,10.36,-10.02,-0.59,15.28
2025-05-06,601008,5.09,5.42,5.44,5.02,1403215,742402926.0,7.92,2.26,0.12,11.31
2025-05-07,601008,5.56,5.45,5.7,5.36,1498781,834020593.0,6.27,0.55,0.03,12.08
2025-05-08,601008,5.39,5.35,5.45,5.17,952060,514156080.0,5.14,-1.83,-0.1,7.67
2025-05-09,601008,5.35,5.08,5.35,5.07,943036,484251440.0,5.23,-5.05,-0.27,7.6
2025-05-12,601008,5.11,5.08,5.13,5.04,655023,332282478.0,1.77,0.0,0.0,5.28
2025-05-13,601008,5.25,5.59,5.59,5.25,2106422,1144934730.0,6.69,10.04,0.51,16.98
2025-05-14,601008,5.77,6.15,6.15,5.72,2022296,1220213352.0,7.69,10.02,0.56,16.3
2025-05-15,601008,6.53,6.77,6.77,6.48,1084535,728868937.0,4.72,10.08,0.62,8.74
2025-05-16,601008,6.77,7.45,7.45,6.31,3500222,2452036296.0,16.84,10.04,0.68,28.21
2025-05-19,601008,7.4,8.2,8.2,7.4,1969667,1576472961.0,10.74,10.07,0.75,15.88
2025-05-20,601008,8.15,7.38,8.58,7.38,3047999,2375793961.0,14.63,-10.0,-0.82,24.57
2025-05-21,601008,6.86,7.52,7.99,6.66,2889794,2158619975.0,18.02,1.9,0.14,23.29
2025-05-22,601008,6.88,7.43,7.87,6.77,2642032,1874589930.0,14.63,-1.2,-0.09,21.3
2025-05-23,601008,7.09,6.69,7.12,6.69,1550579,1054359658.0,5.79,-9.96,-0.74,12.5
2025-05-26,601008,6.43,6.53,6.68,6.42,1124410,735406809.0,3.89,-2.39,-0.16,9.06
2025-05-27,601008,6.52,6.86,6.86,6.37,1681373,1112068828.0,7.5,5.05,0.33,13.55
2025-05-28,601008,6.67,6.8,7.04,6.51,1606727,1091928007.0,7.73,-0.87,-0.06,12.95
2025-05-29,601008,6.63,6.94,7.16,6.61,1782457,1222726249.0,8.09,2.06,0.14,14.37
2025-05-30,601008,6.8,6.85,7.45,6.72,1592690,1121778021.0,10.52,-1.3,-0.09,12.84
2025-06-03,601008,6.63,7.18,7.37,6.54,1997080,1408318829.0,12.12,4.82,0.33,16.1
2025-06-04,601008,7.31,7.19,7.32,6.86,1778876,1251583017.0,6.41,0.14,0.01,14.34
2025-06-05,601008,7.0,6.83,7.21,6.8,1339213,931648911.0,5.7,-5.01,-0.36,10.79
2025-06-06,601008,6.79,6.83,7.02,6.7,981872,674915073.0,4.69,0.0,0.0,7.91
2025-06-09,601008,6.73,6.91,6.99,6.62,984255,672610780.0,5.42,1.17,0.08,7.93
2025-06-10,601008,6.85,7.6,7.6,6.82,2244924,1628524437.0,11.29,9.99,0.69,18.09
2025-06-11,601008,7.75,7.74,8.33,7.36,3132521,2444535239.0,12.76,1.84,0.14,25.25
2025-06-12,601008,7.2,7.17,7.44,7.05,1780221,1284382904.0,5.04,-7.36,-0.57,14.35
2025-06-13,601008,7.02,7.15,7.57,6.93,1579754,1145769595.0,8.93,-0.28,-0.02,12.73
2025-06-16,601008,6.94,7.05,7.17,6.75,1071377,749234156.0,5.87,-1.4,-0.1,8.64
2025-06-17,601008,6.97,7.03,7.2,6.78,1360865,950108888.0,5.96,-0.28,-0.02,10.97
2025-06-18,601008,6.9,6.83,7.1,6.83,906358,627290687.0,3.84,-2.84,-0.2,7.31
2025-06-19,601008,6.83,6.36,6.83,6.3,1057784,687418861.0,7.76,-6.88,-0.47,8.53
2025-06-20,601008,6.35,6.56,6.8,6.24,975859,642448884.0,8.81,3.14,0.2,7.87
2025-06-23,601008,6.89,7.22,7.22,6.89,1420126,1010686072.0,5.03,10.06,0.66,11.45
2025-06-24,601008,6.85,6.93,7.3,6.85,1961582,1382100550.0,6.23,-4.02,-0.29,15.81
2025-06-25,601008,6.85,6.75,6.96,6.73,1061668,720116526.0,3.32,-2.6,-0.18,8.56
2025-06-26,601008,6.73,6.65,6.88,6.65,1039367,697928933.0,3.41,-1.48,-0.1,8.38
2025-06-27,601008,6.59,6.58,6.64,6.45,691993,453295782.0,2.86,-1.05,-0.07,5.58
2025-06-30,601008,6.6,6.66,6.66,6.53,497558,329633949.0,1.98,1.22,0.08,4.01
2025-07-01,601008,6.66,6.68,6.76,6.57,727927,484689006.0,2.85,0.3,0.02,5.87
2025-07-02,601008,6.73,6.69,6.81,6.6,810187,543699942.0,3.14,0.15,0.01,6.53
2025-07-03,601008,6.61,6.56,6.64,6.51,539513,353915493.0,1.94,-1.94,-0.13,4.35
2025-07-04,601008,6.55,6.53,6.59,6.51,343816,224835016.0,1.22,-0.46,-0.03,2.77
2025-07-07,601008,6.5,6.55,6.6,6.42,311109,203319572.0,2.76,0.31,0.02,2.51
2025-07-08,601008,6.66,6.65,6.8,6.61,615964,411933799.0,2.9,1.53,0.1,4.96
2025-07-09,601008,6.55,6.55,6.63,6.53,483434,317595919.0,1.5,-1.5,-0.1,3.9
2025-07-10,601008,6.52,6.45,6.53,6.42,380332,245489195.0,1.68,-1.53,-0.1,3.07
2025-07-11,601008,6.45,6.45,6.45,6.37,340455,218331980.0,1.24,0.0,0.0,2.74
2025-07-14,601008,6.45,6.39,6.45,6.38,278569,178333059.0,1.09,-0.93,-0.06,2.25
2025-07-15,601008,6.4,6.43,6.48,6.32,410049,262093713.0,2.5,0.63,0.04,3.31
2025-07-16,601008,6.4,6.34,6.44,6.33,265332,169033795.0,1.71,-1.4,-0.09,2.14
2025-07-17,601008,6.35,6.31,6.36,6.28,308142,194218968.0,1.26,-0.47,-0.03,2.48
2025-07-18,601008,6.3,6.27,6.33,6.24,286616,179635711.0,1.43,-0.63,-0.04,2.31
2025-07-21,601008,6.27,6.28,6.3,6.23,276639,173641548.0,1.12,0.16,0.01,2.23
2025-07-22,601008,6.24,6.19,6.28,6.16,406186,251558172.0,1.91,-1.43,-0.09,3.27
2025-07-23,601008,6.18,6.17,6.23,6.14,300039,185785741.0,1.45,-0.32,-0.02,2.42
2025-07-24,601008,6.2,6.34,6.36,6.17,597673,376471710.0,3.08,2.76,0.17,4.82
2025-07-25,601008,6.36,6.23,6.36,6.21,370500,230852148.0,2.37,-1.74,-0.11,2.99
2025-07-28,601008,6.2,6.15,6.21,6.12,242485,148980240.0,1.44,-1.28,-0.08,1.95
2025-07-29,601008,6.15,6.09,6.15,6.03,290238,176000060.0,1.95,-0.98,-0.06,2.34
2025-07-30,601008,6.1,6.11,6.15,6.05,243337,148364982.0,1.64,0.33,0.02,1.96
2025-07-31,601008,6.06,5.91,6.07,5.9,372210,221704773.0,2.78,-3.27,-0.2,3.0
2025-08-01,601008,5.89,5.92,5.97,5.86,203713,120416696.0,1.86,0.17,0.01,1.64
2025-08-04,601008,5.85,5.92,5.94,5.78,191343,112575244.0,2.7,0.0,0.0,1.54
2025-08-05,601008,5.92,6.0,6.02,5.92,217806,130396491.0,1.69,1.35,0.08,1.76
2025-08-06,601008,5.98,6.0,6.02,5.93,226006,135157581.0,1.5,0.0,0.0,1.82
2025-08-07,601008,6.0,6.04,6.06,5.97,243804,146778959.0,1.5,0.67,0.04,1.97
2025-08-08,601008,6.04,6.02,6.04,5.99,169687,101960236.0,0.83,-0.33,-0.02,1.37
2025-08-11,601008,6.02,6.04,6.05,6.0,216997,130816347.0,0.83,0.33,0.02,1.75
2025-08-12,601008,6.06,6.45,6.6,6.05,1264567,803188797.0,9.11,6.79,0.41,10.19
2025-08-13,601008,6.29,6.19,6.3,6.11,756786,466863352.0,2.95,-4.03,-0.26,6.1
2025-08-14,601008,6.12,6.01,6.16,6.0,529308,321209237.0,2.58,-2.91,-0.18,4.27
2025-08-15,601008,6.0,6.03,6.06,5.91,240077,143998932.0,2.5,0.33,0.02,1.94
2025-08-18,601008,6.03,6.02,6.04,5.99,272295,163834909.0,0.83,-0.17,-0.01,2.19
2025-08-19,601008,6.01,5.99,6.01,5.96,241301,144371503.0,0.83,-0.5,-0.03,1.94
2025-08-20,601008,5.98,6.02,6.02,5.95,218128,130651735.0,1.17,0.5,0.03,1.76
2025-08-21,601008,6.05,6.09,6.1,6.02,363653,220984480.0,1.33,1.16,0.07,2.93
2025-08-22,601008,6.1,6.06,6.12,6.02,263006,159096550.0,1.64,-0.49,-0.03,2.12
2025-08-25,601008,6.05,6.05,6.07,6.01,285738,172682497.0,0.99,-0.17,-0.01,2.3
