日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300099,4.05,4.11,4.2,4.0,106823,46630284.0,4.96,1.99,0.08,1.84
2024-07-23,300099,4.05,4.01,4.16,4.0,80414,35132717.0,3.89,-2.43,-0.1,1.38
2024-07-24,300099,3.96,3.95,4.06,3.94,55931,23815704.0,2.99,-1.5,-0.06,0.96
2024-07-25,300099,3.94,4.06,4.1,3.89,77099,33005345.0,5.32,2.78,0.11,1.33
2024-07-26,300099,4.06,4.16,4.17,4.06,72213,31805780.0,2.71,2.46,0.1,1.24
2024-07-29,300099,4.18,4.16,4.2,4.12,63372,28099806.0,1.92,0.0,0.0,1.09
2024-07-30,300099,4.14,4.19,4.22,4.11,55414,24628953.0,2.64,0.72,0.03,0.95
2024-07-31,300099,4.19,4.33,4.34,4.17,80353,36592580.0,4.06,3.34,0.14,1.38
2024-08-01,300099,4.32,4.37,4.42,4.32,76090,35359710.0,2.31,0.92,0.04,1.31
2024-08-02,300099,4.32,4.25,4.38,4.24,61899,28407502.0,3.2,-2.75,-0.12,1.06
2024-08-05,300099,4.24,5.15,5.15,4.2,695136,363356071.0,22.35,21.18,0.9,11.96
2024-08-06,300099,5.47,4.88,5.71,4.88,987070,540866539.0,16.12,-5.24,-0.27,16.98
2024-08-07,300099,4.92,4.89,5.12,4.79,658410,345142781.0,6.76,0.2,0.01,11.32
2024-08-08,300099,4.55,4.5,4.7,4.45,541089,259999670.0,5.11,-7.98,-0.39,9.31
2024-08-09,300099,4.55,4.42,4.58,4.42,295177,140932114.0,3.56,-1.78,-0.08,5.08
2024-08-12,300099,4.4,4.35,4.44,4.29,212881,98147032.0,3.39,-1.58,-0.07,3.66
2024-08-13,300099,4.38,4.38,4.42,4.28,138357,63879428.0,3.22,0.69,0.03,2.38
2024-08-14,300099,4.38,4.42,4.48,4.38,185574,87284544.0,2.28,0.91,0.04,3.19
2024-08-15,300099,4.41,4.56,4.57,4.33,288442,137098153.0,5.43,3.17,0.14,4.96
2024-08-16,300099,4.63,4.47,4.65,4.45,222185,106529182.0,4.39,-1.97,-0.09,3.82
2024-08-19,300099,4.46,4.48,4.61,4.39,179330,85550743.0,4.92,0.22,0.01,3.08
2024-08-20,300099,4.45,4.4,4.47,4.37,120870,56582522.0,2.23,-1.79,-0.08,2.08
2024-08-21,300099,4.38,4.33,4.41,4.31,93864,43362832.0,2.27,-1.59,-0.07,1.61
2024-08-22,300099,4.32,4.2,4.36,4.17,131208,59292671.0,4.39,-3.0,-0.13,2.26
2024-08-23,300099,4.18,4.09,4.21,4.05,130502,57052150.0,3.81,-2.62,-0.11,2.24
2024-08-26,300099,4.09,4.21,4.23,4.06,100395,44686100.0,4.16,2.93,0.12,1.73
2024-08-27,300099,4.21,4.14,4.23,4.1,80855,35708049.0,3.09,-1.66,-0.07,1.39
2024-08-28,300099,4.13,4.28,4.46,4.13,153493,69802912.0,7.97,3.38,0.14,2.64
2024-08-29,300099,4.28,4.4,4.42,4.24,107964,50013127.0,4.21,2.8,0.12,1.86
2024-08-30,300099,4.36,4.45,4.51,4.36,140105,66332591.0,3.41,1.14,0.05,2.41
2024-09-02,300099,4.44,4.36,4.51,4.35,113958,53659967.0,3.6,-2.02,-0.09,1.96
2024-09-03,300099,4.35,4.43,4.56,4.35,129570,61211002.0,4.82,1.61,0.07,2.23
2024-09-04,300099,4.39,4.42,4.48,4.38,86776,40868910.0,2.26,-0.23,-0.01,1.49
2024-09-05,300099,4.39,4.42,4.47,4.39,74966,35194907.0,1.81,0.0,0.0,1.29
2024-09-06,300099,4.47,4.31,4.48,4.28,95221,44095393.0,4.52,-2.49,-0.11,1.64
2024-09-09,300099,4.27,4.34,4.42,4.26,74942,34583484.0,3.71,0.7,0.03,1.29
2024-09-10,300099,4.34,4.44,4.45,4.28,83748,38794395.0,3.92,2.3,0.1,1.44
2024-09-11,300099,4.46,4.46,4.51,4.41,80028,37808909.0,2.25,0.45,0.02,1.38
2024-09-12,300099,4.44,4.47,4.51,4.42,85976,40750957.0,2.02,0.22,0.01,1.48
2024-09-13,300099,4.46,4.38,4.54,4.36,64132,29885914.0,4.03,-2.01,-0.09,1.1
2024-09-18,300099,4.37,4.31,4.41,4.23,67014,30461326.0,4.11,-1.6,-0.07,1.15
2024-09-19,300099,4.37,4.44,4.46,4.3,69679,32282503.0,3.71,3.02,0.13,1.2
2024-09-20,300099,4.49,4.41,4.49,4.39,68371,31964719.0,2.25,-0.68,-0.03,1.18
2024-09-23,300099,4.39,4.44,4.47,4.35,57427,26753887.0,2.72,0.68,0.03,0.99
2024-09-24,300099,4.44,4.57,4.58,4.44,117270,55740994.0,3.15,2.93,0.13,2.02
2024-09-25,300099,4.63,4.67,4.72,4.59,185596,90880174.0,2.84,2.19,0.1,3.19
2024-09-26,300099,4.65,4.73,4.75,4.6,153586,75398892.0,3.21,1.28,0.06,2.64
2024-09-27,300099,4.77,4.93,5.04,4.73,265400,135510530.0,6.55,4.23,0.2,4.56
2024-09-30,300099,5.06,5.7,5.7,5.04,442182,247687221.0,13.39,15.62,0.77,7.61
2024-10-08,300099,6.78,6.55,6.87,5.94,623635,414648744.0,16.32,14.91,0.85,10.73
2024-10-09,300099,6.28,5.7,6.3,5.63,416682,258422827.0,10.23,-12.98,-0.85,7.17
2024-10-10,300099,5.74,5.77,6.02,5.58,255774,154701282.0,7.72,1.23,0.07,4.4
2024-10-11,300099,5.75,5.36,5.77,5.24,232006,131954851.0,9.19,-7.11,-0.41,3.99
2024-10-14,300099,5.41,5.67,5.71,5.37,227254,131733048.0,6.34,5.78,0.31,3.91
2024-10-15,300099,5.62,5.7,5.87,5.49,256822,153391945.0,6.7,0.53,0.03,4.42
2024-10-16,300099,5.63,5.85,5.93,5.59,258647,156205217.0,5.96,2.63,0.15,4.45
2024-10-17,300099,5.92,5.75,5.98,5.72,221505,134032152.0,4.44,-1.71,-0.1,3.81
2024-10-18,300099,5.68,5.89,6.0,5.67,250540,152310659.0,5.74,2.43,0.14,4.31
2024-10-21,300099,5.96,6.09,6.22,5.93,299741,189022638.0,4.92,3.4,0.2,5.16
2024-10-22,300099,6.05,6.04,6.13,5.93,210482,132088831.0,3.28,-0.82,-0.05,3.62
2024-10-23,300099,5.99,6.06,6.2,5.98,210016,132864232.0,3.64,0.33,0.02,3.61
2024-10-24,300099,6.02,5.93,6.06,5.88,172339,106394415.0,2.97,-2.15,-0.13,2.96
2024-10-25,300099,5.93,6.06,6.1,5.93,158393,99012698.0,2.87,2.19,0.13,2.72
2024-10-28,300099,6.06,6.17,6.18,6.06,172919,110037114.0,1.98,1.82,0.11,2.97
2024-10-29,300099,6.18,6.02,6.29,6.0,187871,119476493.0,4.7,-2.43,-0.15,3.23
2024-10-30,300099,5.99,5.96,6.1,5.87,165385,102402970.0,3.82,-1.0,-0.06,2.84
2024-10-31,300099,5.93,6.14,6.19,5.89,237807,150498758.0,5.03,3.02,0.18,4.09
2024-11-01,300099,6.13,5.74,6.17,5.71,251552,153527683.0,7.49,-6.51,-0.4,4.33
2024-11-04,300099,5.77,5.95,5.96,5.75,130740,79947217.0,3.66,3.66,0.21,2.25
2024-11-05,300099,5.95,6.15,6.17,5.91,197829,125092035.0,4.37,3.36,0.2,3.4
2024-11-06,300099,6.18,6.23,6.39,6.15,278741,181578889.0,3.9,1.3,0.08,4.79
2024-11-07,300099,6.18,6.34,6.35,6.12,240543,156528291.0,3.69,1.77,0.11,4.14
2024-11-08,300099,6.39,6.66,6.74,6.34,448872,303854739.0,6.31,5.05,0.32,7.72
2024-11-11,300099,6.78,7.02,7.3,6.62,757023,539924733.0,10.21,5.41,0.36,13.02
2024-11-12,300099,6.87,6.57,6.92,6.45,481499,332322973.0,6.7,-6.41,-0.45,8.28
2024-11-13,300099,6.5,6.55,6.59,6.34,230218,154015887.0,3.81,-0.3,-0.02,3.96
2024-11-14,300099,6.49,6.23,6.53,6.2,199258,131359787.0,5.04,-4.89,-0.32,3.43
2024-11-15,300099,6.2,6.09,6.36,6.06,174277,112550071.0,4.82,-2.25,-0.14,3.0
2024-11-18,300099,6.08,5.89,6.21,5.84,155683,96129854.0,6.08,-3.28,-0.2,2.68
2024-11-19,300099,5.89,6.02,6.03,5.83,123938,76301090.0,3.4,2.21,0.13,2.13
2024-11-20,300099,6.01,6.22,6.25,5.97,166061,105569479.0,4.65,3.32,0.2,2.86
2024-11-21,300099,6.21,6.27,6.34,6.1,155559,100200166.0,3.86,0.8,0.05,2.68
2024-11-22,300099,6.22,5.98,6.36,5.96,162039,103917867.0,6.38,-4.63,-0.29,2.79
2024-11-25,300099,5.98,6.32,6.37,5.87,242874,155719131.0,8.36,5.69,0.34,4.18
2024-11-26,300099,6.31,6.09,6.41,6.06,197224,127449377.0,5.54,-3.64,-0.23,3.39
2024-11-27,300099,6.02,6.31,6.32,5.87,197303,125151910.0,7.39,3.61,0.22,3.39
2024-11-28,300099,6.28,6.48,6.61,6.23,346585,231986625.0,6.02,2.69,0.17,5.96
2024-11-29,300099,6.53,6.73,6.97,6.45,526973,367658230.0,8.02,3.86,0.25,9.06
2024-12-02,300099,6.93,6.88,6.97,6.69,465968,327251481.0,4.16,2.23,0.15,8.01
2024-12-03,300099,6.86,6.77,6.95,6.72,349938,245661307.0,3.34,-1.6,-0.11,6.02
2024-12-04,300099,6.71,6.81,7.21,6.7,496285,357982539.0,7.53,0.59,0.04,8.54
2024-12-05,300099,6.72,6.8,6.9,6.67,338336,236992065.0,3.38,-0.15,-0.01,5.82
2024-12-06,300099,6.82,6.75,6.94,6.67,279860,195886838.0,3.97,-0.74,-0.05,4.81
2024-12-09,300099,6.72,6.64,6.81,6.55,232698,160075309.0,3.85,-1.63,-0.11,4.0
2024-12-10,300099,6.82,6.65,6.87,6.63,275697,192744168.0,3.61,0.15,0.01,4.74
2024-12-11,300099,6.62,6.73,6.75,6.57,201346,139160282.0,2.71,1.2,0.08,3.46
2024-12-12,300099,6.71,7.03,7.11,6.6,486352,347598230.0,7.58,4.46,0.3,8.37
2024-12-13,300099,6.98,6.83,7.0,6.77,345570,244601157.0,3.27,-2.84,-0.2,5.94
2024-12-16,300099,6.89,6.72,6.95,6.65,305274,215456695.0,4.39,-1.61,-0.11,5.25
2024-12-17,300099,6.67,6.36,6.76,6.28,224982,150970715.0,7.14,-5.36,-0.36,3.87
2024-12-18,300099,6.37,6.4,6.49,6.22,127382,84375627.0,4.25,0.63,0.04,2.19
2024-12-19,300099,6.32,6.44,6.47,6.29,114031,75329993.0,2.81,0.63,0.04,1.96
2024-12-20,300099,6.4,6.61,6.69,6.37,148555,101090791.0,4.97,2.64,0.17,2.56
2024-12-23,300099,6.62,6.12,6.65,6.09,180465,117945306.0,8.47,-7.41,-0.49,3.1
2024-12-24,300099,6.24,6.25,6.4,6.15,125320,81311883.0,4.08,2.12,0.13,2.16
2024-12-25,300099,6.23,5.95,6.23,5.87,166282,103085417.0,5.76,-4.8,-0.3,2.86
2024-12-26,300099,5.96,5.98,6.09,5.94,108517,67910060.0,2.52,0.5,0.03,1.87
2024-12-27,300099,5.99,6.06,6.16,5.98,98240,62134344.0,3.01,1.34,0.08,1.69
2024-12-30,300099,6.02,5.94,6.08,5.83,86025,53133359.0,4.13,-1.98,-0.12,1.48
2024-12-31,300099,6.0,5.77,6.11,5.74,114771,70100357.0,6.23,-2.86,-0.17,1.97
2025-01-02,300099,5.78,5.58,5.8,5.41,118083,69650655.0,6.76,-3.29,-0.19,2.03
2025-01-03,300099,5.59,5.26,5.65,5.25,109100,61546071.0,7.17,-5.73,-0.32,1.88
2025-01-06,300099,5.27,5.3,5.35,5.06,100608,55267760.0,5.51,0.76,0.04,1.73
2025-01-07,300099,5.3,5.63,5.73,5.23,141839,81043825.0,9.43,6.23,0.33,2.44
2025-01-08,300099,5.63,5.5,5.67,5.3,134032,76288862.0,6.57,-2.31,-0.13,2.31
2025-01-09,300099,5.47,5.55,5.59,5.45,81217,46834145.0,2.55,0.91,0.05,1.4
2025-01-10,300099,5.49,5.35,5.59,5.34,82359,46969296.0,4.5,-3.6,-0.2,1.42
2025-01-13,300099,5.29,5.43,5.5,5.18,81053,45283131.0,5.98,1.5,0.08,1.39
2025-01-14,300099,5.47,5.76,5.77,5.43,132498,78167344.0,6.26,6.08,0.33,2.28
2025-01-15,300099,5.75,5.69,5.79,5.65,100340,59638691.0,2.43,-1.22,-0.07,1.73
2025-01-16,300099,5.74,5.77,5.81,5.64,111133,66359090.0,2.99,1.41,0.08,1.91
2025-01-17,300099,5.72,5.7,5.79,5.69,94649,56504889.0,1.73,-1.21,-0.07,1.63
2025-01-20,300099,5.75,5.85,5.95,5.71,174751,105926596.0,4.21,2.63,0.15,3.01
2025-01-21,300099,5.86,5.78,5.95,5.75,165482,100027767.0,3.42,-1.2,-0.07,2.85
2025-01-22,300099,5.69,5.81,5.9,5.67,153014,91738452.0,3.98,0.52,0.03,2.63
2025-01-23,300099,5.89,5.74,6.04,5.74,187449,114769582.0,5.16,-1.2,-0.07,3.22
2025-01-24,300099,5.81,5.82,5.84,5.71,118310,71146739.0,2.26,1.39,0.08,2.03
2025-01-27,300099,5.84,5.65,5.9,5.65,97877,58764362.0,4.3,-2.92,-0.17,1.68
2025-02-05,300099,5.76,5.89,5.92,5.76,136686,83224701.0,2.83,4.25,0.24,2.35
2025-02-06,300099,5.86,6.05,6.05,5.82,150771,93204538.0,3.9,2.72,0.16,2.59
2025-02-07,300099,6.02,6.06,6.15,5.96,184288,116026993.0,3.14,0.17,0.01,3.17
2025-02-10,300099,6.05,6.15,6.15,6.04,130790,82963106.0,1.82,1.49,0.09,2.25
2025-02-11,300099,6.13,6.09,6.16,6.04,107934,68151769.0,1.95,-0.98,-0.06,1.86
2025-02-12,300099,6.12,6.14,6.17,6.09,114844,73077465.0,1.31,0.82,0.05,1.98
2025-02-13,300099,6.13,6.03,6.16,6.0,127893,80441428.0,2.61,-1.79,-0.11,2.2
2025-02-14,300099,6.07,6.11,6.21,5.97,164524,104064783.0,3.98,1.33,0.08,2.83
2025-02-17,300099,6.11,6.24,6.32,6.1,233330,150269712.0,3.6,2.13,0.13,4.01
2025-02-18,300099,6.19,5.99,6.24,5.96,151187,95804627.0,4.49,-4.01,-0.25,2.6
2025-02-19,300099,5.97,6.18,6.2,5.97,127484,81176667.0,3.84,3.17,0.19,2.19
2025-02-20,300099,6.15,6.28,6.29,6.15,159054,102906501.0,2.27,1.62,0.1,2.74
2025-02-21,300099,6.27,6.26,6.3,6.19,161288,104644287.0,1.75,-0.32,-0.02,2.77
2025-02-24,300099,6.26,6.34,6.37,6.2,165733,108388426.0,2.72,1.28,0.08,2.85
2025-02-25,300099,6.26,6.34,6.42,6.22,144984,95139815.0,3.15,0.0,0.0,2.49
2025-02-26,300099,6.34,6.46,6.49,6.32,181435,120643139.0,2.68,1.89,0.12,3.12
2025-02-27,300099,6.44,6.4,6.44,6.23,176573,116218794.0,3.25,-0.93,-0.06,3.04
2025-02-28,300099,6.35,6.06,6.37,6.04,159681,102177387.0,5.16,-5.31,-0.34,2.75
2025-03-03,300099,6.16,6.15,6.34,6.09,193535,124985320.0,4.13,1.49,0.09,3.33
2025-03-04,300099,6.07,6.96,6.96,6.07,755306,516071241.0,14.47,13.17,0.81,12.99
2025-03-05,300099,6.74,7.31,7.32,6.62,939460,673289234.0,10.06,5.03,0.35,16.16
2025-03-06,300099,7.31,7.68,7.77,7.07,988811,755443112.0,9.58,5.06,0.37,17.01
2025-03-07,300099,7.46,7.55,7.6,7.32,639768,490799977.0,3.65,-1.69,-0.13,11.0
2025-03-10,300099,7.41,7.52,7.58,7.33,469592,360626125.0,3.31,-0.4,-0.03,8.08
2025-03-11,300099,7.33,7.34,7.39,7.19,433262,325572306.0,2.66,-2.39,-0.18,7.45
2025-03-12,300099,7.34,7.4,7.43,7.24,492930,373539622.0,2.59,0.82,0.06,8.48
2025-03-13,300099,7.36,7.3,7.36,7.17,399849,300056240.0,2.57,-1.35,-0.1,6.88
2025-03-14,300099,7.29,7.02,7.29,6.97,373694,272848339.0,4.38,-3.84,-0.28,6.43
2025-03-17,300099,7.02,7.04,7.2,6.94,260337,189826424.0,3.7,0.28,0.02,4.48
2025-03-18,300099,7.04,6.99,7.09,6.9,239818,172840662.0,2.7,-0.71,-0.05,4.12
2025-03-19,300099,6.98,7.02,7.06,6.91,180691,130571926.0,2.15,0.43,0.03,3.11
2025-03-20,300099,7.04,7.15,7.2,6.95,441413,324343987.0,3.56,1.85,0.13,7.59
2025-03-21,300099,7.05,7.14,7.18,6.98,268964,196094436.0,2.8,-0.14,-0.01,4.63
2025-03-24,300099,7.15,6.88,7.15,6.62,295158,208324778.0,7.42,-3.64,-0.26,5.08
2025-03-25,300099,6.78,6.75,6.86,6.66,149231,104179718.0,2.91,-1.89,-0.13,2.57
2025-03-26,300099,6.67,6.73,6.84,6.64,127013,88620286.0,2.96,-0.3,-0.02,2.18
2025-03-27,300099,6.67,6.55,6.69,6.42,221182,148822602.0,4.01,-2.67,-0.18,3.8
2025-03-28,300099,6.47,6.48,6.52,6.41,137614,92025072.0,1.68,-1.07,-0.07,2.37
2025-03-31,300099,6.36,6.41,6.44,6.23,136732,89750989.0,3.24,-1.08,-0.07,2.35
2025-04-01,300099,6.37,6.41,6.5,6.37,126865,84404122.0,2.03,0.0,0.0,2.18
2025-04-02,300099,6.38,6.46,6.53,6.35,99024,66160082.0,2.81,0.78,0.05,1.7
2025-04-03,300099,6.39,6.48,6.51,6.36,107682,72016844.0,2.32,0.31,0.02,1.85
2025-04-07,300099,6.01,5.46,6.03,5.14,288516,164361250.0,13.73,-15.74,-1.02,4.96
2025-04-08,300099,5.48,5.52,5.65,5.35,193336,110991735.0,5.49,1.1,0.06,3.33
2025-04-09,300099,5.42,5.8,5.84,5.05,247392,142453413.0,14.31,5.07,0.28,4.26
2025-04-10,300099,5.81,6.1,6.12,5.81,267692,165510901.0,5.34,5.17,0.3,4.6
2025-04-11,300099,5.98,6.12,6.14,5.93,210909,132352105.0,3.44,0.33,0.02,3.63
2025-04-14,300099,6.14,6.14,6.2,6.08,161906,102989574.0,1.96,0.33,0.02,2.78
2025-04-15,300099,6.1,6.09,6.14,5.99,101290,63605089.0,2.44,-0.81,-0.05,1.74
2025-04-16,300099,6.05,5.93,6.05,5.84,94561,58441398.0,3.45,-2.63,-0.16,1.63
2025-04-17,300099,5.92,5.86,5.99,5.84,96786,59401115.0,2.53,-1.18,-0.07,1.66
2025-04-18,300099,5.85,5.95,5.99,5.77,124053,75766513.0,3.75,1.54,0.09,2.13
2025-04-21,300099,5.95,6.06,6.08,5.93,128627,80162187.0,2.52,1.85,0.11,2.21
2025-04-22,300099,5.99,5.97,6.02,5.95,71956,44717728.0,1.16,-1.49,-0.09,1.24
2025-04-23,300099,5.99,5.99,6.05,5.97,89295,55688498.0,1.34,0.34,0.02,1.54
2025-04-24,300099,5.98,5.87,5.98,5.78,115662,70583186.0,3.34,-2.0,-0.12,1.99
2025-04-25,300099,5.83,5.82,5.88,5.79,88614,53783758.0,1.53,-0.85,-0.05,1.52
2025-04-28,300099,5.79,5.74,5.82,5.65,84308,50132103.0,2.92,-1.37,-0.08,1.45
2025-04-29,300099,5.82,5.85,5.95,5.8,107653,65738279.0,2.61,1.92,0.11,1.85
2025-04-30,300099,5.85,6.04,6.06,5.82,131417,81507881.0,4.1,3.25,0.19,2.26
2025-05-06,300099,6.05,6.24,6.24,6.05,162317,103724588.0,3.15,3.31,0.2,2.79
2025-05-07,300099,6.26,6.92,6.92,6.26,536621,366131088.0,10.58,10.9,0.68,9.23
2025-05-08,300099,6.88,6.72,6.88,6.64,501338,348488277.0,3.47,-2.89,-0.2,8.62
2025-05-09,300099,6.77,6.79,7.07,6.63,572215,404140989.0,6.55,1.04,0.07,9.84
2025-05-12,300099,6.63,7.01,7.02,6.6,480325,342225127.0,6.19,3.24,0.22,8.26
2025-05-13,300099,6.95,6.7,6.95,6.69,353431,248149721.0,3.71,-4.42,-0.31,6.08
2025-05-14,300099,6.69,6.63,6.75,6.6,240571,165635247.0,2.24,-1.04,-0.07,4.14
2025-05-15,300099,6.69,6.7,6.84,6.59,294456,205275515.0,3.77,1.06,0.07,5.06
2025-05-16,300099,6.65,6.68,6.83,6.61,255469,178084269.0,3.28,-0.3,-0.02,4.39
2025-05-19,300099,6.69,6.7,6.71,6.54,190532,130613278.0,2.54,0.3,0.02,3.28
2025-05-20,300099,6.64,6.67,6.78,6.61,201986,139973345.0,2.54,-0.45,-0.03,3.47
2025-05-21,300099,6.65,6.55,6.65,6.5,168877,114459167.0,2.25,-1.8,-0.12,2.9
2025-05-22,300099,6.54,6.56,6.66,6.46,153023,104136642.0,3.05,0.15,0.01,2.63
2025-05-23,300099,6.54,6.52,6.63,6.45,167766,113504202.0,2.74,-0.61,-0.04,2.89
2025-05-26,300099,6.49,6.54,6.6,6.46,142660,96548221.0,2.15,0.31,0.02,2.45
2025-05-27,300099,6.54,6.51,6.6,6.42,170048,114548668.0,2.75,-0.46,-0.03,2.92
2025-05-28,300099,6.49,6.43,6.58,6.42,125531,84067802.0,2.46,-1.23,-0.08,2.16
2025-05-29,300099,6.47,6.64,6.66,6.44,214733,142663124.0,3.42,3.27,0.21,3.69
2025-05-30,300099,6.62,6.68,6.78,6.53,259827,174439419.0,3.77,0.6,0.04,4.47
2025-06-03,300099,6.62,6.77,6.88,6.62,262088,178932685.0,3.89,1.35,0.09,4.51
2025-06-04,300099,6.76,6.72,6.76,6.66,179413,121106849.0,1.48,-0.74,-0.05,3.09
2025-06-05,300099,6.71,6.76,6.77,6.66,148662,100729163.0,1.64,0.6,0.04,2.56
2025-06-06,300099,6.75,6.67,6.8,6.63,156074,105313545.0,2.51,-1.33,-0.09,2.68
2025-06-09,300099,6.66,6.69,6.73,6.66,140115,94293288.0,1.05,0.3,0.02,2.41
2025-06-10,300099,6.68,6.97,7.0,6.53,531623,365475644.0,7.03,4.19,0.28,9.14
2025-06-11,300099,6.88,6.87,6.93,6.85,256030,177645809.0,1.15,-1.43,-0.1,4.4
2025-06-12,300099,6.83,6.85,6.9,6.76,172587,118722845.0,2.04,-0.29,-0.02,2.97
2025-06-13,300099,6.85,7.06,7.21,6.71,543113,382377354.0,7.3,3.07,0.21,9.34
2025-06-16,300099,6.96,7.24,7.28,6.96,577308,418265132.0,4.53,2.55,0.18,9.93
2025-06-17,300099,7.17,7.1,7.19,6.96,354868,252063404.0,3.18,-1.93,-0.14,6.1
2025-06-18,300099,7.09,7.22,7.25,7.02,371043,268282499.0,3.24,1.69,0.12,6.38
2025-06-19,300099,7.08,6.78,7.1,6.75,372826,258970849.0,4.85,-6.09,-0.44,6.41
2025-06-20,300099,6.69,6.55,6.78,6.53,210063,140155349.0,3.69,-3.39,-0.23,3.61
2025-06-23,300099,6.52,6.77,6.8,6.52,188108,126762136.0,4.27,3.36,0.22,3.24
2025-06-24,300099,6.68,6.8,6.81,6.64,209027,142252539.0,2.51,0.44,0.03,3.6
2025-06-25,300099,6.79,6.95,7.01,6.75,286465,199878583.0,3.82,2.21,0.15,4.93
2025-06-26,300099,6.94,7.04,7.19,6.91,398518,284709587.0,4.03,1.29,0.09,6.85
2025-06-27,300099,7.14,7.08,7.21,7.06,297671,213710069.0,2.13,0.57,0.04,5.12
2025-06-30,300099,7.07,7.29,7.33,7.07,446642,326149350.0,3.67,2.97,0.21,7.68
2025-07-01,300099,7.29,7.18,7.33,7.15,347030,251886155.0,2.47,-1.51,-0.11,5.97
2025-07-02,300099,7.15,7.11,7.2,7.03,236585,169252935.0,2.37,-0.97,-0.07,4.07
2025-07-03,300099,7.15,7.17,7.33,7.08,282156,204205231.0,3.52,0.84,0.06,4.85
2025-07-04,300099,7.23,7.05,7.23,7.02,204864,145866954.0,2.93,-1.67,-0.12,3.52
2025-07-07,300099,7.05,7.03,7.06,6.99,113971,80656423.0,0.99,-0.28,-0.02,1.96
2025-07-08,300099,7.03,7.13,7.16,7.0,158160,113041590.0,2.28,1.42,0.1,2.72
2025-07-09,300099,7.14,7.03,7.21,7.01,180987,129499735.0,2.81,-1.4,-0.1,3.11
2025-07-10,300099,7.02,7.05,7.07,6.93,155379,109486767.0,1.99,0.28,0.02,2.67
2025-07-11,300099,7.05,7.05,7.09,6.99,143376,101672322.0,1.42,0.0,0.0,2.47
2025-07-14,300099,7.05,7.17,7.25,7.0,232537,166968770.0,3.55,1.7,0.12,4.0
2025-07-15,300099,7.15,7.0,7.19,6.96,209739,148702075.0,3.21,-2.37,-0.17,3.61
2025-07-16,300099,7.01,7.07,7.12,7.01,137703,98009067.0,1.57,1.0,0.07,2.37
2025-07-17,300099,7.07,7.13,7.14,7.03,128742,92005408.0,1.56,0.85,0.06,2.21
2025-07-18,300099,7.13,7.2,7.25,7.04,246392,177932260.0,2.95,0.98,0.07,4.24
2025-07-21,300099,7.2,7.41,7.42,7.18,417151,308290342.0,3.33,2.92,0.21,7.17
2025-07-22,300099,7.25,7.3,7.32,7.22,373880,273456895.0,1.35,-1.48,-0.11,6.43
2025-07-23,300099,7.25,7.05,7.29,7.04,305068,218837777.0,3.42,-3.42,-0.25,5.25
2025-07-24,300099,7.02,7.1,7.13,7.02,143509,102463674.0,1.56,0.71,0.05,2.47
2025-07-25,300099,7.08,7.11,7.13,7.04,156524,111739888.0,1.27,0.14,0.01,2.69
2025-07-28,300099,7.11,7.29,7.36,7.09,322582,236480811.0,3.8,2.53,0.18,5.55
2025-07-29,300099,7.29,7.33,7.35,7.21,229262,168100248.0,1.92,0.55,0.04,3.94
2025-07-30,300099,7.33,7.23,7.41,7.13,249386,182360307.0,3.82,-1.36,-0.1,4.29
2025-07-31,300099,7.23,7.13,7.36,7.09,240332,175145384.0,3.73,-1.38,-0.1,4.13
2025-08-01,300099,7.2,7.17,7.26,7.04,227152,163969444.0,3.09,0.56,0.04,3.91
2025-08-04,300099,7.1,7.46,7.47,7.07,428766,317675818.0,5.58,4.04,0.29,7.37
2025-08-05,300099,7.51,7.57,7.71,7.48,471204,358351368.0,3.08,1.47,0.11,8.1
2025-08-06,300099,7.53,7.7,7.75,7.52,416209,322110109.0,3.04,1.72,0.13,7.16
2025-08-07,300099,7.77,7.64,7.79,7.56,270248,207695531.0,2.99,-0.78,-0.06,4.65
2025-08-08,300099,7.67,7.63,7.9,7.62,322383,250465701.0,3.66,-0.13,-0.01,5.54
2025-08-11,300099,7.58,7.65,7.73,7.58,287955,222053296.0,1.97,0.26,0.02,4.95
2025-08-12,300099,7.65,7.53,7.73,7.52,223651,170653535.0,2.75,-1.57,-0.12,3.85
2025-08-13,300099,7.55,7.58,7.66,7.53,197140,150821248.0,1.73,0.66,0.05,3.39
2025-08-14,300099,7.58,7.33,7.6,7.3,260822,194920322.0,3.96,-3.3,-0.25,4.49
2025-08-15,300099,7.33,7.35,7.42,7.32,220291,163129780.0,1.36,0.27,0.02,3.79
2025-08-18,300099,7.39,7.67,7.69,7.38,335950,255628197.0,4.22,4.35,0.32,5.78
2025-08-19,300099,7.65,7.56,7.66,7.51,335023,254906529.0,1.96,-1.43,-0.11,5.76
2025-08-20,300099,7.55,7.56,7.56,7.38,297983,223782820.0,2.38,0.0,0.0,5.13
2025-08-21,300099,7.57,7.45,7.64,7.39,242407,183346934.0,3.31,-1.46,-0.11,4.17
2025-08-22,300099,7.47,7.53,7.53,7.38,215845,161842601.0,2.01,1.07,0.08,3.71
2025-08-25,300099,7.53,7.59,7.61,7.44,334897,254272807.0,2.26,0.8,0.06,5.76
2025-08-26,300099,7.57,7.73,7.77,7.46,417617,322935078.0,4.08,1.84,0.14,7.18
2025-08-27,300099,7.83,7.44,7.85,7.41,515858,399054077.0,5.69,-3.75,-0.29,8.87
