日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600730,4.09,4.12,4.17,4.04,82496,33986135.0,3.16,0.24,0.01,1.41
2024-07-23,600730,4.11,4.11,4.2,4.08,88448,36815481.0,2.91,-0.24,-0.01,1.51
2024-07-24,600730,4.07,4.03,4.15,4.01,74543,30405280.0,3.41,-1.95,-0.08,1.27
2024-07-25,600730,3.97,3.99,4.06,3.96,50508,20223314.0,2.48,-0.99,-0.04,0.86
2024-07-26,600730,3.99,4.06,4.06,3.99,50212,20307355.0,1.75,1.75,0.07,0.86
2024-07-29,600730,4.06,4.1,4.13,4.02,55848,22862634.0,2.71,0.99,0.04,0.95
2024-07-30,600730,4.09,4.14,4.17,4.06,67023,27720635.0,2.68,0.98,0.04,1.14
2024-07-31,600730,4.15,4.22,4.26,4.15,105730,44709212.0,2.66,1.93,0.08,1.8
2024-08-01,600730,4.19,4.3,4.36,4.16,124537,53223640.0,4.74,1.9,0.08,2.12
2024-08-02,600730,4.26,4.29,4.43,4.23,131251,57162389.0,4.65,-0.23,-0.01,2.24
2024-08-05,600730,4.35,4.35,4.51,4.35,219588,97023143.0,3.73,1.4,0.06,3.74
2024-08-06,600730,4.43,4.59,4.68,4.29,365247,164478140.0,8.97,5.52,0.24,6.23
2024-08-07,600730,4.59,4.49,4.81,4.39,414708,190746643.0,9.15,-2.18,-0.1,7.07
2024-08-08,600730,4.34,4.3,4.38,4.25,267496,115505517.0,2.9,-4.23,-0.19,4.56
2024-08-09,600730,4.29,4.21,4.34,4.19,117382,50093350.0,3.49,-2.09,-0.09,2.0
2024-08-12,600730,4.19,4.11,4.22,4.07,103382,42871519.0,3.56,-2.38,-0.1,1.76
2024-08-13,600730,4.1,4.11,4.12,4.04,70238,28719930.0,1.95,0.0,0.0,1.2
2024-08-14,600730,4.09,4.09,4.15,4.07,50428,20795931.0,1.95,-0.49,-0.02,0.86
2024-08-15,600730,4.06,4.12,4.15,4.03,70896,29123232.0,2.93,0.73,0.03,1.21
2024-08-16,600730,4.12,4.08,4.14,4.08,50008,20571391.0,1.46,-0.97,-0.04,0.85
2024-08-19,600730,4.06,4.14,4.17,4.05,62796,26001160.0,2.94,1.47,0.06,1.07
2024-08-20,600730,4.13,4.1,4.14,4.05,64374,26351774.0,2.17,-0.97,-0.04,1.1
2024-08-21,600730,4.06,4.16,4.22,4.06,84984,35358484.0,3.9,1.46,0.06,1.45
2024-08-22,600730,4.13,4.05,4.18,4.03,77631,31846180.0,3.61,-2.64,-0.11,1.32
2024-08-23,600730,4.05,4.01,4.07,3.98,53257,21471545.0,2.22,-0.99,-0.04,0.91
2024-08-26,600730,4.0,4.04,4.07,3.97,45840,18506898.0,2.49,0.75,0.03,0.78
2024-08-27,600730,4.07,3.99,4.08,3.98,35968,14484349.0,2.48,-1.24,-0.05,0.61
2024-08-28,600730,3.98,4.06,4.09,3.94,52904,21402681.0,3.76,1.75,0.07,0.9
2024-08-29,600730,4.04,4.09,4.11,3.99,45495,18541879.0,2.96,0.74,0.03,0.78
2024-08-30,600730,4.08,4.13,4.21,4.05,94221,39189515.0,3.91,0.98,0.04,1.61
2024-09-02,600730,4.33,4.39,4.54,4.28,578921,257657538.0,6.3,6.3,0.26,9.87
2024-09-03,600730,4.24,4.35,4.44,4.2,366355,159749948.0,5.47,-0.91,-0.04,6.24
2024-09-04,600730,4.34,4.79,4.79,4.31,469259,217612401.0,11.03,10.11,0.44,8.0
2024-09-05,600730,4.91,4.76,5.07,4.63,789307,380987080.0,9.19,-0.63,-0.03,13.45
2024-09-06,600730,4.63,4.63,4.75,4.6,426762,199335605.0,3.15,-2.73,-0.13,7.27
2024-09-09,600730,4.58,4.65,4.71,4.49,381213,176785371.0,4.75,0.43,0.02,6.5
2024-09-10,600730,4.66,4.48,4.69,4.39,352518,159237024.0,6.45,-3.66,-0.17,6.01
2024-09-11,600730,4.4,4.32,4.5,4.3,283441,123750518.0,4.46,-3.57,-0.16,4.83
2024-09-12,600730,4.32,4.3,4.37,4.27,192429,83266569.0,2.31,-0.46,-0.02,3.28
2024-09-13,600730,4.34,4.27,4.37,4.22,191169,82409732.0,3.49,-0.7,-0.03,3.26
2024-09-18,600730,4.24,4.3,4.33,4.15,175472,74550875.0,4.22,0.7,0.03,2.99
2024-09-19,600730,4.32,4.42,4.45,4.28,241582,106423415.0,3.95,2.79,0.12,4.12
2024-09-20,600730,4.39,4.35,4.39,4.32,155825,67925523.0,1.58,-1.58,-0.07,2.66
2024-09-23,600730,4.34,4.36,4.47,4.31,152034,66851965.0,3.68,0.23,0.01,2.59
2024-09-24,600730,4.35,4.5,4.52,4.31,223776,99381163.0,4.82,3.21,0.14,3.81
2024-09-25,600730,4.55,4.53,4.66,4.52,254735,117084266.0,3.11,0.67,0.03,4.34
2024-09-26,600730,4.64,4.7,4.74,4.56,251337,116732804.0,3.97,3.75,0.17,4.28
2024-09-27,600730,4.74,4.86,4.93,4.74,245364,119244900.0,4.04,3.4,0.16,4.18
2024-09-30,600730,5.06,5.3,5.33,4.89,495739,254736990.0,9.05,9.05,0.44,8.45
2024-10-08,600730,5.83,5.61,5.83,5.31,613578,341975831.0,9.81,5.85,0.31,10.46
2024-10-09,600730,5.49,5.08,5.49,5.07,406498,213046586.0,7.49,-9.45,-0.53,6.93
2024-10-10,600730,5.17,5.38,5.59,5.01,522594,279915739.0,11.42,5.91,0.3,8.91
2024-10-11,600730,5.18,5.05,5.29,4.99,325617,166791742.0,5.58,-6.13,-0.33,5.55
2024-10-14,600730,5.11,5.19,5.24,5.05,260701,134599583.0,3.76,2.77,0.14,4.44
2024-10-15,600730,5.14,5.11,5.33,5.08,219885,114399331.0,4.82,-1.54,-0.08,3.75
2024-10-16,600730,5.05,5.15,5.23,5.04,177595,91673552.0,3.72,0.78,0.04,3.03
2024-10-17,600730,5.14,5.07,5.24,5.06,172465,88988796.0,3.5,-1.55,-0.08,2.94
2024-10-18,600730,5.06,5.14,5.21,4.97,219210,111701596.0,4.73,1.38,0.07,3.74
2024-10-21,600730,5.15,5.25,5.33,5.13,257104,134628747.0,3.89,2.14,0.11,4.38
2024-10-22,600730,5.29,5.34,5.39,5.26,239270,127793708.0,2.48,1.71,0.09,4.08
2024-10-23,600730,5.35,5.25,5.37,5.23,179162,95140471.0,2.62,-1.69,-0.09,3.05
2024-10-24,600730,5.19,5.32,5.36,5.19,143283,75887935.0,3.24,1.33,0.07,2.44
2024-10-25,600730,5.34,5.85,5.85,5.33,595173,340564267.0,9.77,9.96,0.53,10.15
2024-10-28,600730,5.96,6.26,6.44,5.89,934349,582798782.0,9.4,7.01,0.41,15.93
2024-10-29,600730,6.25,6.01,6.43,5.97,672167,414111258.0,7.35,-3.99,-0.25,11.46
2024-10-30,600730,5.88,6.12,6.26,5.88,428859,261974370.0,6.32,1.83,0.11,7.31
2024-10-31,600730,6.12,6.24,6.39,6.02,504318,314269544.0,6.05,1.96,0.12,8.6
2024-11-01,600730,6.16,5.91,6.24,5.81,396572,237668990.0,6.89,-5.29,-0.33,6.76
2024-11-04,600730,5.95,6.02,6.05,5.88,192284,115102616.0,2.88,1.86,0.11,3.28
2024-11-05,600730,6.07,6.19,6.27,6.06,325872,201381278.0,3.49,2.82,0.17,5.55
2024-11-06,600730,6.19,6.27,6.53,6.06,437530,273519679.0,7.59,1.29,0.08,7.46
2024-11-07,600730,6.23,6.68,6.73,6.15,531859,345404875.0,9.25,6.54,0.41,9.07
2024-11-08,600730,6.59,6.98,7.33,6.43,667599,459228034.0,13.47,4.49,0.3,11.38
2024-11-11,600730,6.99,7.68,7.68,6.98,304589,227141482.0,10.03,10.03,0.7,5.19
2024-11-12,600730,8.08,7.22,8.08,7.12,834314,624999026.0,12.5,-5.99,-0.46,14.22
2024-11-13,600730,7.14,7.35,7.49,7.11,520512,382403363.0,5.26,1.8,0.13,8.87
2024-11-14,600730,7.19,6.79,7.27,6.77,472063,331170441.0,6.8,-7.62,-0.56,8.05
2024-11-15,600730,6.77,6.68,6.99,6.65,290013,198715416.0,5.01,-1.62,-0.11,4.94
2024-11-18,600730,6.68,6.25,6.75,6.21,281741,179673951.0,8.08,-6.44,-0.43,4.8
2024-11-19,600730,6.31,6.39,6.4,6.15,214458,134819445.0,4.0,2.24,0.14,3.66
2024-11-20,600730,6.45,6.56,6.59,6.32,193080,125146278.0,4.23,2.66,0.17,3.29
2024-11-21,600730,6.5,6.52,6.61,6.42,163089,106195279.0,2.9,-0.61,-0.04,2.78
2024-11-22,600730,6.51,6.34,6.84,6.31,284180,187367277.0,8.13,-2.76,-0.18,4.84
2024-11-25,600730,6.34,6.39,6.45,6.2,174123,109852782.0,3.94,0.79,0.05,2.97
2024-11-26,600730,6.38,6.41,6.56,6.3,149868,96459159.0,4.07,0.31,0.02,2.55
2024-11-27,600730,6.36,6.87,7.05,6.1,525540,352003261.0,14.82,7.18,0.46,8.96
2024-11-28,600730,6.72,6.73,6.94,6.68,373437,253739002.0,3.78,-2.04,-0.14,6.37
2024-11-29,600730,6.73,6.79,6.84,6.59,278675,187917395.0,3.71,0.89,0.06,4.75
2024-12-02,600730,6.8,6.84,6.89,6.75,288282,196545662.0,2.06,0.74,0.05,4.91
2024-12-03,600730,6.83,7.32,7.49,6.76,545477,387314248.0,10.67,7.02,0.48,9.3
2024-12-04,600730,7.22,7.01,7.22,6.92,357890,252544606.0,4.1,-4.23,-0.31,6.1
2024-12-05,600730,6.97,7.13,7.18,6.92,231495,164527177.0,3.71,1.71,0.12,3.95
2024-12-06,600730,7.18,7.24,7.47,7.11,314152,229346286.0,5.05,1.54,0.11,5.35
2024-12-09,600730,7.14,7.13,7.28,7.0,253435,180469204.0,3.87,-1.52,-0.11,4.32
2024-12-10,600730,7.28,7.06,7.39,7.03,304024,219028122.0,5.05,-0.98,-0.07,5.18
2024-12-11,600730,7.03,7.07,7.07,6.97,199259,139981923.0,1.42,0.14,0.01,3.4
2024-12-12,600730,7.05,7.08,7.14,6.94,195401,137876863.0,2.83,0.14,0.01,3.33
2024-12-13,600730,7.03,6.9,7.06,6.88,164245,114792635.0,2.54,-2.54,-0.18,2.8
2024-12-16,600730,6.97,7.02,7.11,6.95,230776,162735941.0,2.32,1.74,0.12,3.93
2024-12-17,600730,6.99,6.43,6.99,6.42,281256,185216253.0,8.12,-8.4,-0.59,4.79
2024-12-18,600730,6.49,6.56,6.73,6.31,216212,142381282.0,6.53,2.02,0.13,3.69
2024-12-19,600730,6.43,6.51,6.57,6.33,141516,91225402.0,3.66,-0.76,-0.05,2.41
2024-12-20,600730,6.51,6.55,6.66,6.47,122306,80168118.0,2.92,0.61,0.04,2.08
2024-12-23,600730,6.54,6.03,6.56,6.02,234999,145748858.0,8.24,-7.94,-0.52,4.01
2024-12-24,600730,6.08,6.05,6.14,5.91,142710,85963172.0,3.81,0.33,0.02,2.43
2024-12-25,600730,6.05,5.94,6.06,5.76,139532,82125601.0,4.96,-1.82,-0.11,2.38
2024-12-26,600730,5.92,6.54,6.54,5.92,441057,283125989.0,10.44,10.1,0.6,7.52
2024-12-27,600730,6.54,6.41,6.67,6.41,442624,289465823.0,3.98,-1.99,-0.13,7.54
2024-12-30,600730,6.39,6.24,6.44,6.14,206857,129533207.0,4.68,-2.65,-0.17,3.53
2024-12-31,600730,6.25,6.04,6.33,6.03,147121,90012330.0,4.81,-3.21,-0.2,2.51
2025-01-02,600730,6.07,6.0,6.22,5.95,175254,106848745.0,4.47,-0.66,-0.04,2.99
2025-01-03,600730,6.01,5.74,6.06,5.69,198097,115482443.0,6.17,-4.33,-0.26,3.38
2025-01-06,600730,5.68,5.5,5.7,5.45,146426,81339906.0,4.36,-4.18,-0.24,2.5
2025-01-07,600730,5.5,5.72,5.72,5.48,126157,70877595.0,4.36,4.0,0.22,2.15
2025-01-08,600730,5.73,5.65,5.75,5.45,121605,68372668.0,5.24,-1.22,-0.07,2.07
2025-01-09,600730,5.64,5.75,5.79,5.6,99297,56982007.0,3.36,1.77,0.1,1.69
2025-01-10,600730,5.73,5.57,5.84,5.55,109630,62774899.0,5.04,-3.13,-0.18,1.87
2025-01-13,600730,5.45,5.58,5.66,5.38,104550,57948351.0,5.03,0.18,0.01,1.78
2025-01-14,600730,5.6,5.88,5.89,5.59,118846,68862179.0,5.38,5.38,0.3,2.03
2025-01-15,600730,5.85,6.16,6.22,5.85,227624,139027299.0,6.29,4.76,0.28,3.88
2025-01-16,600730,6.08,6.1,6.22,6.04,151518,93107611.0,2.92,-0.97,-0.06,2.58
2025-01-17,600730,6.09,6.12,6.16,6.02,86518,52942972.0,2.3,0.33,0.02,1.47
2025-01-20,600730,6.33,6.13,6.39,6.08,189539,117444050.0,5.07,0.16,0.01,3.23
2025-01-21,600730,6.15,6.08,6.17,6.02,111933,68141175.0,2.45,-0.82,-0.05,1.91
2025-01-22,600730,6.03,5.99,6.15,5.94,86067,52175109.0,3.45,-1.48,-0.09,1.47
2025-01-23,600730,6.03,6.03,6.18,6.03,120434,73827846.0,2.5,0.67,0.04,2.05
2025-01-24,600730,6.03,6.14,6.17,5.98,107064,65268401.0,3.15,1.82,0.11,1.82
2025-01-27,600730,6.27,6.21,6.39,6.21,177088,111937381.0,2.93,1.14,0.07,3.02
2025-02-05,600730,6.34,6.36,6.44,6.3,168932,107745690.0,2.25,2.42,0.15,2.88
2025-02-06,600730,6.3,6.49,6.5,6.25,165116,105737555.0,3.93,2.04,0.13,2.81
2025-02-07,600730,6.49,6.66,6.78,6.48,222465,148259218.0,4.62,2.62,0.17,3.79
2025-02-10,600730,6.77,6.95,7.04,6.75,335366,231533938.0,4.35,4.35,0.29,5.72
2025-02-11,600730,6.95,6.9,6.96,6.78,207806,142635959.0,2.59,-0.72,-0.05,3.54
2025-02-12,600730,6.84,6.91,6.94,6.79,203571,140042709.0,2.17,0.14,0.01,3.47
2025-02-13,600730,6.86,6.81,6.93,6.79,161182,110565269.0,2.03,-1.45,-0.1,2.75
2025-02-14,600730,6.79,6.85,6.89,6.68,144301,98168793.0,3.08,0.59,0.04,2.46
2025-02-17,600730,6.89,6.97,7.03,6.85,299444,208154033.0,2.63,1.75,0.12,5.1
2025-02-18,600730,6.94,6.71,6.99,6.7,226705,155333007.0,4.16,-3.73,-0.26,3.86
2025-02-19,600730,6.78,6.88,7.0,6.77,196589,135564054.0,3.43,2.53,0.17,3.35
2025-02-20,600730,6.89,6.88,6.97,6.82,161496,111411995.0,2.18,0.0,0.0,2.75
2025-02-21,600730,6.84,6.97,7.03,6.79,247754,171750941.0,3.49,1.31,0.09,4.22
2025-02-24,600730,6.99,7.01,7.14,6.87,237380,166431884.0,3.87,0.57,0.04,4.05
2025-02-25,600730,6.94,6.99,7.09,6.9,174517,122092028.0,2.71,-0.29,-0.02,2.97
2025-02-26,600730,7.09,6.97,7.09,6.9,160014,111851918.0,2.72,-0.29,-0.02,2.73
2025-02-27,600730,6.97,6.88,7.05,6.8,151679,105108191.0,3.59,-1.29,-0.09,2.59
2025-02-28,600730,6.84,6.63,6.87,6.6,147741,99363303.0,3.92,-3.63,-0.25,2.52
2025-03-03,600730,6.62,6.65,6.79,6.61,123803,83041198.0,2.71,0.3,0.02,2.11
2025-03-04,600730,6.59,6.7,6.72,6.57,110637,74002331.0,2.26,0.75,0.05,1.89
2025-03-05,600730,6.69,6.79,6.79,6.59,135295,90471258.0,2.99,1.34,0.09,2.31
2025-03-06,600730,6.8,6.91,6.96,6.8,163897,113312085.0,2.36,1.77,0.12,2.79
2025-03-07,600730,6.89,6.87,7.03,6.79,168413,116286012.0,3.47,-0.58,-0.04,2.87
2025-03-10,600730,6.91,6.74,6.94,6.73,133988,91237128.0,3.06,-1.89,-0.13,2.28
2025-03-11,600730,6.7,6.81,6.88,6.59,167998,112579095.0,4.3,1.04,0.07,2.86
2025-03-12,600730,6.84,6.98,7.13,6.77,294032,204721682.0,5.29,2.5,0.17,5.01
2025-03-13,600730,6.97,6.91,7.11,6.84,208479,145190048.0,3.87,-1.0,-0.07,3.55
2025-03-14,600730,6.94,6.94,6.98,6.77,172767,119420840.0,3.04,0.43,0.03,2.94
2025-03-17,600730,6.99,6.91,7.03,6.9,168200,116992962.0,1.87,-0.43,-0.03,2.87
2025-03-18,600730,6.94,7.0,7.06,6.93,228884,160257120.0,1.88,1.3,0.09,3.9
2025-03-19,600730,7.02,6.96,7.1,6.91,249572,174651418.0,2.71,-0.57,-0.04,4.25
2025-03-20,600730,6.96,6.99,7.03,6.9,183031,127910188.0,1.87,0.43,0.03,3.12
2025-03-21,600730,6.96,6.9,6.98,6.76,183814,126119182.0,3.15,-1.29,-0.09,3.13
2025-03-24,600730,6.89,6.7,6.93,6.5,168104,112931044.0,6.23,-2.9,-0.2,2.87
2025-03-25,600730,6.64,6.81,6.87,6.62,136216,91754557.0,3.73,1.64,0.11,2.32
2025-03-26,600730,6.79,6.83,6.94,6.7,133911,91992253.0,3.52,0.29,0.02,2.28
2025-03-27,600730,6.78,6.81,6.88,6.68,106885,72716372.0,2.93,-0.29,-0.02,1.82
2025-03-28,600730,6.81,6.65,6.88,6.63,125505,84490174.0,3.67,-2.35,-0.16,2.14
2025-03-31,600730,6.62,6.44,6.63,6.31,186701,120320640.0,4.81,-3.16,-0.21,3.18
2025-04-01,600730,6.42,6.49,6.65,6.42,146869,96379593.0,3.57,0.78,0.05,2.5
2025-04-02,600730,6.47,6.54,6.62,6.46,77885,51159203.0,2.47,0.77,0.05,1.33
2025-04-03,600730,6.49,6.6,6.63,6.47,105974,69641333.0,2.45,0.92,0.06,1.81
2025-04-07,600730,6.37,5.94,6.37,5.94,118385,71364886.0,6.52,-10.0,-0.66,2.02
2025-04-08,600730,5.87,5.69,5.95,5.49,222147,126564512.0,7.74,-4.21,-0.25,3.79
2025-04-09,600730,5.64,5.93,5.97,5.24,203604,115887691.0,12.83,4.22,0.24,3.47
2025-04-10,600730,6.01,5.96,6.1,5.93,164471,99270651.0,2.87,0.51,0.03,2.8
2025-04-11,600730,5.89,6.15,6.25,5.85,232049,142123685.0,6.71,3.19,0.19,3.96
2025-04-14,600730,6.16,6.24,6.26,6.14,127892,79498063.0,1.95,1.46,0.09,2.18
2025-04-15,600730,6.24,6.22,6.28,6.14,86041,53503205.0,2.24,-0.32,-0.02,1.47
2025-04-16,600730,6.22,6.28,6.32,6.13,157038,98204455.0,3.05,0.96,0.06,2.68
2025-04-17,600730,6.23,6.34,6.42,6.19,143594,91572249.0,3.66,0.96,0.06,2.45
2025-04-18,600730,6.31,6.24,6.42,6.16,127228,79746311.0,4.1,-1.58,-0.1,2.17
2025-04-21,600730,6.24,6.32,6.35,6.18,96148,60754872.0,2.72,1.28,0.08,1.64
2025-04-22,600730,6.33,6.44,6.54,6.27,112092,71345085.0,4.27,1.9,0.12,1.91
2025-04-23,600730,6.4,6.57,6.74,6.33,255531,167183170.0,6.37,2.02,0.13,4.36
2025-04-24,600730,6.56,6.59,6.69,6.49,178897,117871001.0,3.04,0.3,0.02,3.05
2025-04-25,600730,6.59,6.45,6.73,6.44,241139,158131776.0,4.4,-2.12,-0.14,4.11
2025-04-28,600730,6.29,6.21,6.39,6.17,170889,107029393.0,3.41,-3.72,-0.24,2.91
2025-04-29,600730,6.22,6.22,6.33,6.15,70631,44199076.0,2.9,0.16,0.01,1.2
2025-04-30,600730,6.15,6.17,6.36,6.15,151229,94647867.0,3.38,-0.8,-0.05,2.58
2025-05-06,600730,6.23,6.33,6.38,6.15,148665,94126803.0,3.73,2.59,0.16,2.53
2025-05-07,600730,6.38,6.31,6.45,6.23,134760,85088756.0,3.48,-0.32,-0.02,2.3
2025-05-08,600730,6.3,6.36,6.41,6.27,102247,64981003.0,2.22,0.79,0.05,1.74
2025-05-09,600730,6.34,6.22,6.36,6.21,73572,46060303.0,2.36,-2.2,-0.14,1.25
2025-05-12,600730,6.28,6.22,6.28,6.19,68818,42933069.0,1.45,0.0,0.0,1.17
2025-05-13,600730,6.26,6.16,6.42,6.14,114836,71584405.0,4.5,-0.96,-0.06,1.96
2025-05-14,600730,6.16,6.17,6.21,6.09,73827,45431965.0,1.95,0.16,0.01,1.26
2025-05-15,600730,6.16,6.14,6.17,6.07,78437,48063233.0,1.62,-0.49,-0.03,1.34
2025-05-16,600730,6.14,6.12,6.15,6.07,59757,36537925.0,1.3,-0.33,-0.02,1.02
2025-05-19,600730,6.12,6.31,6.34,6.1,190536,119719188.0,3.92,3.1,0.19,3.25
2025-05-20,600730,6.33,6.31,6.34,6.25,72505,45594024.0,1.43,0.0,0.0,1.24
2025-05-21,600730,6.3,6.23,6.3,6.19,71580,44590293.0,1.74,-1.27,-0.08,1.22
2025-05-22,600730,6.23,6.15,6.28,6.12,72078,44522964.0,2.57,-1.28,-0.08,1.23
2025-05-23,600730,6.12,6.09,6.23,6.09,78166,48069187.0,2.28,-0.98,-0.06,1.33
2025-05-26,600730,6.07,6.14,6.16,6.06,55316,33801251.0,1.64,0.82,0.05,0.94
2025-05-27,600730,6.11,6.32,6.41,6.1,208599,130777316.0,5.05,2.93,0.18,3.56
2025-05-28,600730,6.31,6.3,6.42,6.2,82711,52078012.0,3.48,-0.32,-0.02,1.41
2025-05-29,600730,6.3,6.34,6.38,6.24,85492,54207125.0,2.22,0.63,0.04,1.46
2025-05-30,600730,6.3,6.34,6.4,6.27,84508,53460113.0,2.05,0.0,0.0,1.44
2025-06-03,600730,6.33,6.33,6.43,6.3,122703,78046908.0,2.05,-0.16,-0.01,2.09
2025-06-04,600730,6.31,6.42,6.45,6.27,122551,78266748.0,2.84,1.42,0.09,2.09
2025-06-05,600730,6.42,6.42,6.45,6.35,73924,47271174.0,1.56,0.0,0.0,1.26
2025-06-06,600730,6.44,6.46,6.47,6.36,106517,68293931.0,1.71,0.62,0.04,1.82
2025-06-09,600730,6.62,6.48,6.66,6.3,248358,160353391.0,5.57,0.31,0.02,4.23
2025-06-10,600730,6.47,6.43,6.5,6.36,115831,74446241.0,2.16,-0.77,-0.05,1.97
2025-06-11,600730,6.44,6.62,6.64,6.43,164503,107778248.0,3.27,2.95,0.19,2.8
2025-06-12,600730,6.59,6.63,6.76,6.57,122951,82067200.0,2.87,0.15,0.01,2.1
2025-06-13,600730,6.65,6.55,6.67,6.44,117106,76365395.0,3.47,-1.21,-0.08,2.0
2025-06-16,600730,6.52,6.53,6.6,6.47,53287,34827496.0,1.98,-0.31,-0.02,0.91
2025-06-17,600730,6.56,6.49,6.59,6.46,65888,42935150.0,1.99,-0.61,-0.04,1.12
2025-06-18,600730,6.48,6.39,6.48,6.36,65308,41793339.0,1.85,-1.54,-0.1,1.11
2025-06-19,600730,6.39,6.26,6.39,6.24,67478,42487485.0,2.35,-2.03,-0.13,1.15
2025-06-20,600730,6.27,6.17,6.3,6.1,80280,49626580.0,3.19,-1.44,-0.09,1.37
2025-06-23,600730,6.16,6.27,6.28,6.11,79129,48982548.0,2.76,1.62,0.1,1.35
2025-06-24,600730,6.27,6.37,6.41,6.25,93625,59486714.0,2.55,1.59,0.1,1.6
2025-06-25,600730,6.39,6.39,6.43,6.28,97416,61956670.0,2.35,0.31,0.02,1.66
2025-06-26,600730,6.37,6.32,6.42,6.32,95141,60563783.0,1.56,-1.1,-0.07,1.62
2025-06-27,600730,6.33,6.27,6.38,6.23,104489,65803617.0,2.37,-0.79,-0.05,1.78
2025-06-30,600730,6.3,6.25,6.3,6.22,120458,75294197.0,1.28,-0.32,-0.02,2.05
2025-07-01,600730,6.25,6.29,6.4,6.22,123519,77793532.0,2.88,0.64,0.04,2.11
2025-07-02,600730,6.29,6.28,6.35,6.21,88224,55390977.0,2.23,-0.16,-0.01,1.5
2025-07-03,600730,6.28,6.26,6.31,6.24,75431,47314155.0,1.11,-0.32,-0.02,1.29
2025-07-04,600730,6.27,6.34,6.42,6.2,158323,99830939.0,3.51,1.28,0.08,2.7
2025-07-07,600730,6.36,6.28,6.36,6.25,89736,56452549.0,1.74,-0.95,-0.06,1.53
2025-07-08,600730,6.28,6.48,6.55,6.23,243186,155842031.0,5.1,3.18,0.2,4.15
2025-07-09,600730,6.46,6.49,6.52,6.45,109234,70817978.0,1.08,0.15,0.01,1.86
2025-07-10,600730,6.49,6.65,6.72,6.47,234810,155292125.0,3.85,2.47,0.16,4.0
2025-07-11,600730,6.65,6.64,6.73,6.55,148977,98795244.0,2.71,-0.15,-0.01,2.54
2025-07-14,600730,6.64,6.62,6.72,6.6,125010,83028159.0,1.81,-0.3,-0.02,2.13
2025-07-15,600730,6.56,6.45,6.6,6.37,149924,96970181.0,3.47,-2.57,-0.17,2.56
2025-07-16,600730,6.46,6.67,6.74,6.42,177427,116938554.0,4.96,3.41,0.22,3.02
2025-07-17,600730,6.7,6.71,6.71,6.59,147755,98348714.0,1.8,0.6,0.04,2.52
2025-07-18,600730,6.71,6.85,7.1,6.66,351238,240932475.0,6.56,2.09,0.14,5.99
2025-07-21,600730,6.82,6.73,6.82,6.63,256946,172906991.0,2.77,-1.75,-0.12,4.38
2025-07-22,600730,6.7,6.72,6.77,6.65,148969,99853974.0,1.78,-0.15,-0.01,2.54
2025-07-23,600730,6.72,6.71,6.78,6.67,116416,78400499.0,1.64,-0.15,-0.01,1.98
2025-07-24,600730,6.71,6.82,6.86,6.7,111518,75684378.0,2.38,1.64,0.11,1.9
2025-07-25,600730,6.85,7.18,7.45,6.79,450346,322716047.0,9.68,5.28,0.36,7.68
2025-07-28,600730,7.15,7.45,7.49,7.15,467276,344620945.0,4.74,3.76,0.27,7.97
2025-07-29,600730,7.4,7.83,7.83,7.28,483224,365363760.0,7.38,5.1,0.38,8.24
2025-07-30,600730,7.8,8.36,8.61,7.68,899292,748220744.0,11.88,6.77,0.53,15.33
2025-07-31,600730,7.74,8.38,8.77,7.74,751435,628449522.0,12.32,0.24,0.02,12.81
2025-08-01,600730,8.3,8.52,8.57,8.24,497869,417631294.0,3.94,1.67,0.14,8.49
2025-08-04,600730,8.56,8.53,8.61,8.28,358382,301971382.0,3.87,0.12,0.01,6.11
2025-08-05,600730,8.6,8.48,8.75,8.39,323142,273903174.0,4.22,-0.59,-0.05,5.51
2025-08-06,600730,8.58,8.21,8.61,8.17,399252,333043809.0,5.19,-3.18,-0.27,6.81
2025-08-07,600730,8.23,8.2,8.3,8.13,246263,202387795.0,2.07,-0.12,-0.01,4.2
2025-08-08,600730,8.16,8.19,8.32,7.89,301005,242253729.0,5.24,-0.12,-0.01,5.13
2025-08-11,600730,8.19,8.16,8.2,8.0,157819,128538447.0,2.44,-0.37,-0.03,2.69
2025-08-12,600730,8.18,8.32,8.38,8.13,215981,177773142.0,3.06,1.96,0.16,3.68
2025-08-13,600730,8.32,9.15,9.15,8.21,473119,415240123.0,11.3,9.98,0.83,8.06
2025-08-14,600730,9.28,8.75,9.39,8.64,648626,571392775.0,8.2,-4.37,-0.4,11.06
2025-08-15,600730,8.62,8.81,8.87,8.61,322171,281773365.0,2.97,0.69,0.06,5.49
2025-08-18,600730,8.76,8.62,8.85,8.61,333688,291085747.0,2.72,-2.16,-0.19,5.69
2025-08-19,600730,8.66,8.84,8.94,8.58,345262,303942515.0,4.18,2.55,0.22,5.89
2025-08-20,600730,8.8,9.21,9.33,8.71,390929,350956632.0,7.01,4.19,0.37,6.66
2025-08-21,600730,9.39,9.65,10.13,9.36,824212,808739867.0,8.36,4.78,0.44,14.05
2025-08-22,600730,9.69,9.7,9.8,9.23,506900,485265077.0,5.91,0.52,0.05,8.64
2025-08-25,600730,9.7,9.35,9.79,9.28,432595,409688303.0,5.26,-3.61,-0.35,7.37
2025-08-26,600730,9.47,9.33,9.98,9.11,509661,488184410.0,9.3,-0.21,-0.02,8.69
