日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600116,7.06,7.01,7.07,6.98,104934,75151994.0,1.28,-0.43,-0.03,0.55
2024-07-22,600116,7.0,6.97,7.05,6.96,95999,68551664.0,1.28,-0.57,-0.04,0.5
2024-07-23,600116,6.96,6.85,7.0,6.84,114813,80954694.0,2.3,-1.72,-0.12,0.6
2024-07-24,600116,6.84,6.89,6.95,6.8,106695,74817622.0,2.19,0.58,0.04,0.56
2024-07-25,600116,6.88,6.93,6.98,6.84,87061,61356015.0,2.03,0.58,0.04,0.46
2024-07-26,600116,6.94,6.93,7.0,6.89,90607,64117643.0,1.59,0.0,0.0,0.47
2024-07-29,600116,6.94,6.97,7.02,6.89,76322,54320197.0,1.88,0.58,0.04,0.4
2024-07-30,600116,6.96,6.9,7.0,6.86,87751,61879974.0,2.01,-1.0,-0.07,0.46
2024-07-31,600116,6.89,6.97,6.98,6.82,183005,129313343.0,2.32,1.01,0.07,0.96
2024-08-01,600116,6.95,6.91,7.01,6.91,120023,84994581.0,1.43,-0.86,-0.06,0.63
2024-08-02,600116,6.87,6.86,6.95,6.83,90294,63497497.0,1.74,-0.72,-0.05,0.47
2024-08-05,600116,6.86,6.72,6.9,6.71,146545,101658738.0,2.77,-2.04,-0.14,0.77
2024-08-06,600116,6.75,6.78,6.81,6.72,86846,60021103.0,1.34,0.89,0.06,0.45
2024-08-07,600116,6.79,6.82,6.85,6.76,69296,48172252.0,1.33,0.59,0.04,0.36
2024-08-08,600116,6.83,6.81,6.84,6.76,70143,48704903.0,1.17,-0.15,-0.01,0.37
2024-08-09,600116,6.81,6.77,6.86,6.77,58153,40416452.0,1.32,-0.59,-0.04,0.3
2024-08-12,600116,6.81,6.77,6.84,6.76,53241,36912618.0,1.18,0.0,0.0,0.28
2024-08-13,600116,6.77,6.84,6.85,6.75,83911,58311997.0,1.48,1.03,0.07,0.44
2024-08-14,600116,6.84,6.85,6.9,6.79,77830,54420112.0,1.61,0.15,0.01,0.41
2024-08-15,600116,6.83,6.91,6.93,6.82,91063,64088174.0,1.61,0.88,0.06,0.48
2024-08-16,600116,6.92,6.85,6.93,6.84,63659,44702118.0,1.3,-0.87,-0.06,0.33
2024-08-19,600116,6.85,6.85,6.91,6.84,48633,34090101.0,1.02,0.0,0.0,0.25
2024-08-20,600116,6.85,6.79,6.88,6.74,74415,51532302.0,2.04,-0.88,-0.06,0.39
2024-08-21,600116,6.77,6.72,6.78,6.68,70627,48479003.0,1.47,-1.03,-0.07,0.37
2024-08-22,600116,6.75,6.74,6.81,6.71,109729,75764491.0,1.49,0.3,0.02,0.57
2024-08-23,600116,6.74,6.74,6.76,6.68,61284,42049222.0,1.19,0.0,0.0,0.32
2024-08-26,600116,6.74,6.76,6.81,6.73,72465,50037346.0,1.19,0.3,0.02,0.38
2024-08-27,600116,6.76,6.67,6.76,6.64,74020,50512518.0,1.78,-1.33,-0.09,0.39
2024-08-28,600116,6.68,6.69,6.73,6.67,48893,33441680.0,0.9,0.3,0.02,0.26
2024-08-29,600116,6.7,6.7,6.72,6.65,63091,43111292.0,1.05,0.15,0.01,0.33
2024-08-30,600116,6.72,6.76,6.81,6.68,102357,70619289.0,1.94,0.9,0.06,0.54
2024-09-02,600116,6.72,6.73,6.8,6.72,86298,59602358.0,1.18,-0.44,-0.03,0.45
2024-09-03,600116,6.77,6.73,6.78,6.67,92056,63129769.0,1.63,0.0,0.0,0.48
2024-09-04,600116,6.7,6.72,6.78,6.68,56745,39039659.0,1.49,-0.15,-0.01,0.3
2024-09-05,600116,6.73,6.74,6.79,6.72,44581,30722543.0,1.04,0.3,0.02,0.23
2024-09-06,600116,6.75,6.67,6.77,6.67,45272,30944670.0,1.48,-1.04,-0.07,0.24
2024-09-09,600116,6.65,6.54,6.66,6.51,98835,66114691.0,2.25,-1.95,-0.13,0.52
2024-09-10,600116,6.54,6.5,6.58,6.39,78762,52111177.0,2.91,-0.61,-0.04,0.41
2024-09-11,600116,6.5,6.37,6.5,6.31,75558,49342603.0,2.92,-2.0,-0.13,0.4
2024-09-12,600116,6.34,6.38,6.45,6.34,54037,35342557.0,1.73,0.16,0.01,0.28
2024-09-13,600116,6.38,6.36,6.39,6.33,47012,30524171.0,0.94,-0.31,-0.02,0.25
2024-09-18,600116,6.37,6.31,6.37,6.21,50785,32653597.0,2.52,-0.79,-0.05,0.27
2024-09-19,600116,6.32,6.43,6.47,6.3,77176,50477875.0,2.69,1.9,0.12,0.4
2024-09-20,600116,6.46,6.42,6.46,6.36,59608,38965570.0,1.56,-0.16,-0.01,0.31
2024-09-23,600116,6.44,6.42,6.49,6.39,53367,35057619.0,1.56,0.0,0.0,0.28
2024-09-24,600116,6.45,6.6,6.61,6.43,142166,94666191.0,2.8,2.8,0.18,0.74
2024-09-25,600116,6.62,6.64,6.77,6.62,124453,85115287.0,2.27,0.61,0.04,0.65
2024-09-26,600116,6.62,6.77,6.79,6.6,127452,87151550.0,2.86,1.96,0.13,0.67
2024-09-27,600116,6.87,6.96,6.97,6.84,164818,116248935.0,1.92,2.81,0.19,0.86
2024-09-30,600116,7.19,7.5,7.6,7.07,474612,355524040.0,7.61,7.76,0.54,2.48
2024-10-08,600116,8.22,7.73,8.22,7.5,572506,454350332.0,9.6,3.07,0.23,2.99
2024-10-09,600116,7.65,7.26,7.65,7.24,393388,296058227.0,5.3,-6.08,-0.47,2.06
2024-10-10,600116,7.27,7.36,7.49,7.26,233061,175439425.0,3.17,1.38,0.1,1.22
2024-10-11,600116,7.39,7.21,7.39,7.14,204092,151266992.0,3.4,-2.04,-0.15,1.07
2024-10-14,600116,7.21,7.27,7.32,7.17,167764,123798940.0,2.08,0.83,0.06,0.88
2024-10-15,600116,7.26,7.15,7.31,7.15,165475,121786721.0,2.2,-1.65,-0.12,0.87
2024-10-16,600116,7.11,7.31,7.37,7.06,218844,161835781.0,4.34,2.24,0.16,1.14
2024-10-17,600116,7.37,7.17,7.4,7.17,175177,129481301.0,3.15,-1.92,-0.14,0.92
2024-10-18,600116,7.16,7.25,7.36,7.1,217927,160684870.0,3.63,1.12,0.08,1.14
2024-10-21,600116,7.22,7.21,7.31,7.18,165816,122298221.0,1.79,-0.55,-0.04,0.87
2024-10-22,600116,7.19,7.27,7.27,7.18,119424,88119733.0,1.25,0.83,0.06,0.62
2024-10-23,600116,7.27,7.31,7.34,7.23,175715,130534865.0,1.51,0.55,0.04,0.92
2024-10-24,600116,7.27,7.29,7.29,7.19,118574,87542516.0,1.37,-0.27,-0.02,0.62
2024-10-25,600116,7.25,7.25,7.3,7.19,197592,145716945.0,1.51,-0.55,-0.04,1.03
2024-10-28,600116,7.22,7.36,7.36,7.18,208468,154724104.0,2.48,1.52,0.11,1.09
2024-10-29,600116,7.37,7.18,7.4,7.16,214329,158303007.0,3.26,-2.45,-0.18,1.12
2024-10-30,600116,7.16,7.17,7.22,7.11,139866,102046828.0,1.53,-0.14,-0.01,0.73
2024-10-31,600116,7.21,7.19,7.24,7.16,136746,100383699.0,1.12,0.28,0.02,0.72
2024-11-01,600116,7.18,7.12,7.19,7.09,160488,116661061.0,1.39,-0.97,-0.07,0.84
2024-11-04,600116,7.13,7.14,7.15,7.08,126669,91976373.0,0.98,0.28,0.02,0.66
2024-11-05,600116,7.13,7.22,7.22,7.1,210941,154361962.0,1.68,1.12,0.08,1.1
2024-11-06,600116,7.22,7.19,7.24,7.16,163861,120271503.0,1.11,-0.42,-0.03,0.86
2024-11-07,600116,7.16,7.34,7.34,7.13,267399,198469268.0,2.92,2.09,0.15,1.4
2024-11-08,600116,7.46,7.27,7.48,7.24,238949,178171411.0,3.27,-0.95,-0.07,1.25
2024-11-11,600116,7.25,7.33,7.38,7.22,199813,148361526.0,2.2,0.83,0.06,1.04
2024-11-12,600116,7.33,7.35,7.4,7.28,269258,201310720.0,1.64,0.27,0.02,1.41
2024-11-13,600116,7.34,7.35,7.42,7.28,222496,166532949.0,1.9,0.0,0.0,1.16
2024-11-14,600116,7.37,7.18,7.41,7.17,226931,168255725.0,3.27,-2.31,-0.17,1.19
2024-11-15,600116,7.16,7.07,7.21,7.06,176165,128103245.0,2.09,-1.53,-0.11,0.92
2024-11-18,600116,7.06,7.14,7.23,7.05,212973,155431701.0,2.55,0.99,0.07,1.11
2024-11-19,600116,7.15,7.13,7.15,7.04,152281,110103190.0,1.54,-0.14,-0.01,0.8
2024-11-20,600116,7.11,7.17,7.18,7.06,164713,119741457.0,1.68,0.56,0.04,0.86
2024-11-21,600116,7.16,7.17,7.2,7.13,86090,62832312.0,0.98,0.0,0.0,0.45
2024-11-22,600116,7.18,6.99,7.21,6.98,164066,118660640.0,3.21,-2.51,-0.18,0.86
2024-11-25,600116,7.01,7.03,7.07,6.95,121143,86634948.0,1.72,0.57,0.04,0.63
2024-11-26,600116,7.03,6.96,7.03,6.93,97675,69496844.0,1.42,-1.0,-0.07,0.51
2024-11-27,600116,6.95,7.03,7.03,6.81,131419,92750528.0,3.16,1.01,0.07,0.69
2024-11-28,600116,7.01,6.99,7.04,6.97,94197,67280755.0,1.0,-0.57,-0.04,0.49
2024-11-29,600116,6.98,7.01,7.05,6.94,110140,78755894.0,1.57,0.29,0.02,0.58
2024-12-02,600116,7.01,7.06,7.07,7.0,99086,71166039.0,1.0,0.71,0.05,0.52
2024-12-03,600116,7.06,7.11,7.12,7.02,117357,84605974.0,1.42,0.71,0.05,0.61
2024-12-04,600116,7.08,7.02,7.09,7.0,90997,65351899.0,1.27,-1.27,-0.09,0.48
2024-12-05,600116,6.99,7.01,7.03,6.98,79640,56871051.0,0.71,-0.14,-0.01,0.42
2024-12-06,600116,7.0,7.08,7.11,6.99,150416,108392329.0,1.71,1.0,0.07,0.79
2024-12-09,600116,7.09,7.06,7.11,7.03,111669,80554129.0,1.13,-0.28,-0.02,0.58
2024-12-10,600116,7.19,7.06,7.21,7.05,189089,137134692.0,2.27,0.0,0.0,0.99
2024-12-11,600116,7.06,7.11,7.11,7.05,106790,77291754.0,0.85,0.71,0.05,0.56
2024-12-12,600116,7.11,7.17,7.17,7.08,138179,100593259.0,1.27,0.84,0.06,0.72
2024-12-13,600116,7.16,7.05,7.17,7.04,143389,103741976.0,1.81,-1.67,-0.12,0.75
2024-12-16,600116,7.06,7.09,7.14,7.06,117748,85307215.0,1.13,0.57,0.04,0.62
2024-12-17,600116,7.09,7.05,7.12,7.03,124756,89941058.0,1.27,-0.56,-0.04,0.65
2024-12-18,600116,7.07,7.09,7.16,7.06,122870,89248273.0,1.42,0.57,0.04,0.64
2024-12-19,600116,7.06,7.0,7.07,6.97,148386,106003717.0,1.41,-1.27,-0.09,0.78
2024-12-20,600116,7.0,6.97,7.02,6.95,87632,62345439.0,1.0,-0.43,-0.03,0.46
2024-12-23,600116,6.96,6.94,7.0,6.93,91929,65267814.0,1.0,-0.43,-0.03,0.48
2024-12-24,600116,6.93,6.97,6.99,6.93,77459,55077736.0,0.86,0.43,0.03,0.41
2024-12-25,600116,6.97,6.98,6.99,6.91,83372,59120300.0,1.15,0.14,0.01,0.44
2024-12-26,600116,6.98,6.93,6.99,6.92,72322,51236370.0,1.0,-0.72,-0.05,0.38
2024-12-27,600116,6.93,6.97,6.98,6.91,75274,53374850.0,1.01,0.58,0.04,0.39
2024-12-30,600116,6.94,6.93,6.98,6.92,75387,53384095.0,0.86,-0.57,-0.04,0.39
2024-12-31,600116,6.94,6.85,6.95,6.85,95243,66961086.0,1.44,-1.15,-0.08,0.5
2025-01-02,600116,6.86,6.7,6.86,6.67,113717,78633686.0,2.77,-2.19,-0.15,0.59
2025-01-03,600116,6.71,6.71,6.79,6.69,99391,68260957.0,1.49,0.15,0.01,0.52
2025-01-06,600116,6.7,6.71,6.74,6.67,70453,48182719.0,1.04,0.0,0.0,0.37
2025-01-07,600116,6.72,6.67,6.72,6.64,97306,66242404.0,1.19,-0.6,-0.04,0.51
2025-01-08,600116,6.66,6.65,6.67,6.52,73996,49569228.0,2.25,-0.3,-0.02,0.39
2025-01-09,600116,6.61,6.55,6.62,6.54,73495,48931695.0,1.2,-1.5,-0.1,0.38
2025-01-10,600116,6.55,6.49,6.56,6.49,53430,35332348.0,1.07,-0.92,-0.06,0.28
2025-01-13,600116,6.49,6.53,6.55,6.46,54259,35821373.0,1.39,0.62,0.04,0.28
2025-01-14,600116,6.53,6.65,6.65,6.51,77713,52021166.0,2.14,1.84,0.12,0.41
2025-01-15,600116,6.62,6.58,6.64,6.56,73773,49274645.0,1.2,-1.05,-0.07,0.39
2025-01-16,600116,6.58,6.62,6.69,6.58,80707,54328948.0,1.67,0.61,0.04,0.42
2025-01-17,600116,6.62,6.64,6.66,6.58,49139,32998319.0,1.21,0.3,0.02,0.26
2025-01-20,600116,6.65,6.63,6.7,6.63,60485,40788752.0,1.05,-0.15,-0.01,0.32
2025-01-21,600116,6.64,6.61,6.66,6.59,42837,28703241.0,1.06,-0.3,-0.02,0.22
2025-01-22,600116,6.6,6.62,6.63,6.56,44815,29971334.0,1.06,0.15,0.01,0.23
2025-01-23,600116,6.64,6.6,6.72,6.6,71511,48275361.0,1.81,-0.3,-0.02,0.37
2025-01-24,600116,6.59,6.66,6.66,6.59,53027,35636103.0,1.06,0.91,0.06,0.28
2025-01-27,600116,6.66,6.7,6.74,6.66,70210,47751027.0,1.2,0.6,0.04,0.37
2025-02-05,600116,6.74,6.7,6.74,6.66,68868,46776534.0,1.19,0.0,0.0,0.36
2025-02-06,600116,6.67,6.76,6.76,6.66,77148,52545479.0,1.49,0.9,0.06,0.4
2025-02-07,600116,6.77,6.77,6.81,6.72,107611,73876469.0,1.33,0.15,0.01,0.56
2025-02-10,600116,6.78,6.76,6.81,6.75,79908,54830184.0,0.89,-0.15,-0.01,0.42
2025-02-11,600116,6.77,6.75,6.78,6.69,84475,57567630.0,1.33,-0.15,-0.01,0.44
2025-02-12,600116,6.72,6.75,6.76,6.7,61557,41985973.0,0.89,0.0,0.0,0.32
2025-02-13,600116,6.76,6.71,6.76,6.7,77509,52844647.0,0.89,-0.59,-0.04,0.41
2025-02-14,600116,6.69,6.7,6.72,6.67,72521,49212887.0,0.75,-0.15,-0.01,0.38
2025-02-17,600116,6.71,6.72,6.74,6.66,95409,64813041.0,1.19,0.3,0.02,0.5
2025-02-18,600116,6.73,6.72,6.76,6.66,91778,62527691.0,1.49,0.0,0.0,0.48
2025-02-19,600116,6.68,6.66,6.71,6.63,92601,62502865.0,1.19,-0.89,-0.06,0.48
2025-02-20,600116,6.66,6.63,6.68,6.59,85348,57370550.0,1.35,-0.45,-0.03,0.45
2025-02-21,600116,6.63,6.64,6.65,6.6,59827,40204303.0,0.75,0.15,0.01,0.31
2025-02-24,600116,6.64,6.68,6.71,6.62,103334,69946486.0,1.36,0.6,0.04,0.54
2025-02-25,600116,6.66,6.64,6.69,6.62,58088,39180988.0,1.05,-0.6,-0.04,0.3
2025-02-26,600116,6.67,6.67,6.68,6.65,69643,47021426.0,0.45,0.45,0.03,0.36
2025-02-27,600116,6.68,6.67,6.69,6.62,71436,48122692.0,1.05,0.0,0.0,0.37
2025-02-28,600116,6.66,6.66,6.69,6.63,88556,59765574.0,0.9,-0.15,-0.01,0.46
2025-03-03,600116,6.66,6.61,6.68,6.61,80658,54336751.0,1.05,-0.75,-0.05,0.42
2025-03-04,600116,6.62,6.62,6.63,6.59,50649,33942159.0,0.61,0.15,0.01,0.26
2025-03-05,600116,6.61,6.61,6.63,6.57,51989,34749650.0,0.91,-0.15,-0.01,0.27
2025-03-06,600116,6.62,6.62,6.63,6.59,57451,38535139.0,0.61,0.15,0.01,0.3
2025-03-07,600116,6.62,6.64,6.67,6.6,64653,43491081.0,1.06,0.3,0.02,0.34
2025-03-10,600116,6.63,6.65,6.65,6.61,43749,29398783.0,0.6,0.15,0.01,0.23
2025-03-11,600116,6.63,6.67,6.68,6.61,57784,38936198.0,1.05,0.3,0.02,0.3
2025-03-12,600116,6.68,6.69,6.71,6.65,80718,54643875.0,0.9,0.3,0.02,0.42
2025-03-13,600116,6.69,6.73,6.74,6.68,126115,85837641.0,0.9,0.6,0.04,0.66
2025-03-14,600116,6.73,6.74,6.74,6.7,113172,77116245.0,0.59,0.15,0.01,0.59
2025-03-17,600116,6.79,6.73,6.8,6.72,104940,71767410.0,1.19,-0.15,-0.01,0.55
2025-03-18,600116,6.74,6.71,6.74,6.69,66220,45016665.0,0.74,-0.3,-0.02,0.35
2025-03-19,600116,6.71,6.73,6.77,6.7,121193,82821404.0,1.04,0.3,0.02,0.63
2025-03-20,600116,6.74,6.72,6.76,6.71,78380,53474760.0,0.74,-0.15,-0.01,0.41
2025-03-21,600116,6.72,6.72,6.76,6.69,111721,76253769.0,1.04,0.0,0.0,0.58
2025-03-24,600116,6.73,6.79,6.8,6.71,141792,96990940.0,1.34,1.04,0.07,0.74
2025-03-25,600116,6.79,6.88,6.88,6.75,180936,125465453.0,1.91,1.33,0.09,0.95
2025-03-26,600116,6.88,6.84,6.88,6.78,124758,86335900.0,1.45,-0.58,-0.04,0.65
2025-03-27,600116,6.84,6.77,6.87,6.76,116308,79993302.0,1.61,-1.02,-0.07,0.61
2025-03-28,600116,6.78,6.74,6.8,6.71,80775,55213465.0,1.33,-0.44,-0.03,0.42
2025-03-31,600116,6.74,6.72,6.82,6.71,106013,72586562.0,1.63,-0.3,-0.02,0.55
2025-04-01,600116,6.74,6.81,6.82,6.72,114684,78833616.0,1.49,1.34,0.09,0.6
2025-04-02,600116,6.81,6.75,6.81,6.74,75518,51693220.0,1.03,-0.88,-0.06,0.39
2025-04-03,600116,6.74,6.82,6.83,6.72,130754,90088149.0,1.63,1.04,0.07,0.68
2025-04-07,600116,6.71,6.32,6.71,6.17,305666,200632523.0,7.92,-7.33,-0.5,1.6
2025-04-08,600116,6.32,6.63,6.65,6.32,252012,167819322.0,5.22,4.91,0.31,1.32
2025-04-09,600116,6.6,6.61,6.66,6.45,173700,115512866.0,3.17,-0.3,-0.02,0.91
2025-04-10,600116,6.63,6.58,6.65,6.54,166332,111187848.0,1.66,-0.45,-0.03,0.87
2025-04-11,600116,6.56,6.52,6.56,6.5,100492,66512234.0,0.91,-0.91,-0.06,0.53
2025-04-14,600116,6.54,6.59,6.59,6.51,98393,65452244.0,1.23,1.07,0.07,0.51
2025-04-15,600116,6.59,6.61,6.61,6.53,83787,55776323.0,1.21,0.3,0.02,0.44
2025-04-16,600116,6.59,6.64,6.65,6.57,109953,73732218.0,1.21,0.45,0.03,0.58
2025-04-17,600116,6.63,6.61,6.64,6.59,58105,38976939.0,0.75,-0.45,-0.03,0.3
2025-04-18,600116,6.62,6.58,6.62,6.53,60818,40460299.0,1.36,-0.45,-0.03,0.32
2025-04-21,600116,6.58,6.59,6.62,6.57,55665,37228483.0,0.76,0.15,0.01,0.29
2025-04-22,600116,6.58,6.6,6.65,6.57,68432,45878623.0,1.21,0.15,0.01,0.36
2025-04-23,600116,6.64,6.58,6.64,6.57,71021,47470930.0,1.06,-0.3,-0.02,0.37
2025-04-24,600116,6.58,6.65,6.67,6.57,138218,92986805.0,1.52,1.06,0.07,0.72
2025-04-25,600116,6.68,6.83,6.9,6.5,449243,306085379.0,6.02,2.71,0.18,2.35
2025-04-28,600116,7.34,7.52,7.52,7.33,1299658,984742257.0,2.78,10.1,0.69,6.8
2025-04-29,600116,7.52,7.06,7.52,7.01,1194348,869921584.0,6.78,-6.12,-0.46,6.25
2025-04-30,600116,7.01,7.25,7.33,6.91,642025,465211546.0,5.95,2.69,0.19,3.36
2025-05-06,600116,7.25,7.12,7.25,6.99,605585,433313047.0,3.59,-1.79,-0.13,3.17
2025-05-07,600116,7.12,7.03,7.16,7.01,419832,299548020.0,2.11,-1.26,-0.09,2.2
2025-05-08,600116,7.01,7.06,7.06,6.97,314401,223527266.0,1.28,0.43,0.03,1.64
2025-05-09,600116,7.04,6.91,7.04,6.9,316064,222806631.0,1.98,-2.12,-0.15,1.65
2025-05-12,600116,6.91,6.87,6.94,6.83,248926,173060225.0,1.59,-0.58,-0.04,1.3
2025-05-13,600116,6.88,6.89,6.9,6.81,219387,152182094.0,1.31,0.29,0.02,1.15
2025-05-14,600116,6.86,6.86,6.87,6.78,197913,136941380.0,1.31,-0.44,-0.03,1.04
2025-05-15,600116,6.84,6.83,6.91,6.82,183023,127397435.0,1.31,-0.44,-0.03,0.96
2025-05-16,600116,6.82,6.77,6.85,6.76,193929,133246541.0,1.32,-0.88,-0.06,1.01
2025-05-19,600116,6.77,6.79,6.81,6.74,140120,96311512.0,1.03,0.3,0.02,0.73
2025-05-20,600116,6.8,7.0,7.01,6.78,416766,293046687.0,3.39,3.09,0.21,2.18
2025-05-21,600116,7.01,6.95,7.01,6.93,216247,152523372.0,1.14,-0.71,-0.05,1.13
2025-05-22,600116,6.91,6.82,6.95,6.81,190227,131920209.0,2.01,-1.87,-0.13,0.99
2025-05-23,600116,6.82,6.83,6.85,6.79,133198,92035615.0,0.88,0.15,0.01,0.7
2025-05-26,600116,6.82,6.81,6.84,6.78,93744,64563526.0,0.88,-0.29,-0.02,0.49
2025-05-27,600116,6.81,6.77,6.81,6.74,101612,69670999.0,1.03,-0.59,-0.04,0.53
2025-05-28,600116,6.76,6.76,6.78,6.74,97688,66923591.0,0.59,-0.15,-0.01,0.51
2025-05-29,600116,6.88,6.85,6.95,6.83,231918,161603982.0,1.78,1.33,0.09,1.21
2025-05-30,600116,6.81,6.76,6.86,6.76,131558,90595845.0,1.46,-1.31,-0.09,0.69
2025-06-03,600116,6.75,6.72,6.75,6.64,138902,94143477.0,1.63,-0.59,-0.04,0.73
2025-06-04,600116,6.72,6.76,6.79,6.68,114231,77858426.0,1.64,0.6,0.04,0.6
2025-06-05,600116,6.79,6.75,6.79,6.73,97970,67025062.0,0.89,-0.15,-0.01,0.51
2025-06-06,600116,6.75,6.91,7.01,6.71,339803,236670475.0,4.44,2.37,0.16,1.78
2025-06-09,600116,6.81,6.85,6.86,6.77,229663,158789048.0,1.3,-0.87,-0.06,1.2
2025-06-10,600116,6.83,6.78,6.85,6.74,165467,113955353.0,1.61,-1.02,-0.07,0.87
2025-06-11,600116,6.79,6.79,6.8,6.76,79705,54800819.0,0.59,0.15,0.01,0.42
2025-06-12,600116,6.77,6.72,6.78,6.71,107418,73316730.0,1.03,-1.03,-0.07,0.56
2025-06-13,600116,6.71,6.68,6.75,6.68,102573,69632645.0,1.04,-0.6,-0.04,0.54
2025-06-16,600116,6.67,6.68,6.7,6.65,67733,45813843.0,0.75,0.0,0.0,0.35
2025-06-17,600116,6.66,6.74,6.84,6.66,122552,83694892.0,2.69,0.9,0.06,0.64
2025-06-18,600116,6.67,6.69,6.71,6.67,81247,55079968.0,0.59,-0.74,-0.05,0.42
2025-06-19,600116,6.69,6.63,6.7,6.62,93026,62651027.0,1.2,-0.9,-0.06,0.49
2025-06-20,600116,6.63,6.72,6.8,6.63,142399,96868854.0,2.56,1.36,0.09,0.74
2025-06-23,600116,6.68,6.68,6.72,6.63,113305,76615742.0,1.34,-0.6,-0.04,0.59
2025-06-24,600116,6.68,6.7,6.7,6.66,93814,63597092.0,0.6,0.3,0.02,0.49
2025-06-25,600116,6.69,6.76,6.78,6.68,158549,108407139.0,1.49,0.9,0.06,0.83
2025-06-26,600116,6.77,6.76,6.78,6.73,135801,92976813.0,0.74,0.0,0.0,0.71
2025-06-27,600116,6.77,6.76,6.78,6.73,87286,59724576.0,0.74,0.0,0.0,0.46
2025-06-30,600116,6.76,6.76,6.77,6.74,85317,58380122.0,0.44,0.0,0.0,0.45
2025-07-01,600116,6.76,6.79,6.8,6.74,111784,76813010.0,0.89,0.44,0.03,0.58
2025-07-02,600116,6.78,6.79,6.79,6.76,83632,57421676.0,0.44,0.0,0.0,0.44
2025-07-03,600116,6.79,6.77,6.79,6.75,74113,50866292.0,0.59,-0.29,-0.02,0.39
2025-07-04,600116,6.77,6.78,6.81,6.77,118185,81338378.0,0.59,0.15,0.01,0.62
2025-07-07,600116,6.82,6.89,6.89,6.79,245137,170043886.0,1.47,1.62,0.11,1.28
2025-07-08,600116,6.89,6.87,6.89,6.81,186065,129101555.0,1.16,-0.29,-0.02,0.97
2025-07-09,600116,6.86,6.84,6.93,6.82,188408,130982221.0,1.6,-0.44,-0.03,0.99
2025-07-10,600116,6.83,6.84,6.86,6.81,101232,70048817.0,0.73,0.0,0.0,0.53
2025-07-11,600116,6.84,6.84,6.86,6.8,134516,93050909.0,0.88,0.0,0.0,0.7
2025-07-14,600116,6.82,6.82,6.88,6.8,138856,96235180.0,1.17,-0.29,-0.02,0.73
2025-07-15,600116,6.82,6.73,6.82,6.69,162295,110835474.0,1.91,-1.32,-0.09,0.85
2025-07-16,600116,6.71,6.74,6.75,6.71,70619,48193285.0,0.59,0.15,0.01,0.37
2025-07-17,600116,6.73,6.72,6.74,6.71,72907,49690289.0,0.45,-0.3,-0.02,0.38
2025-07-18,600116,6.74,6.75,6.76,6.72,85865,58621012.0,0.6,0.45,0.03,0.45
2025-07-21,600116,6.91,6.89,6.94,6.83,393994,274701629.0,1.63,2.07,0.14,2.06
2025-07-22,600116,6.91,6.91,6.92,6.84,300384,209501414.0,1.16,0.29,0.02,1.57
2025-07-23,600116,6.94,6.84,6.94,6.83,217782,151957794.0,1.59,-1.01,-0.07,1.14
2025-07-24,600116,6.84,6.88,6.88,6.8,149497,103736004.0,1.17,0.58,0.04,0.78
2025-07-25,600116,6.88,6.84,6.9,6.83,141230,98177016.0,1.02,-0.58,-0.04,0.74
2025-07-28,600116,6.88,6.84,6.88,6.83,111608,77481859.0,0.73,0.0,0.0,0.58
2025-07-29,600116,6.85,6.83,6.86,6.8,103029,71144688.0,0.88,-0.15,-0.01,0.54
2025-07-30,600116,6.81,6.82,6.86,6.8,125188,86659094.0,0.88,-0.15,-0.01,0.65
2025-07-31,600116,6.78,6.73,6.8,6.71,167106,114201308.0,1.32,-1.32,-0.09,0.87
2025-08-01,600116,6.76,6.71,6.76,6.71,95198,64480896.0,0.74,-0.3,-0.02,0.5
2025-08-04,600116,6.69,6.72,6.73,6.68,62818,42427560.0,0.75,0.15,0.01,0.33
2025-08-05,600116,6.73,6.75,6.75,6.71,70954,48139053.0,0.6,0.45,0.03,0.37
2025-08-06,600116,6.75,6.74,6.75,6.71,80071,54264594.0,0.59,-0.15,-0.01,0.42
2025-08-07,600116,6.74,6.72,6.74,6.71,62859,42556153.0,0.45,-0.3,-0.02,0.33
2025-08-08,600116,6.73,6.73,6.74,6.71,75025,50872752.0,0.45,0.15,0.01,0.39
2025-08-11,600116,6.73,6.75,6.75,6.7,71671,48587542.0,0.74,0.3,0.02,0.37
2025-08-12,600116,6.74,6.73,6.75,6.72,74538,50554994.0,0.44,-0.3,-0.02,0.39
2025-08-13,600116,6.73,6.73,6.75,6.71,91537,62076605.0,0.59,0.0,0.0,0.48
2025-08-14,600116,6.73,6.7,6.74,6.69,86959,58790495.0,0.74,-0.45,-0.03,0.45
2025-08-15,600116,6.69,6.7,6.72,6.67,84474,57034071.0,0.75,0.0,0.0,0.44
2025-08-18,600116,6.7,6.72,6.74,6.7,126488,85661476.0,0.6,0.3,0.02,0.66
2025-08-19,600116,6.72,6.71,6.73,6.7,76754,51907980.0,0.45,-0.15,-0.01,0.4
2025-08-20,600116,6.71,6.73,6.73,6.69,90159,60908058.0,0.6,0.3,0.02,0.47
2025-08-21,600116,6.73,6.75,6.76,6.71,125011,84976822.0,0.74,0.3,0.02,0.65
2025-08-22,600116,6.74,6.74,6.75,6.71,124783,84546142.0,0.59,-0.15,-0.01,0.65
2025-08-25,600116,6.76,6.77,6.78,6.74,159574,108698205.0,0.59,0.45,0.03,0.83
