日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,601799,124.36,125.61,127.51,124.25,10558,134621159.0,2.59,-0.16,-0.2,0.37
2024-07-19,601799,125.04,126.31,127.51,124.52,9918,126991752.0,2.38,0.56,0.7,0.35
2024-07-22,601799,126.19,124.2,127.2,123.33,12088,152358893.0,3.06,-1.67,-2.11,0.42
2024-07-23,601799,123.81,120.61,124.16,120.49,7684,94978191.0,2.95,-2.89,-3.59,0.27
2024-07-24,601799,120.12,120.21,121.31,118.41,9658,117314184.0,2.4,-0.33,-0.4,0.34
2024-07-25,601799,119.31,119.3,120.12,117.37,7555,90954386.0,2.29,-0.76,-0.91,0.26
2024-07-26,601799,120.02,119.92,124.64,118.81,14251,175772807.0,4.89,0.52,0.62,0.5
2024-07-29,601799,120.31,118.61,120.91,118.49,7655,92686588.0,2.02,-1.09,-1.31,0.27
2024-07-30,601799,118.32,118.49,120.28,117.6,6040,72716822.0,2.26,-0.1,-0.12,0.21
2024-07-31,601799,118.49,123.03,123.66,117.92,8981,110443425.0,4.84,3.83,4.54,0.31
2024-08-01,601799,123.03,119.92,123.68,119.43,6900,84625169.0,3.45,-2.53,-3.11,0.24
2024-08-02,601799,119.31,118.31,120.31,118.31,5665,68430611.0,1.67,-1.34,-1.61,0.2
2024-08-05,601799,117.82,116.82,120.01,116.42,5388,64462753.0,3.03,-1.26,-1.49,0.19
2024-08-06,601799,117.6,119.31,119.42,115.92,6059,72376128.0,3.0,2.13,2.49,0.21
2024-08-07,601799,118.76,122.81,124.8,117.98,15725,195407755.0,5.72,2.93,3.5,0.55
2024-08-08,601799,122.46,122.91,124.1,121.47,7699,95890016.0,2.14,0.08,0.1,0.27
2024-08-09,601799,123.31,119.29,124.61,119.03,9930,121123955.0,4.54,-2.95,-3.62,0.35
2024-08-12,601799,118.71,116.94,119.48,116.89,10406,124154332.0,2.17,-1.97,-2.35,0.36
2024-08-13,601799,117.29,117.75,118.09,115.32,8792,103753447.0,2.37,0.69,0.81,0.31
2024-08-14,601799,117.48,115.41,117.54,115.35,4489,52947366.0,1.86,-1.99,-2.34,0.16
2024-08-15,601799,115.17,114.67,115.61,113.01,15310,177379777.0,2.25,-0.64,-0.74,0.54
2024-08-16,601799,117.06,119.71,124.31,117.06,44234,544197786.0,6.32,4.4,5.04,1.55
2024-08-19,601799,119.71,116.99,121.6,116.99,14628,176756071.0,3.85,-2.27,-2.72,0.51
2024-08-20,601799,116.66,116.82,118.21,115.43,14757,174033048.0,2.38,-0.15,-0.17,0.52
2024-08-21,601799,116.11,114.06,118.6,114.01,12802,150662849.0,3.93,-2.36,-2.76,0.45
2024-08-22,601799,114.36,114.57,116.19,114.16,10540,123039384.0,1.78,0.45,0.51,0.37
2024-08-23,601799,113.85,113.14,116.01,113.07,7061,81711619.0,2.57,-1.25,-1.43,0.25
2024-08-26,601799,113.46,113.16,114.65,111.74,10172,116801652.0,2.57,0.02,0.02,0.36
2024-08-27,601799,112.65,111.91,112.96,110.98,6935,78951063.0,1.75,-1.1,-1.25,0.24
2024-08-28,601799,111.61,110.54,114.27,109.85,8440,95504777.0,3.95,-1.22,-1.37,0.3
2024-08-29,601799,109.99,113.07,114.49,108.92,10696,121618636.0,5.04,2.29,2.53,0.37
2024-08-30,601799,112.41,115.01,116.49,112.01,18606,217804769.0,3.96,1.72,1.94,0.65
2024-09-02,601799,115.31,113.7,115.74,112.57,11111,128682547.0,2.76,-1.14,-1.31,0.39
2024-09-03,601799,113.87,116.36,116.49,112.48,20881,243566321.0,3.53,2.34,2.66,0.73
2024-09-04,601799,115.39,121.38,122.9,115.22,18798,230010987.0,6.6,4.31,5.02,0.66
2024-09-05,601799,121.86,122.64,124.81,121.33,16102,200489118.0,2.87,1.04,1.26,0.56
2024-09-06,601799,122.71,124.61,126.81,122.52,21794,276908258.0,3.5,1.61,1.97,0.76
2024-09-09,601799,124.43,120.01,126.1,119.19,24687,303592434.0,5.55,-3.69,-4.6,0.86
2024-09-10,601799,121.07,117.74,121.07,115.66,23164,276278787.0,4.51,-1.89,-2.27,0.81
2024-09-11,601799,117.32,123.04,123.71,116.21,22727,280027303.0,6.37,4.5,5.3,0.8
2024-09-12,601799,123.79,119.73,124.82,119.61,12427,152657890.0,4.23,-2.69,-3.31,0.44
2024-09-13,601799,119.87,116.31,119.87,115.31,19554,231618238.0,3.81,-2.86,-3.42,0.68
2024-09-18,601799,117.83,124.29,124.68,116.53,22559,277935132.0,7.01,6.86,7.98,0.79
2024-09-19,601799,124.41,130.41,130.82,123.81,38453,498231178.0,5.64,4.92,6.12,1.35
2024-09-20,601799,128.86,128.74,131.36,127.59,16275,212321446.0,2.89,-1.28,-1.67,0.57
2024-09-23,601799,128.47,129.64,131.81,128.01,14495,190444545.0,2.95,0.7,0.9,0.51
2024-09-24,601799,130.16,132.39,133.11,126.59,23877,314819878.0,5.03,2.12,2.75,0.84
2024-09-25,601799,132.51,129.92,133.11,129.37,17252,229338941.0,2.82,-1.87,-2.47,0.6
2024-09-26,601799,130.0,130.51,131.31,127.31,22198,289585259.0,3.08,0.45,0.59,0.78
2024-09-27,601799,131.31,134.32,134.81,130.31,13302,179798705.0,3.45,2.92,3.81,0.47
2024-09-30,601799,137.04,145.98,146.11,135.28,27015,387049295.0,8.06,8.68,11.66,0.95
2024-10-08,601799,160.73,155.33,160.73,144.36,37938,588361275.0,11.21,6.4,9.35,1.33
2024-10-09,601799,152.31,144.86,154.48,144.45,24479,370236922.0,6.46,-6.74,-10.47,0.86
2024-10-10,601799,144.11,152.31,155.06,143.82,32925,503754933.0,7.76,5.14,7.45,1.15
2024-10-11,601799,151.31,148.02,151.68,144.98,10597,158850816.0,4.4,-2.82,-4.29,0.37
2024-10-14,601799,148.01,150.24,151.18,144.18,15693,235255424.0,4.73,1.5,2.22,0.55
2024-10-15,601799,149.93,137.61,149.93,137.31,32606,470028783.0,8.4,-8.41,-12.63,1.14
2024-10-16,601799,137.68,139.58,142.07,136.31,17341,245199197.0,4.19,1.43,1.97,0.61
2024-10-17,601799,140.96,138.72,142.27,138.32,10000,141804587.0,2.83,-0.62,-0.86,0.35
2024-10-18,601799,138.72,146.83,149.49,137.71,23542,344633602.0,8.49,5.85,8.11,0.82
2024-10-21,601799,146.84,147.31,149.61,144.37,15483,230706266.0,3.57,0.33,0.48,0.54
2024-10-22,601799,146.75,148.32,149.8,146.25,7128,106968502.0,2.41,0.69,1.01,0.25
2024-10-23,601799,148.34,148.41,149.29,146.11,10522,157523529.0,2.14,0.06,0.09,0.37
2024-10-24,601799,148.57,147.55,150.64,146.65,8446,126870069.0,2.69,-0.58,-0.86,0.3
2024-10-25,601799,147.6,146.56,148.35,145.31,14976,221933010.0,2.06,-0.67,-0.99,0.52
2024-10-28,601799,144.31,140.11,146.55,136.91,47165,665297307.0,6.58,-4.4,-6.45,1.65
2024-10-29,601799,139.29,135.64,139.61,134.31,28881,399320864.0,3.78,-3.19,-4.47,1.01
2024-10-30,601799,135.29,132.72,135.8,130.34,29053,387513092.0,4.03,-2.15,-2.92,1.02
2024-10-31,601799,131.94,135.81,136.89,130.47,27573,375785670.0,4.84,2.33,3.09,0.97
2024-11-01,601799,135.81,135.72,137.71,133.84,15807,217558527.0,2.85,-0.07,-0.09,0.55
2024-11-04,601799,135.71,137.71,139.74,135.53,17059,237764217.0,3.1,1.47,1.99,0.6
2024-11-05,601799,137.15,134.99,137.15,131.51,30253,408421626.0,4.1,-1.98,-2.72,1.06
2024-11-06,601799,134.92,135.56,137.01,133.15,19391,265222263.0,2.86,0.42,0.57,0.68
2024-11-07,601799,134.51,134.62,135.51,132.11,15977,215933571.0,2.51,-0.69,-0.94,0.56
2024-11-08,601799,135.71,135.92,140.49,135.17,21191,296101720.0,3.95,0.97,1.3,0.74
2024-11-11,601799,135.51,142.08,142.51,134.19,24280,344650289.0,6.12,4.53,6.16,0.85
2024-11-12,601799,142.01,142.25,147.09,140.64,15463,223922727.0,4.54,0.12,0.17,0.54
2024-11-13,601799,140.86,143.23,143.63,140.03,10817,155504563.0,2.53,0.69,0.98,0.38
2024-11-14,601799,141.98,139.55,143.99,139.02,11093,158340734.0,3.47,-2.57,-3.68,0.39
2024-11-15,601799,138.51,136.21,140.51,136.11,9909,138315232.0,3.15,-2.39,-3.34,0.35
2024-11-18,601799,138.49,138.11,142.31,136.54,13950,196636402.0,4.24,1.39,1.9,0.49
2024-11-19,601799,138.11,141.82,142.19,138.11,10312,146626428.0,2.95,2.69,3.71,0.36
2024-11-20,601799,139.71,142.39,144.1,139.71,9480,136098781.0,3.1,0.4,0.57,0.33
2024-11-21,601799,141.95,143.14,146.4,141.95,14547,212257176.0,3.13,0.53,0.75,0.51
2024-11-22,601799,142.26,132.93,143.51,132.51,19753,271475176.0,7.68,-7.13,-10.21,0.69
2024-11-25,601799,133.76,136.0,139.01,132.93,16568,228659381.0,4.57,2.31,3.07,0.58
2024-11-26,601799,135.08,135.02,136.39,134.38,7444,101750304.0,1.48,-0.72,-0.98,0.26
2024-11-27,601799,135.02,138.75,139.01,134.51,8996,124918880.0,3.33,2.76,3.73,0.31
2024-11-28,601799,139.49,134.87,139.49,134.31,9451,129704760.0,3.73,-2.8,-3.88,0.33
2024-11-29,601799,132.93,133.05,135.71,132.51,12990,175200584.0,2.37,-1.35,-1.82,0.45
2024-12-02,601799,132.4,131.51,134.41,130.51,22245,296384959.0,2.93,-1.16,-1.54,0.78
2024-12-03,601799,131.51,132.32,133.82,130.17,10956,146585327.0,2.78,0.62,0.81,0.38
2024-12-04,601799,131.73,129.99,132.73,129.19,19291,255135650.0,2.68,-1.76,-2.33,0.68
2024-12-05,601799,129.55,127.98,129.62,127.03,13930,180246344.0,1.99,-1.55,-2.01,0.49
2024-12-06,601799,127.98,128.06,129.71,127.04,15165,196876589.0,2.09,0.06,0.08,0.53
2024-12-09,601799,128.07,130.17,132.15,126.79,17199,226559830.0,4.19,1.65,2.11,0.6
2024-12-10,601799,134.51,133.11,134.51,130.65,21065,283526243.0,2.97,2.26,2.94,0.74
2024-12-11,601799,133.11,134.92,135.69,131.89,14831,200886607.0,2.85,1.36,1.81,0.52
2024-12-12,601799,134.74,134.69,136.24,132.59,10064,136526105.0,2.71,-0.17,-0.23,0.35
2024-12-13,601799,133.63,131.21,135.26,131.21,10852,145565382.0,3.01,-2.58,-3.48,0.38
2024-12-16,601799,131.79,128.01,132.38,127.21,10516,137011918.0,3.94,-2.44,-3.2,0.37
2024-12-17,601799,130.39,131.11,132.73,127.76,11470,151686681.0,3.88,2.42,3.1,0.4
2024-12-18,601799,129.96,130.81,131.91,128.81,8757,115651296.0,2.36,-0.23,-0.3,0.31
2024-12-19,601799,130.3,130.93,131.36,128.69,5340,70352412.0,2.04,0.09,0.12,0.19
2024-12-20,601799,131.55,130.92,131.9,130.51,4454,59025660.0,1.06,-0.01,-0.01,0.16
2024-12-23,601799,130.45,132.99,137.81,130.09,22956,313431004.0,5.9,1.58,2.07,0.8
2024-12-24,601799,135.02,133.66,135.26,131.87,8191,110615838.0,2.55,0.5,0.67,0.29
2024-12-25,601799,132.31,136.51,137.41,132.31,10253,140722513.0,3.82,2.13,2.85,0.36
2024-12-26,601799,135.63,137.73,138.84,135.01,9661,134274014.0,2.81,0.89,1.22,0.34
2024-12-27,601799,137.31,133.82,137.71,133.28,11809,160424474.0,3.22,-2.84,-3.91,0.41
2024-12-30,601799,134.5,133.04,135.84,132.81,9211,124692661.0,2.26,-0.58,-0.78,0.32
2024-12-31,601799,133.5,131.99,134.05,131.17,7258,97006980.0,2.16,-0.79,-1.05,0.25
2025-01-02,601799,131.01,129.29,132.92,128.13,10037,132504112.0,3.63,-2.05,-2.7,0.35
2025-01-03,601799,127.91,127.16,131.51,126.97,10046,130050282.0,3.51,-1.65,-2.13,0.35
2025-01-06,601799,126.54,125.52,129.49,124.01,14558,185686084.0,4.31,-1.29,-1.64,0.51
2025-01-07,601799,125.4,128.12,128.96,124.34,7121,92070236.0,3.68,2.07,2.6,0.25
2025-01-08,601799,127.75,132.0,134.11,126.89,16076,213924245.0,5.64,3.03,3.88,0.56
2025-01-09,601799,131.51,131.41,134.22,130.39,8382,111909004.0,2.9,-0.45,-0.59,0.29
2025-01-10,601799,131.2,132.51,133.17,130.39,7647,102199159.0,2.12,0.84,1.1,0.27
2025-01-13,601799,133.31,132.51,138.16,132.28,20298,278195738.0,4.44,0.0,0.0,0.71
2025-01-14,601799,132.05,135.09,135.31,132.05,9809,133136187.0,2.46,1.95,2.58,0.34
2025-01-15,601799,134.56,134.36,136.16,133.34,7891,107387269.0,2.09,-0.54,-0.73,0.28
2025-01-16,601799,134.93,132.61,135.47,131.22,7649,102912834.0,3.16,-1.3,-1.75,0.27
2025-01-17,601799,132.66,135.4,136.28,131.54,8588,116778978.0,3.57,2.1,2.79,0.3
2025-01-20,601799,135.41,133.51,137.75,133.21,10104,137718903.0,3.35,-1.4,-1.89,0.35
2025-01-21,601799,134.51,130.21,134.94,128.81,16430,217348678.0,4.59,-2.47,-3.3,0.58
2025-01-22,601799,129.51,130.29,131.31,128.41,8398,110201991.0,2.23,0.06,0.08,0.29
2025-01-23,601799,131.26,129.31,131.26,128.28,11024,144274445.0,2.29,-0.75,-0.98,0.39
2025-01-24,601799,128.06,129.79,131.88,128.06,11439,150502489.0,2.95,0.37,0.48,0.4
2025-01-27,601799,129.88,130.21,131.79,129.12,5416,71770881.0,2.06,0.32,0.42,0.19
2025-02-05,601799,131.05,129.36,132.21,128.39,7288,95553629.0,2.93,-0.65,-0.85,0.26
2025-02-06,601799,129.11,133.51,133.91,128.55,13026,173061708.0,4.14,3.21,4.15,0.46
2025-02-07,601799,134.59,134.34,136.36,132.88,12090,164596754.0,2.61,0.62,0.83,0.42
2025-02-10,601799,134.33,132.79,135.11,132.05,10265,138131674.0,2.28,-1.15,-1.55,0.36
2025-02-11,601799,133.54,133.99,136.28,132.8,7950,107924503.0,2.62,0.9,1.2,0.28
2025-02-12,601799,132.85,129.75,133.9,129.09,18699,245785833.0,3.59,-3.16,-4.24,0.65
2025-02-13,601799,129.67,128.77,131.07,128.39,18778,245542967.0,2.07,-0.76,-0.98,0.66
2025-02-14,601799,128.77,129.12,130.27,128.39,12505,163707162.0,1.46,0.27,0.35,0.44
2025-02-17,601799,129.12,126.51,129.13,126.12,18452,237391284.0,2.33,-2.02,-2.61,0.65
2025-02-18,601799,126.56,125.13,129.0,124.31,17020,217761495.0,3.71,-1.09,-1.38,0.6
2025-02-19,601799,125.29,124.54,126.31,123.77,16811,212038130.0,2.03,-0.47,-0.59,0.59
2025-02-20,601799,124.53,123.01,124.71,121.51,17231,214217613.0,2.57,-1.23,-1.53,0.6
2025-02-21,601799,123.05,120.51,123.05,119.91,34520,421833785.0,2.55,-2.03,-2.5,1.21
2025-02-24,601799,120.52,122.59,122.62,118.66,20240,248135239.0,3.29,1.73,2.08,0.71
2025-02-25,601799,122.59,126.45,126.83,121.01,35188,445443767.0,4.75,3.15,3.86,1.23
2025-02-26,601799,126.51,126.62,127.94,125.57,18408,235817214.0,1.87,0.13,0.17,0.64
2025-02-27,601799,126.94,127.5,127.7,125.46,20140,258218053.0,1.77,0.69,0.88,0.7
2025-02-28,601799,126.5,127.53,127.91,124.88,21693,278668313.0,2.38,0.02,0.03,0.76
2025-03-03,601799,127.31,123.77,127.81,123.5,15605,197878759.0,3.38,-2.95,-3.76,0.55
2025-03-04,601799,122.8,123.01,124.26,122.51,9556,119036990.0,1.41,-0.61,-0.76,0.33
2025-03-05,601799,123.01,123.8,125.39,122.54,13357,167576453.0,2.32,0.64,0.79,0.47
2025-03-06,601799,124.39,119.5,124.47,119.45,45435,556660149.0,4.05,-3.47,-4.3,1.59
2025-03-07,601799,119.5,124.47,125.11,119.02,37849,469428147.0,5.1,4.16,4.97,1.32
2025-03-10,601799,124.49,123.71,126.49,123.01,15844,199202657.0,2.8,-0.61,-0.76,0.55
2025-03-11,601799,122.46,123.18,123.5,120.3,19255,237752469.0,2.59,-0.43,-0.53,0.67
2025-03-12,601799,123.47,121.44,123.81,121.09,18032,222932567.0,2.21,-1.41,-1.74,0.63
2025-03-13,601799,122.11,120.66,122.11,119.63,8606,105061824.0,2.04,-0.64,-0.78,0.3
2025-03-14,601799,119.86,124.18,124.63,119.86,18352,228331952.0,3.95,2.92,3.52,0.64
2025-03-17,601799,124.67,124.39,126.16,123.63,9525,120209906.0,2.04,0.17,0.21,0.33
2025-03-18,601799,124.17,123.52,124.38,121.74,16172,201153320.0,2.12,-0.7,-0.87,0.57
2025-03-19,601799,123.08,122.54,123.7,122.01,9940,123266489.0,1.37,-0.79,-0.98,0.35
2025-03-20,601799,123.59,134.94,134.94,123.19,68470,916550903.0,9.59,10.12,12.4,2.4
2025-03-21,601799,135.03,132.52,136.99,131.56,47016,633719752.0,4.02,-1.79,-2.42,1.65
2025-03-24,601799,132.05,137.41,138.31,131.63,38955,536639414.0,5.04,3.69,4.89,1.36
2025-03-25,601799,137.47,136.39,138.51,135.07,16506,227230568.0,2.5,-0.74,-1.02,0.58
2025-03-26,601799,135.52,133.5,136.11,133.31,12283,166801824.0,2.05,-2.12,-2.89,0.43
2025-03-27,601799,133.5,134.81,136.74,133.37,17815,242664450.0,2.52,0.98,1.31,0.62
2025-03-28,601799,134.81,134.01,135.81,133.01,10480,141982245.0,2.08,-0.59,-0.8,0.37
2025-03-31,601799,133.34,136.24,138.87,133.01,23983,330736150.0,4.37,1.66,2.23,0.84
2025-04-01,601799,135.91,133.67,136.21,133.38,16682,226995990.0,2.08,-1.89,-2.57,0.58
2025-04-02,601799,133.41,132.5,134.4,131.61,12736,170821460.0,2.09,-0.88,-1.17,0.45
2025-04-03,601799,130.82,130.04,131.61,128.66,10938,143782699.0,2.23,-1.86,-2.46,0.38
2025-04-07,601799,123.57,116.9,125.46,116.89,24496,296089646.0,6.59,-10.1,-13.14,0.86
2025-04-08,601799,116.34,120.9,121.12,114.53,26136,313869616.0,5.64,3.42,4.0,0.91
2025-04-09,601799,119.67,120.77,123.07,118.01,18452,225506886.0,4.19,-0.11,-0.13,0.65
2025-04-10,601799,123.21,123.99,126.79,122.19,16400,207151456.0,3.81,2.67,3.22,0.57
2025-04-11,601799,123.71,125.61,126.0,122.52,12087,152604949.0,2.81,1.31,1.62,0.42
2025-04-14,601799,126.15,125.51,129.88,124.43,15619,200696704.0,4.34,-0.08,-0.1,0.55
2025-04-15,601799,125.36,123.61,126.51,122.82,9641,121135098.0,2.94,-1.51,-1.9,0.34
2025-04-16,601799,123.18,120.98,123.31,119.91,8946,109631678.0,2.75,-2.13,-2.63,0.31
2025-04-17,601799,119.76,120.06,121.35,119.54,9491,115496055.0,1.5,-0.76,-0.92,0.33
2025-04-18,601799,120.21,121.62,122.14,119.81,6159,75500427.0,1.94,1.3,1.56,0.22
2025-04-21,601799,121.4,124.3,124.85,120.91,7538,94235061.0,3.24,2.2,2.68,0.26
2025-04-22,601799,124.0,124.18,125.01,123.39,6673,84031482.0,1.3,-0.1,-0.12,0.23
2025-04-23,601799,125.16,124.61,126.51,123.11,14930,189358754.0,2.74,0.35,0.43,0.52
2025-04-24,601799,124.91,125.59,126.39,124.2,10598,134705446.0,1.76,0.79,0.98,0.37
2025-04-25,601799,125.44,125.01,126.01,124.64,4557,57772748.0,1.09,-0.46,-0.58,0.16
2025-04-28,601799,125.71,124.21,126.96,123.52,9971,125950624.0,2.75,-0.64,-0.8,0.35
2025-04-29,601799,126.73,125.1,129.31,124.83,16559,212448654.0,3.61,0.72,0.89,0.58
2025-04-30,601799,125.63,131.11,131.41,124.98,19699,258834573.0,5.14,4.8,6.01,0.69
2025-05-06,601799,132.11,134.59,135.99,130.46,23926,323283049.0,4.22,2.65,3.48,0.84
2025-05-07,601799,135.57,134.71,136.01,132.55,13225,179194231.0,2.57,0.09,0.12,0.46
2025-05-08,601799,134.27,131.91,134.51,131.31,10855,145205669.0,2.38,-2.08,-2.8,0.38
2025-05-09,601799,132.03,132.51,134.11,131.89,9771,131184490.0,1.68,0.45,0.6,0.34
2025-05-12,601799,133.43,135.56,135.71,131.51,12886,174377650.0,3.17,2.3,3.05,0.45
2025-05-13,601799,136.51,133.21,136.51,132.56,11813,160129363.0,2.91,-1.73,-2.35,0.41
2025-05-14,601799,132.99,136.33,138.0,132.01,14723,201239962.0,4.5,2.34,3.12,0.52
2025-05-15,601799,135.7,137.48,137.99,135.39,8430,116616849.0,1.91,0.84,1.15,0.3
2025-05-16,601799,136.38,136.73,138.34,136.03,6593,91442681.0,1.68,-0.55,-0.75,0.23
2025-05-19,601799,139.02,138.22,141.37,135.62,23257,327006982.0,4.21,1.09,1.49,0.81
2025-05-20,601799,138.51,138.31,139.51,135.39,12885,179587921.0,2.98,0.07,0.09,0.45
2025-05-21,601799,138.12,138.83,140.49,137.77,7652,107246874.0,1.97,0.38,0.52,0.27
2025-05-22,601799,138.31,139.17,140.42,138.01,5543,78045131.0,1.74,0.24,0.34,0.19
2025-05-23,601799,139.1,138.9,140.24,138.02,6260,88085729.0,1.6,-0.19,-0.27,0.22
2025-05-26,601799,139.01,138.68,139.88,137.73,10182,142797317.0,1.55,-0.16,-0.22,0.36
2025-05-27,601799,138.61,137.26,141.17,136.51,12328,172161183.0,3.36,-1.02,-1.42,0.43
2025-05-28,601799,138.08,139.79,141.3,137.62,7923,111041534.0,2.68,1.84,2.53,0.28
2025-05-29,601799,139.93,141.64,142.8,139.35,7878,111685947.0,2.47,1.32,1.85,0.28
2025-05-30,601799,140.8,139.6,141.77,138.9,8354,117051658.0,2.03,-1.44,-2.04,0.29
2025-06-03,601799,139.24,139.05,141.05,138.3,10010,139852730.0,1.97,-0.39,-0.55,0.35
2025-06-04,601799,139.29,138.6,140.11,137.81,10837,150368890.0,1.65,-0.32,-0.45,0.38
2025-06-05,601799,138.6,139.14,139.48,137.6,9532,132416513.0,1.36,0.39,0.54,0.33
2025-06-06,601799,139.14,139.81,141.25,138.6,8308,116557033.0,1.9,0.48,0.67,0.29
2025-06-09,601799,139.35,136.11,139.56,135.0,20607,281292423.0,3.26,-2.65,-3.7,0.72
2025-06-10,601799,136.45,137.03,138.15,135.65,8565,117787807.0,1.84,0.68,0.92,0.3
2025-06-11,601799,138.17,138.71,140.7,137.45,10302,143530888.0,2.37,1.23,1.68,0.36
2025-06-12,601799,138.64,138.05,139.5,137.5,6752,93486941.0,1.44,-0.48,-0.66,0.24
2025-06-13,601799,137.3,137.42,139.05,135.3,8986,123195526.0,2.72,-0.46,-0.63,0.31
2025-06-16,601799,135.88,133.17,137.29,132.18,16952,226456115.0,3.72,-3.09,-4.25,0.59
2025-06-17,601799,134.14,131.62,135.09,130.81,11369,150194485.0,3.21,-1.16,-1.55,0.4
2025-06-18,601799,132.62,129.41,132.62,128.72,12376,161031712.0,2.96,-1.68,-2.21,0.43
2025-06-19,601799,129.78,127.53,131.18,127.28,16285,210463995.0,3.01,-1.45,-1.88,0.57
2025-06-20,601799,127.53,126.53,127.75,125.98,7668,97290681.0,1.39,-0.78,-1.0,0.27
2025-06-23,601799,126.36,124.05,126.61,123.55,18774,234312734.0,2.42,-1.96,-2.48,0.66
2025-06-24,601799,124.67,124.63,127.22,124.07,21822,273490259.0,2.54,0.47,0.58,0.76
2025-06-25,601799,124.6,126.6,127.1,124.6,12499,157474092.0,2.01,1.58,1.97,0.44
2025-06-26,601799,126.6,123.68,127.57,123.61,18584,231943921.0,3.13,-2.31,-2.92,0.65
2025-06-27,601799,124.38,123.51,124.5,121.98,15492,191272592.0,2.04,-0.14,-0.17,0.54
2025-06-30,601799,124.12,124.8,125.75,122.88,15819,197930998.0,2.32,1.04,1.29,0.55
2025-07-01,601799,124.8,124.02,125.0,123.89,9530,118494149.0,0.89,-0.63,-0.78,0.33
2025-07-02,601799,123.81,122.18,124.0,121.59,17288,211990608.0,1.94,-1.48,-1.84,0.61
2025-07-03,601799,122.1,122.41,124.04,121.85,11085,136692407.0,1.79,0.19,0.23,0.39
2025-07-04,601799,122.24,122.76,123.29,121.5,9034,110766864.0,1.46,0.29,0.35,0.32
2025-07-07,601799,123.06,121.5,123.17,120.57,15398,187559902.0,2.12,-1.03,-1.26,0.54
2025-07-08,601799,121.36,121.8,122.52,120.9,18382,224348979.0,1.33,0.25,0.3,0.64
2025-07-09,601799,122.02,121.85,123.28,121.81,11529,141132760.0,1.21,0.04,0.05,0.4
2025-07-10,601799,121.78,120.79,121.78,120.16,13984,168997858.0,1.33,-0.87,-1.06,0.49
2025-07-11,601799,120.8,121.99,122.89,120.52,14240,174219270.0,1.96,0.99,1.2,0.5
2025-07-14,601799,121.8,120.92,121.95,120.69,17161,208012024.0,1.03,-0.88,-1.07,0.6
2025-07-15,601799,121.0,121.25,121.99,120.69,11116,134994215.0,1.08,0.27,0.33,0.39
2025-07-16,601799,121.25,121.36,122.69,120.9,14377,175010659.0,1.48,0.09,0.11,0.5
2025-07-17,601799,121.73,121.56,122.27,120.83,17316,210801190.0,1.19,0.16,0.2,0.61
2025-07-18,601799,121.56,119.89,121.79,118.6,34949,418293853.0,2.62,-1.37,-1.67,1.22
2025-07-21,601799,119.8,121.46,121.67,119.5,21581,260523880.0,1.81,1.31,1.57,0.76
2025-07-22,601799,121.11,120.64,121.23,119.8,19404,233956650.0,1.18,-0.68,-0.82,0.68
2025-07-23,601799,120.59,120.1,121.6,119.88,16581,200663847.0,1.43,-0.45,-0.54,0.58
2025-07-24,601799,120.11,121.05,121.29,119.95,18279,221206966.0,1.12,0.79,0.95,0.64
2025-07-25,601799,120.8,120.4,121.88,120.38,17178,207911666.0,1.24,-0.54,-0.65,0.6
2025-07-28,601799,120.79,121.31,122.39,120.35,22976,279041506.0,1.69,0.76,0.91,0.8
2025-07-29,601799,121.19,119.91,121.74,119.23,16734,201216163.0,2.07,-1.15,-1.4,0.59
2025-07-30,601799,119.68,119.97,120.8,119.58,16817,202313802.0,1.02,0.05,0.06,0.59
2025-07-31,601799,119.98,118.38,120.0,117.9,19005,225545963.0,1.75,-1.33,-1.59,0.67
2025-08-01,601799,118.3,118.6,118.93,117.86,12924,153085179.0,0.9,0.19,0.22,0.45
2025-08-04,601799,117.8,119.08,119.53,117.68,10302,122446697.0,1.56,0.4,0.48,0.36
2025-08-05,601799,119.08,121.74,123.01,119.06,27613,336645005.0,3.32,2.23,2.66,0.97
2025-08-06,601799,121.74,123.39,123.46,120.92,29320,359344243.0,2.09,1.36,1.65,1.03
2025-08-07,601799,123.4,122.32,123.7,121.9,15333,188033886.0,1.46,-0.87,-1.07,0.54
2025-08-08,601799,122.11,121.04,123.24,120.91,18400,224333132.0,1.9,-1.05,-1.28,0.64
2025-08-11,601799,121.01,121.38,121.78,120.61,12737,154695424.0,0.97,0.28,0.34,0.45
2025-08-12,601799,121.38,122.0,123.49,121.19,16897,207110746.0,1.89,0.51,0.62,0.59
2025-08-13,601799,122.0,122.2,122.4,121.24,14486,176768284.0,0.95,0.16,0.2,0.51
2025-08-14,601799,122.4,120.7,122.49,120.32,15932,193510541.0,1.78,-1.23,-1.5,0.56
2025-08-15,601799,120.71,121.49,121.76,120.38,11613,141060799.0,1.14,0.65,0.79,0.41
2025-08-18,601799,122.16,121.4,122.79,120.8,24522,298896588.0,1.64,-0.07,-0.09,0.86
2025-08-19,601799,121.4,122.4,124.38,120.92,23830,292241199.0,2.85,0.82,1.0,0.83
2025-08-20,601799,122.41,125.28,125.4,122.04,30165,374509597.0,2.75,2.35,2.88,1.06
2025-08-21,601799,125.29,125.8,127.18,124.39,21322,268577255.0,2.23,0.42,0.52,0.75
2025-08-22,601799,125.8,127.8,128.29,125.67,27487,350969398.0,2.08,1.59,2.0,0.96
