日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2667,4.65,4.69,4.72,4.47,50239,23081519.1,5.33,0.0,0.0,2.13
2024-07-19,2667,4.76,4.8,4.82,4.59,54345,25703061.4,4.9,2.35,0.11,2.3
2024-07-22,2667,4.79,4.87,4.9,4.75,51502,24948646.64,3.13,1.46,0.07,2.18
2024-07-23,2667,4.85,4.81,5.06,4.8,68268,33746957.0,5.34,-1.23,-0.06,2.89
2024-07-24,2667,4.8,4.62,4.84,4.58,55166,25788841.0,5.41,-3.95,-0.19,2.34
2024-07-25,2667,4.56,4.72,4.79,4.5,59699,27912212.98,6.28,2.16,0.1,2.53
2024-07-26,2667,4.72,4.76,4.87,4.71,40547,19441869.77,3.39,0.85,0.04,1.72
2024-07-29,2667,4.83,4.83,4.88,4.68,46686,22390702.0,4.2,1.47,0.07,1.98
2024-07-30,2667,4.9,4.9,4.92,4.78,43572,21213325.0,2.9,1.45,0.07,1.85
2024-07-31,2667,4.9,5.09,5.1,4.86,50521,25338718.48,4.9,3.88,0.19,2.14
2024-08-01,2667,5.09,5.1,5.15,5.06,51760,26404643.0,1.77,0.2,0.01,2.19
2024-08-02,2667,5.15,4.99,5.15,4.96,49539,24941495.0,3.73,-2.16,-0.11,2.1
2024-08-05,2667,4.99,4.83,5.09,4.83,56877,28236758.0,5.21,-3.21,-0.16,2.41
2024-08-06,2667,4.89,5.31,5.31,4.89,73509,37636241.0,8.7,9.94,0.48,3.11
2024-08-07,2667,5.7,5.36,5.7,5.24,248185,134137838.32,8.66,0.94,0.05,10.51
2024-08-08,2667,5.33,5.27,5.35,5.14,144699,75765703.05,3.92,-1.68,-0.09,6.13
2024-08-09,2667,5.26,5.14,5.33,5.11,101390,52746692.37,4.17,-2.47,-0.13,4.29
2024-08-12,2667,5.14,5.18,5.2,5.04,82592,42433088.98,3.11,0.78,0.04,3.5
2024-08-13,2667,5.15,5.27,5.31,5.06,77289,40128031.0,4.83,1.74,0.09,3.27
2024-08-14,2667,5.26,5.27,5.33,5.2,67789,35732124.0,2.47,0.0,0.0,2.87
2024-08-15,2667,5.27,5.41,5.43,5.16,96696,51580230.0,5.12,2.66,0.14,4.1
2024-08-16,2667,5.39,5.13,5.48,5.07,107502,55894283.0,7.58,-5.18,-0.28,4.55
2024-08-19,2667,5.18,5.12,5.21,4.98,60107,30711412.0,4.48,-0.19,-0.01,2.55
2024-08-20,2667,5.12,5.63,5.63,5.06,163177,90787960.31,11.13,9.96,0.51,6.91
2024-08-21,2667,5.65,6.19,6.19,5.47,409508,242503661.63,12.79,9.95,0.56,17.35
2024-08-22,2667,6.19,5.81,6.81,5.8,486661,306270429.95,16.32,-6.14,-0.38,20.61
2024-08-23,2667,5.68,5.54,5.79,5.34,316149,174254519.04,7.75,-4.65,-0.27,13.39
2024-08-26,2667,5.46,6.09,6.09,5.37,144394,85219409.66,13.0,9.93,0.55,6.12
2024-08-27,2667,6.09,5.79,6.19,5.64,317801,186309029.25,9.03,-4.93,-0.3,13.46
2024-08-28,2667,5.6,5.76,5.87,5.48,196565,112096458.0,6.74,-0.52,-0.03,8.33
2024-08-29,2667,5.69,5.7,5.8,5.53,174572,98834657.1,4.69,-1.04,-0.06,7.39
2024-08-30,2667,5.7,5.85,5.92,5.6,222432,129138984.48,5.61,2.63,0.15,9.42
2024-09-02,2667,5.81,5.99,6.17,5.77,277245,166160842.61,6.84,2.39,0.14,11.74
2024-09-03,2667,5.85,6.31,6.45,5.76,308887,190611396.73,11.52,5.34,0.32,13.08
2024-09-04,2667,6.14,6.09,6.31,6.05,203567,125212025.6,4.12,-3.49,-0.22,8.62
2024-09-05,2667,6.09,6.29,6.38,5.93,194131,120388960.27,7.39,3.28,0.2,8.22
2024-09-06,2667,6.27,5.91,6.29,5.91,166097,100656556.08,6.04,-6.04,-0.38,7.04
2024-09-09,2667,5.8,6.5,6.5,5.7,143700,91578572.0,13.54,9.98,0.59,6.09
2024-09-10,2667,6.51,6.35,6.89,6.28,352161,229265766.4,9.38,-2.31,-0.15,14.92
2024-09-11,2667,6.4,6.99,6.99,6.4,113859,78199436.16,9.29,10.08,0.64,4.82
2024-09-12,2667,7.69,7.19,7.69,7.08,502927,370247760.4,8.73,2.86,0.2,21.3
2024-09-13,2667,6.47,6.68,6.89,6.47,323227,215111076.36,5.84,-7.09,-0.51,13.69
2024-09-18,2667,6.49,6.62,6.88,6.22,224974,147359000.99,9.88,-0.9,-0.06,9.53
2024-09-19,2667,6.65,6.63,6.75,6.37,191784,125636386.31,5.74,0.15,0.01,8.12
2024-09-20,2667,6.62,6.3,6.63,6.25,199391,127044685.0,5.73,-4.98,-0.33,8.45
2024-09-23,2667,6.25,6.13,6.26,5.96,170233,104107886.86,4.76,-2.7,-0.17,7.21
2024-09-24,2667,6.19,6.74,6.74,6.19,173923,116054087.58,8.97,9.95,0.61,7.37
2024-09-25,2667,6.8,7.03,7.36,6.7,411988,286428161.05,9.79,4.3,0.29,17.45
2024-09-26,2667,6.98,7.06,7.07,6.82,243794,170325832.22,3.56,0.43,0.03,10.33
2024-09-27,2667,7.31,7.77,7.77,7.17,294832,223331273.4,8.5,10.06,0.71,12.49
2024-09-30,2667,8.53,8.5,8.53,7.8,450551,371897316.82,9.4,9.4,0.73,19.08
2024-10-08,2667,9.25,9.13,9.32,8.2,411450,367123917.19,13.18,7.41,0.63,17.43
2024-10-09,2667,8.67,8.22,8.68,8.22,185609,154914899.0,5.04,-9.97,-0.91,7.86
2024-10-10,2667,8.14,7.81,8.14,7.57,170206,133572722.64,6.93,-4.99,-0.41,7.21
2024-10-11,2667,7.74,7.95,8.16,7.53,152430,120044195.31,8.07,1.79,0.14,6.46
2024-10-14,2667,8.02,8.38,8.49,7.85,179477,148719664.06,8.05,5.41,0.43,7.6
2024-10-15,2667,8.2,7.95,8.25,7.95,139099,112855094.2,3.58,-5.13,-0.43,5.89
2024-10-16,2667,7.65,7.72,7.88,7.58,120227,92902209.36,3.77,-2.89,-0.23,5.09
2024-10-17,2667,7.84,7.75,8.39,7.73,117741,93247021.0,8.55,0.39,0.03,4.99
2024-10-18,2667,7.68,7.9,8.03,7.61,133004,104059485.78,5.42,1.94,0.15,5.63
2024-10-21,2667,7.88,7.7,7.97,7.65,174815,135873534.3,4.05,-2.53,-0.2,7.4
2024-10-22,2667,7.68,7.85,7.89,7.53,139248,108417507.72,4.68,1.95,0.15,5.9
2024-10-23,2667,8.07,8.26,8.44,8.03,260382,214388502.7,5.22,5.22,0.41,11.03
2024-10-24,2667,8.07,7.9,8.25,7.88,148724,119037835.0,4.48,-4.36,-0.36,6.3
2024-10-25,2667,7.71,8.69,8.69,7.71,358643,299240812.37,12.41,10.0,0.79,15.19
2024-10-28,2667,8.76,9.26,9.5,8.73,398764,363504292.69,8.86,6.56,0.57,16.89
2024-10-29,2667,9.25,9.72,10.19,9.24,406916,400608839.27,10.26,4.97,0.46,17.24
2024-10-30,2667,9.33,9.38,9.77,9.1,279587,262809192.94,6.89,-3.5,-0.34,11.84
2024-10-31,2667,9.52,10.32,10.32,9.5,310351,311289397.49,8.74,10.02,0.94,13.15
2024-11-01,2667,10.4,10.81,11.35,10.38,442303,487509836.47,9.4,4.75,0.49,18.73
2024-11-04,2667,10.49,9.73,10.66,9.73,333386,331543619.73,8.6,-9.99,-1.08,14.12
2024-11-05,2667,9.73,9.84,10.6,9.49,384258,383768402.3,11.41,1.13,0.11,16.28
2024-11-06,2667,9.76,9.65,10.28,9.56,293178,291732667.02,7.32,-1.93,-0.19,12.42
2024-11-07,2667,9.39,9.69,9.72,9.15,189704,180321252.0,5.91,0.41,0.04,8.04
2024-11-08,2667,9.83,9.75,10.08,9.64,178175,175180223.62,4.54,0.62,0.06,7.55
2024-11-11,2667,9.63,10.73,10.73,9.58,210226,216466695.1,11.79,10.05,0.98,8.9
2024-11-12,2667,11.8,11.8,11.8,11.41,152924,179959883.0,3.63,9.97,1.07,6.48
2024-11-13,2667,12.29,12.21,12.72,11.44,595522,727713493.47,10.85,3.47,0.41,25.22
2024-11-14,2667,11.94,10.99,12.01,10.99,287995,326303434.01,8.35,-9.99,-1.22,12.2
2024-11-15,2667,10.7,10.12,10.88,10.02,251748,261548411.8,7.83,-7.92,-0.87,10.66
2024-11-18,2667,10.0,9.82,10.18,9.61,169791,167728816.0,5.63,-2.96,-0.3,7.19
2024-11-19,2667,10.03,10.8,10.8,10.02,120032,127732598.2,7.94,9.98,0.98,5.08
2024-11-20,2667,11.88,11.88,11.88,11.4,138167,163302636.0,4.44,10.0,1.08,5.85
2024-11-21,2667,11.78,11.23,12.24,11.0,526061,600841109.78,10.44,-5.47,-0.65,22.28
2024-11-22,2667,11.01,10.77,11.48,10.75,347962,384188098.2,6.5,-4.1,-0.46,14.74
2024-11-25,2667,10.67,11.85,11.85,10.67,119740,139622888.3,10.96,10.03,1.08,5.07
2024-11-26,2667,11.85,11.38,12.2,11.0,354905,409219404.3,10.13,-3.97,-0.47,15.03
2024-11-27,2667,11.2,11.67,11.7,11.06,289629,331409716.72,5.62,2.55,0.29,12.27
2024-11-28,2667,11.7,11.31,11.9,11.27,222067,255456173.59,5.4,-3.08,-0.36,9.41
2024-11-29,2667,11.32,11.45,12.4,11.32,283238,328775072.34,9.55,1.24,0.14,12.0
2024-12-02,2667,11.3,11.48,11.48,11.01,287353,323004633.3,4.1,0.26,0.03,12.17
2024-12-03,2667,11.5,11.15,11.54,11.04,206323,230472699.22,4.36,-2.87,-0.33,8.74
2024-12-04,2667,11.23,11.26,11.38,11.0,185587,207422872.03,3.41,0.99,0.11,7.86
2024-12-05,2667,11.28,11.04,11.28,10.73,183034,200538183.98,4.88,-1.95,-0.22,7.75
2024-12-06,2667,11.12,10.32,11.12,10.19,283412,296561043.11,8.42,-6.52,-0.72,12.0
2024-12-09,2667,10.32,10.13,10.49,9.75,230937,233214315.51,7.17,-1.84,-0.19,9.78
2024-12-10,2667,10.43,10.13,10.5,10.06,170995,174036749.48,4.34,0.0,0.0,7.24
2024-12-11,2667,10.08,10.21,10.24,9.92,135666,137156376.63,3.16,0.79,0.08,5.75
2024-12-12,2667,10.12,10.2,10.35,10.0,115400,117008940.2,3.43,-0.1,-0.01,4.89
2024-12-13,2667,10.1,9.9,10.13,9.88,112844,112819740.0,2.45,-2.94,-0.3,4.78
2024-12-16,2667,9.96,10.29,10.5,9.95,220455,226291030.16,5.56,3.94,0.39,9.34
2024-12-17,2667,10.19,11.32,11.32,10.11,400933,439687029.0,11.76,10.01,1.03,16.98
2024-12-18,2667,11.32,11.7,12.4,11.0,522811,606454985.65,12.37,3.36,0.38,22.14
2024-12-19,2667,11.48,11.8,11.92,11.33,314266,364510520.6,5.04,0.85,0.1,13.31
2024-12-20,2667,11.65,11.1,11.67,10.76,308150,340535440.7,7.71,-5.93,-0.7,13.05
2024-12-23,2667,11.1,12.21,12.21,11.0,367793,441604850.71,10.9,10.0,1.11,15.58
2024-12-24,2667,12.0,11.85,12.29,11.3,438694,513208378.5,8.11,-2.95,-0.36,18.58
2024-12-25,2667,11.63,10.67,11.65,10.67,227148,249358804.7,8.27,-9.96,-1.18,9.62
2024-12-26,2667,10.45,10.69,10.88,10.21,231285,243267613.51,6.28,0.19,0.02,9.8
2024-12-27,2667,10.69,11.05,11.6,10.36,273003,303015333.88,11.6,3.37,0.36,11.56
2024-12-30,2667,10.85,10.94,11.25,10.43,161189,174175254.0,7.42,-1.0,-0.11,6.83
2024-12-31,2667,10.95,10.6,11.35,10.33,170382,184055856.0,9.32,-3.11,-0.34,7.23
2025-01-02,2667,10.46,10.35,10.65,10.11,125392,130163238.26,5.09,-2.36,-0.25,5.32
2025-01-03,2667,10.35,9.34,10.5,9.32,188027,182762842.95,11.4,-9.76,-1.01,7.98
2025-01-06,2667,9.3,8.95,9.43,8.8,167657,151919898.5,6.75,-4.18,-0.39,7.11
2025-01-07,2667,8.94,9.6,9.72,8.93,157299,146649705.65,8.83,7.26,0.65,6.67
2025-01-08,2667,9.51,9.33,9.6,9.08,135143,125842051.0,5.42,-2.81,-0.27,5.73
2025-01-09,2667,9.27,9.36,9.68,9.27,76071,71855305.0,4.39,0.32,0.03,3.23
2025-01-10,2667,9.4,9.03,9.62,9.01,109233,101068432.76,6.52,-3.53,-0.33,4.64
2025-01-13,2667,8.83,8.9,9.16,8.5,79096,69943040.0,7.31,-1.44,-0.13,3.36
2025-01-14,2667,8.91,9.39,9.42,8.91,120440,111602290.65,5.73,5.51,0.49,5.11
2025-01-15,2667,9.48,9.34,9.68,9.21,107700,101328326.0,5.01,-0.53,-0.05,4.57
2025-01-16,2667,9.47,9.6,9.79,9.31,131592,125062681.14,5.14,2.78,0.26,5.58
2025-01-17,2667,9.59,9.91,10.2,9.51,164760,161844930.0,7.19,3.23,0.31,6.99
2025-01-20,2667,9.77,9.83,10.18,9.77,105472,105089635.0,4.14,-0.81,-0.08,4.48
2025-01-21,2667,10.0,9.63,10.08,9.48,95013,92190678.0,6.1,-2.03,-0.2,4.03
2025-01-22,2667,9.6,8.99,9.65,8.98,139324,128812649.0,6.96,-6.65,-0.64,5.91
2025-01-23,2667,9.13,8.55,9.25,8.5,209276,184929644.54,8.34,-4.89,-0.44,8.88
2025-01-24,2667,8.55,8.65,8.68,8.36,109554,93342872.07,3.74,1.17,0.1,4.65
2025-01-27,2667,8.82,9.52,9.52,8.68,237369,223386527.14,9.71,10.06,0.87,10.07
2025-02-05,2667,9.37,9.54,10.02,9.37,214092,207029240.47,6.83,0.21,0.02,9.08
2025-02-06,2667,9.55,9.66,9.66,9.36,128083,122000611.0,3.14,1.26,0.12,5.43
2025-02-07,2667,9.66,9.99,10.18,9.6,204869,202528517.2,6.0,3.42,0.33,8.69
2025-02-10,2667,9.99,10.19,10.28,9.91,132600,133191933.0,3.7,2.0,0.2,5.63
2025-02-11,2667,10.15,10.07,10.21,10.01,84935,85681036.0,1.96,-1.18,-0.12,3.6
2025-02-12,2667,10.08,10.31,10.45,10.0,132452,135271818.0,4.47,2.38,0.24,5.62
2025-02-13,2667,10.28,10.23,10.48,10.22,82692,85474952.0,2.52,-0.78,-0.08,3.51
2025-02-14,2667,10.15,10.05,10.4,9.97,94108,95065660.08,4.2,-1.76,-0.18,3.99
2025-02-17,2667,10.05,10.31,10.5,10.04,124234,127255059.43,4.58,2.59,0.26,5.27
2025-02-18,2667,10.41,9.98,10.44,9.96,99614,101881875.34,4.66,-3.2,-0.33,4.23
2025-02-19,2667,9.93,10.05,10.14,9.84,65398,65587581.16,3.01,0.7,0.07,2.78
2025-02-20,2667,10.04,9.9,10.05,9.71,90080,88878363.0,3.38,-1.49,-0.15,3.82
2025-02-21,2667,9.86,10.09,10.16,9.66,109675,108896928.56,5.05,1.92,0.19,4.65
2025-02-24,2667,10.05,10.18,10.3,9.95,101405,102715698.35,3.47,0.89,0.09,4.3
2025-02-25,2667,10.04,10.3,10.59,10.0,145021,150263893.0,5.8,1.18,0.12,6.15
2025-02-26,2667,10.28,10.5,10.64,10.28,132199,138592289.92,3.5,1.94,0.2,5.61
2025-02-27,2667,10.66,10.5,11.1,10.33,153515,164157147.0,7.33,0.0,0.0,6.51
2025-02-28,2667,10.5,10.17,10.66,10.08,94168,96980365.92,5.52,-3.14,-0.33,4.0
2025-03-03,2667,10.08,10.19,10.57,10.07,121585,125971761.0,4.92,0.2,0.02,5.16
2025-03-04,2667,10.12,10.18,10.2,9.88,125528,125740347.0,3.14,-0.1,-0.01,5.33
2025-03-05,2667,10.18,10.18,10.25,9.84,91559,91858191.84,4.03,0.0,0.0,3.89
2025-03-06,2667,10.17,10.19,10.26,10.06,82226,83556315.0,1.96,0.1,0.01,3.49
2025-03-07,2667,10.16,10.23,10.55,10.09,115083,118733551.0,4.51,0.39,0.04,4.88
2025-03-10,2667,10.3,10.4,10.54,10.22,90659,94165619.0,3.13,1.66,0.17,3.85
2025-03-11,2667,10.33,10.46,10.5,10.11,85996,88548760.0,3.75,0.58,0.06,3.65
2025-03-12,2667,10.49,10.43,10.59,10.36,62187,64850581.0,2.2,-0.29,-0.03,2.64
2025-03-13,2667,10.43,10.7,10.88,10.36,161647,171617768.0,4.99,2.59,0.27,6.86
2025-03-14,2667,10.7,10.57,10.92,10.56,157691,169846741.5,3.36,-1.21,-0.13,6.69
2025-03-17,2667,10.54,10.53,10.7,10.33,101126,105947457.0,3.5,-0.38,-0.04,4.29
2025-03-18,2667,10.6,10.5,10.62,10.38,69610,72814272.0,2.28,-0.28,-0.03,2.95
2025-03-19,2667,10.4,10.3,10.49,10.2,78432,80832173.0,2.76,-1.9,-0.2,3.33
2025-03-20,2667,10.26,10.31,10.43,10.2,57311,59024574.0,2.23,0.1,0.01,2.43
2025-03-21,2667,10.23,10.1,10.34,10.04,71602,72656086.0,2.91,-2.04,-0.21,3.04
2025-03-24,2667,10.1,11.11,11.11,9.96,266910,282157474.0,11.39,10.0,1.01,11.33
2025-03-25,2667,11.03,11.33,11.38,10.93,274391,307401533.66,4.05,1.98,0.22,11.64
2025-03-26,2667,11.27,11.47,11.54,11.23,161513,184181878.94,2.74,1.24,0.14,6.85
2025-03-27,2667,11.4,11.17,11.58,11.08,146471,165704321.63,4.36,-2.62,-0.3,6.22
2025-03-28,2667,11.33,10.91,11.4,10.78,137207,152913366.28,5.55,-2.33,-0.26,5.82
2025-03-31,2667,10.91,11.28,11.28,10.76,122555,135112533.31,4.77,3.39,0.37,5.2
2025-04-01,2667,11.26,12.41,12.41,11.18,250357,301852742.08,10.9,10.02,1.13,10.62
2025-04-02,2667,12.29,12.56,13.1,12.14,319477,403126170.12,7.74,1.21,0.15,13.56
2025-04-03,2667,12.5,12.43,12.86,12.39,206718,260762360.25,3.74,-1.04,-0.13,8.77
2025-04-07,2667,11.6,11.19,12.0,11.19,203526,234208869.09,6.52,-9.98,-1.24,8.64
2025-04-08,2667,11.23,11.5,11.87,11.12,227451,259739097.38,6.7,2.77,0.31,9.65
2025-04-09,2667,11.39,11.6,11.85,10.35,217515,239348676.0,13.04,0.87,0.1,9.23
2025-04-10,2667,11.83,12.14,12.25,11.77,181347,217565198.22,4.14,4.66,0.54,7.7
2025-04-11,2667,12.01,12.77,13.01,11.96,213163,270369873.72,8.65,5.19,0.63,9.05
2025-04-14,2667,13.54,14.05,14.05,13.21,117683,163600520.44,6.58,10.02,1.28,4.99
2025-04-15,2667,14.95,14.15,15.0,13.22,398899,562154619.96,12.67,0.71,0.1,16.93
2025-04-16,2667,14.01,13.77,14.25,13.39,245683,338760456.94,6.08,-2.69,-0.38,10.43
2025-04-17,2667,13.98,13.26,14.0,13.0,231349,308282881.8,7.26,-3.7,-0.51,9.82
2025-04-18,2667,13.01,12.82,13.2,12.5,164610,210790451.0,5.28,-3.32,-0.44,6.98
2025-04-21,2667,12.99,13.29,13.55,12.78,187377,249229596.0,6.01,3.67,0.47,7.95
2025-04-22,2667,13.33,13.86,14.39,13.03,255695,348641105.0,10.23,4.29,0.57,10.85
2025-04-23,2667,14.0,13.92,14.18,13.68,160730,224547904.0,3.61,0.43,0.06,6.82
2025-04-24,2667,13.96,12.99,14.39,12.53,300356,390667516.6,13.36,-6.68,-0.93,12.74
2025-04-25,2667,12.73,12.49,12.84,12.09,175171,218705295.0,5.77,-3.85,-0.5,7.43
2025-04-28,2667,13.51,13.09,13.74,12.84,373938,504052774.58,7.21,4.8,0.6,15.87
2025-04-29,2667,12.47,12.19,12.8,11.95,207486,256695558.0,6.49,-6.88,-0.9,8.8
2025-04-30,2667,12.75,13.41,13.41,12.45,265159,344088470.18,7.88,10.01,1.22,11.25
2025-05-06,2667,13.5,12.98,13.7,12.6,276791,362104632.5,8.2,-3.21,-0.43,11.75
2025-05-07,2667,13.15,12.96,13.38,12.7,157534,204712700.24,5.24,-0.15,-0.02,6.68
2025-05-08,2667,12.77,12.82,12.94,12.6,111522,142584976.3,2.62,-1.08,-0.14,4.73
2025-05-09,2667,12.74,12.82,12.92,12.57,128140,162800635.21,2.73,0.0,0.0,5.44
2025-05-12,2667,12.99,13.11,13.32,12.85,143239,187233659.63,3.67,2.26,0.29,6.08
2025-05-13,2667,13.33,13.16,13.38,12.96,91013,119726339.0,3.2,0.38,0.05,3.86
2025-05-14,2667,13.4,13.35,13.65,13.0,132395,176930149.0,4.94,1.44,0.19,5.62
2025-05-15,2667,13.35,13.32,13.48,13.1,111122,147519733.3,2.85,-0.22,-0.03,4.72
2025-05-16,2667,13.31,13.7,14.33,13.31,235623,329448447.4,7.66,2.85,0.38,10.0
2025-05-19,2667,13.7,13.57,13.8,13.12,125033,167861745.5,4.96,-0.95,-0.13,5.31
2025-05-20,2667,13.75,14.78,14.93,13.28,412967,598583754.7,12.16,8.92,1.21,17.52
2025-05-21,2667,14.74,13.33,14.74,13.3,362230,501716105.8,9.74,-9.81,-1.45,15.37
2025-05-22,2667,13.2,12.94,13.61,12.81,154984,202549520.0,6.0,-2.93,-0.39,6.58
2025-05-23,2667,12.88,12.69,13.06,12.66,101716,130616280.0,3.09,-1.93,-0.25,4.32
2025-05-26,2667,12.58,12.65,12.9,12.4,82596,103867445.3,3.94,-0.32,-0.04,3.5
2025-05-27,2667,12.65,12.56,12.66,12.4,53672,67296884.5,2.06,-0.71,-0.09,2.28
2025-05-28,2667,12.53,12.5,12.64,12.45,52527,65746692.5,1.51,-0.48,-0.06,2.23
2025-05-29,2667,12.48,12.5,12.57,12.28,69072,85876536.0,2.32,0.0,0.0,2.93
2025-05-30,2667,12.49,12.42,12.55,12.27,54518,67299903.0,2.24,-0.64,-0.08,2.31
2025-06-03,2667,12.29,12.35,12.53,12.25,48288,59798169.0,2.25,-0.56,-0.07,2.05
2025-06-04,2667,12.35,12.58,12.69,12.35,69090,86949846.0,2.75,1.86,0.23,2.93
2025-06-05,2667,12.55,12.43,12.55,12.29,79081,97787259.2,2.07,-1.19,-0.15,3.36
2025-06-06,2667,12.42,12.4,12.52,12.3,70505,87300110.8,1.77,-0.24,-0.03,2.99
2025-06-09,2667,12.4,12.56,12.63,12.37,57145,71441733.8,2.1,1.29,0.16,2.42
2025-06-10,2667,12.77,12.5,12.83,12.3,93366,117768397.0,4.22,-0.48,-0.06,3.96
2025-06-11,2667,12.49,12.71,12.86,12.41,75748,96474597.76,3.6,1.68,0.21,3.21
2025-06-12,2667,12.68,12.51,12.72,12.45,67656,84906199.2,2.12,-1.57,-0.2,2.87
2025-06-13,2667,12.46,12.17,12.49,12.0,100158,122040997.0,3.92,-2.72,-0.34,4.25
2025-06-16,2667,12.04,11.92,12.05,11.89,65159,77895382.0,1.31,-2.05,-0.25,2.76
2025-06-17,2667,11.99,12.21,12.25,11.5,97004,115660484.37,6.29,2.43,0.29,4.12
2025-06-18,2667,12.1,11.97,12.19,11.91,46100,55344053.92,2.29,-1.97,-0.24,1.96
2025-06-19,2667,11.97,11.79,12.29,11.55,83093,98276781.72,6.18,-1.5,-0.18,3.53
2025-06-20,2667,11.8,11.55,11.85,11.5,56185,65257824.8,2.97,-2.04,-0.24,2.38
2025-06-23,2667,11.51,11.63,11.84,11.39,61468,71719398.0,3.9,0.69,0.08,2.61
2025-06-24,2667,11.6,11.91,11.97,11.49,71698,84419005.78,4.13,2.41,0.28,3.04
2025-06-25,2667,11.91,11.89,11.98,11.77,49347,58587550.2,1.76,-0.17,-0.02,2.09
2025-06-26,2667,11.93,11.73,12.17,11.69,63447,75315167.73,4.04,-1.35,-0.16,2.69
2025-06-27,2667,11.8,11.72,12.0,11.71,46680,55164714.0,2.47,-0.09,-0.01,1.98
2025-06-30,2667,11.73,11.69,11.81,11.55,73337,85282752.23,2.22,-0.26,-0.03,3.1
2025-07-01,2667,11.8,11.83,11.93,11.58,75797,88939865.5,2.99,1.2,0.14,3.21
2025-07-02,2667,11.87,11.94,11.97,11.67,68623,81287238.8,2.54,0.93,0.11,2.9
2025-07-03,2667,12.08,11.84,12.11,11.72,66932,79181105.48,3.27,-0.84,-0.1,2.83
2025-07-04,2667,11.85,11.73,11.91,11.67,66991,78990158.2,2.03,-0.93,-0.11,2.84
2025-07-07,2667,11.8,11.69,11.8,11.58,41981,48833050.0,1.88,-0.34,-0.04,1.78
2025-07-08,2667,11.68,12.05,12.09,11.62,100296,119593857.0,4.02,3.08,0.36,4.25
2025-07-09,2667,12.21,12.32,12.75,12.04,135141,167326414.2,5.89,2.24,0.27,5.72
2025-07-10,2667,12.47,12.32,12.47,12.15,75906,93188290.0,2.6,0.0,0.0,3.21
2025-07-11,2667,12.33,12.23,12.55,12.2,92518,114368057.5,2.84,-0.73,-0.09,3.92
2025-07-14,2667,12.55,12.75,13.31,12.47,202073,260703206.91,6.87,4.25,0.52,8.55
2025-07-15,2667,12.27,12.62,12.8,12.25,152861,192222808.0,4.31,-1.02,-0.13,6.47
2025-07-16,2667,12.77,12.48,12.77,12.45,64590,80938671.0,2.54,-1.11,-0.14,2.73
2025-07-17,2667,12.44,12.53,12.7,12.36,70572,88482465.0,2.72,0.4,0.05,2.99
2025-07-18,2667,12.55,12.59,12.85,12.47,96540,122107390.0,3.03,0.48,0.06,4.09
2025-07-21,2667,12.62,12.54,12.68,12.4,103569,129286397.7,2.22,-0.4,-0.05,4.38
2025-07-22,2667,12.47,12.43,12.74,12.2,111177,138102421.0,4.31,-0.88,-0.11,4.71
2025-07-23,2667,12.5,12.23,12.56,12.22,74862,92491068.0,2.74,-1.61,-0.2,3.17
2025-07-24,2667,12.17,12.69,12.86,12.17,187277,235521376.9,5.64,3.76,0.46,7.93
2025-07-25,2667,12.77,12.49,12.8,12.41,106235,133571454.0,3.07,-1.58,-0.2,4.5
2025-07-28,2667,12.43,12.32,12.47,12.27,82713,102140257.43,1.6,-1.36,-0.17,3.5
2025-07-29,2667,12.26,12.22,12.4,12.13,68183,83479124.5,2.19,-0.81,-0.1,2.89
2025-07-30,2667,12.26,12.12,12.26,11.96,73887,89436032.0,2.45,-0.82,-0.1,3.13
2025-07-31,2667,12.06,11.99,12.22,11.96,54424,65528378.0,2.15,-1.07,-0.13,2.3
2025-08-01,2667,12.0,12.0,12.1,11.95,44208,53200349.0,1.25,0.08,0.01,1.87
2025-08-04,2667,12.0,12.03,12.11,11.84,48960,58709021.0,2.25,0.25,0.03,2.07
2025-08-05,2667,12.22,12.17,12.22,12.07,61974,75260339.47,1.25,1.16,0.14,2.62
2025-08-06,2667,12.16,12.21,12.27,12.05,57418,69841069.96,1.81,0.33,0.04,2.43
2025-08-07,2667,12.23,12.18,12.26,12.04,56381,68518610.0,1.8,-0.25,-0.03,2.39
2025-08-08,2667,12.13,12.39,12.5,12.07,88068,108295669.0,3.53,1.72,0.21,3.73
2025-08-11,2667,13.42,12.76,13.62,12.49,220866,285504925.55,9.12,2.99,0.37,9.35
2025-08-12,2667,12.62,12.52,12.71,12.36,133992,167420071.95,2.74,-1.88,-0.24,5.67
2025-08-13,2667,12.47,12.43,12.57,12.36,93840,116775846.18,1.68,-0.72,-0.09,3.97
2025-08-14,2667,12.41,12.11,12.44,12.1,71606,87946547.21,2.74,-2.57,-0.32,3.03
2025-08-15,2667,12.1,12.43,12.48,12.1,88728,109049493.3,3.14,2.64,0.32,3.76
2025-08-18,2667,12.5,12.42,12.57,12.3,86683,107797812.18,2.17,-0.08,-0.01,3.67
2025-08-19,2667,12.38,12.47,12.65,12.21,88373,109810531.69,3.54,0.4,0.05,3.74
2025-08-20,2667,12.4,12.45,12.52,12.3,64458,79930117.2,1.76,-0.16,-0.02,2.73
2025-08-21,2667,12.5,12.54,12.65,12.42,99792,125323797.92,1.85,0.72,0.09,4.22
2025-08-22,2667,12.59,12.56,12.64,12.47,75180,94231268.0,1.36,0.16,0.02,3.18
