日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600797,4.46,4.49,4.54,4.43,102610,46096174.0,2.5,2.05,0.09,1.0
2024-07-23,600797,4.47,4.44,4.52,4.44,71514,32074756.0,1.78,-1.11,-0.05,0.7
2024-07-24,600797,4.42,4.35,4.46,4.33,64236,28193499.0,2.93,-2.03,-0.09,0.63
2024-07-25,600797,4.32,4.39,4.42,4.3,52044,22744747.0,2.76,0.92,0.04,0.51
2024-07-26,600797,4.4,4.47,4.48,4.4,53812,23953440.0,1.82,1.82,0.08,0.52
2024-07-29,600797,4.46,4.51,4.53,4.42,74683,33546539.0,2.46,0.89,0.04,0.73
2024-07-30,600797,4.51,4.57,4.57,4.46,62661,28415550.0,2.44,1.33,0.06,0.61
2024-07-31,600797,4.67,4.83,4.83,4.65,181879,86433163.0,3.94,5.69,0.26,1.77
2024-08-01,600797,4.76,4.79,4.84,4.75,114873,55041390.0,1.86,-0.83,-0.04,1.12
2024-08-02,600797,4.77,4.7,4.83,4.68,74932,35642999.0,3.13,-1.88,-0.09,0.73
2024-08-05,600797,4.7,4.58,4.77,4.56,93618,43674654.0,4.47,-2.55,-0.12,0.91
2024-08-06,600797,4.63,4.62,4.66,4.55,68198,31398359.0,2.4,0.87,0.04,0.66
2024-08-07,600797,4.64,4.61,4.69,4.61,67745,31459366.0,1.73,-0.22,-0.01,0.66
2024-08-08,600797,4.58,4.61,4.65,4.51,64168,29413868.0,3.04,0.0,0.0,0.62
2024-08-09,600797,4.64,4.58,4.65,4.57,59485,27439424.0,1.74,-0.65,-0.03,0.58
2024-08-12,600797,4.55,4.5,4.58,4.49,54958,24847810.0,1.97,-1.75,-0.08,0.53
2024-08-13,600797,4.53,4.56,4.57,4.47,48205,21808693.0,2.22,1.33,0.06,0.47
2024-08-14,600797,4.53,4.55,4.59,4.53,45310,20677862.0,1.32,-0.22,-0.01,0.44
2024-08-15,600797,4.54,4.64,4.69,4.49,75794,35025687.0,4.4,1.98,0.09,0.74
2024-08-16,600797,4.64,4.63,4.69,4.62,56030,26082276.0,1.51,-0.22,-0.01,0.55
2024-08-19,600797,4.62,4.7,4.74,4.62,71541,33609508.0,2.59,1.51,0.07,0.7
2024-08-20,600797,4.71,4.64,4.71,4.61,64987,30154463.0,2.13,-1.28,-0.06,0.63
2024-08-21,600797,4.62,4.61,4.68,4.5,65080,30086062.0,3.88,-0.65,-0.03,0.63
2024-08-22,600797,4.58,4.46,4.66,4.45,77545,35130444.0,4.56,-3.25,-0.15,0.75
2024-08-23,600797,4.46,4.57,4.62,4.45,116497,53135545.0,3.81,2.47,0.11,1.13
2024-08-26,600797,4.55,4.6,4.62,4.5,76694,35132098.0,2.63,0.66,0.03,0.75
2024-08-27,600797,4.6,4.49,4.65,4.47,82256,37334832.0,3.91,-2.39,-0.11,0.8
2024-08-28,600797,4.49,4.52,4.58,4.4,67209,30203633.0,4.01,0.67,0.03,0.65
2024-08-29,600797,4.53,4.62,4.64,4.49,88904,40749390.0,3.32,2.21,0.1,0.87
2024-08-30,600797,4.62,4.73,4.81,4.61,129367,61417222.0,4.33,2.38,0.11,1.26
2024-09-02,600797,4.73,4.64,4.77,4.62,73971,34646683.0,3.17,-1.9,-0.09,0.72
2024-09-03,600797,4.63,4.68,4.7,4.56,86092,40006058.0,3.02,0.86,0.04,0.84
2024-09-04,600797,4.63,4.63,4.68,4.61,53640,24916593.0,1.5,-1.07,-0.05,0.52
2024-09-05,600797,4.64,4.72,4.76,4.64,68712,32355945.0,2.59,1.94,0.09,0.67
2024-09-06,600797,4.74,4.65,4.75,4.64,66265,31095133.0,2.33,-1.48,-0.07,0.64
2024-09-09,600797,4.68,4.61,4.7,4.57,89164,41213938.0,2.8,-0.86,-0.04,0.87
2024-09-10,600797,4.6,4.73,4.76,4.54,95168,44207058.0,4.77,2.6,0.12,0.93
2024-09-11,600797,4.73,4.73,4.76,4.68,73620,34715856.0,1.69,0.0,0.0,0.72
2024-09-12,600797,4.72,4.78,4.83,4.7,104351,49912685.0,2.75,1.06,0.05,1.02
2024-09-13,600797,4.78,4.74,4.81,4.73,79668,37979213.0,1.67,-0.84,-0.04,0.78
2024-09-18,600797,4.72,4.66,4.77,4.61,76754,35812937.0,3.38,-1.69,-0.08,0.75
2024-09-19,600797,4.68,4.82,4.83,4.63,129166,61648158.0,4.29,3.43,0.16,1.26
2024-09-20,600797,4.84,4.91,4.94,4.82,139510,68264546.0,2.49,1.87,0.09,1.36
2024-09-23,600797,4.92,4.96,5.0,4.9,112733,55853176.0,2.04,1.02,0.05,1.1
2024-09-24,600797,4.97,5.0,5.02,4.87,187510,93176537.0,3.02,0.81,0.04,1.82
2024-09-25,600797,5.0,5.02,5.13,5.0,166642,84566518.0,2.6,0.4,0.02,1.62
2024-09-26,600797,5.02,5.13,5.13,4.99,158716,80489625.0,2.79,2.19,0.11,1.54
2024-09-27,600797,5.19,5.34,5.36,5.15,186381,97964749.0,4.09,4.09,0.21,1.81
2024-09-30,600797,5.49,5.79,5.85,5.47,481295,273023045.0,7.12,8.43,0.45,4.68
2024-10-08,600797,6.37,6.23,6.37,5.92,577067,357146888.0,7.77,7.6,0.44,5.62
2024-10-09,600797,6.16,5.78,6.18,5.77,425249,254623807.0,6.58,-7.22,-0.45,4.14
2024-10-10,600797,5.96,5.78,6.05,5.75,302872,178071537.0,5.19,0.0,0.0,2.95
2024-10-11,600797,5.75,5.52,5.83,5.48,279609,157020421.0,6.06,-4.5,-0.26,2.72
2024-10-14,600797,5.52,6.07,6.07,5.43,507139,297577682.0,11.59,9.96,0.55,4.94
2024-10-15,600797,6.14,5.88,6.27,5.88,740541,447255399.0,6.43,-3.13,-0.19,7.21
2024-10-16,600797,5.81,6.47,6.47,5.75,772159,482615050.0,12.24,10.03,0.59,7.51
2024-10-17,600797,6.96,7.12,7.12,6.73,964925,681330320.0,6.03,10.05,0.65,9.39
2024-10-18,600797,7.39,6.97,7.51,6.66,2057010,1444247984.0,11.94,-2.11,-0.15,20.02
2024-10-21,600797,6.8,7.02,7.3,6.8,1409109,996063190.0,7.17,0.72,0.05,13.71
2024-10-22,600797,6.92,6.57,6.92,6.53,937989,625763204.0,5.56,-6.41,-0.45,9.13
2024-10-23,600797,6.51,6.66,6.88,6.46,713694,477548236.0,6.39,1.37,0.09,6.95
2024-10-24,600797,6.52,6.42,6.54,6.38,490954,315886278.0,2.4,-3.6,-0.24,4.78
2024-10-25,600797,6.39,6.54,6.55,6.37,388505,251767966.0,2.8,1.87,0.12,3.78
2024-10-28,600797,6.52,6.56,6.56,6.44,466646,303522431.0,1.83,0.31,0.02,4.54
2024-10-29,600797,6.6,6.48,6.68,6.42,543816,356207380.0,3.96,-1.22,-0.08,5.29
2024-10-30,600797,6.4,7.13,7.13,6.35,886333,597759515.0,12.04,10.03,0.65,8.63
2024-10-31,600797,7.3,7.12,7.36,7.01,1268262,908846631.0,4.91,-0.14,-0.01,12.34
2024-11-01,600797,7.0,6.47,7.0,6.45,816630,545518973.0,7.72,-9.13,-0.65,7.95
2024-11-04,600797,6.39,6.49,6.6,6.3,371021,239718661.0,4.64,0.31,0.02,3.61
2024-11-05,600797,6.5,6.67,6.74,6.45,472496,313683811.0,4.47,2.77,0.18,4.6
2024-11-06,600797,6.67,6.79,7.11,6.65,664834,457065093.0,6.9,1.8,0.12,6.47
2024-11-07,600797,6.73,6.85,6.87,6.66,501532,340743687.0,3.09,0.88,0.06,4.88
2024-11-08,600797,6.95,6.84,7.04,6.81,463219,319852710.0,3.36,-0.15,-0.01,4.51
2024-11-11,600797,6.87,7.52,7.52,6.85,678238,496017593.0,9.8,9.94,0.68,6.6
2024-11-12,600797,8.27,8.27,8.27,7.9,1940823,1601325694.0,4.92,9.97,0.75,18.89
2024-11-13,600797,8.24,7.93,8.45,7.75,1832433,1471693887.0,8.46,-4.11,-0.34,17.83
2024-11-14,600797,8.01,7.43,8.05,7.41,1153349,882338322.0,8.07,-6.31,-0.5,11.22
2024-11-15,600797,7.38,7.25,7.63,7.25,747637,555310183.0,5.11,-2.42,-0.18,7.28
2024-11-18,600797,7.3,6.8,7.36,6.76,673940,466749352.0,8.28,-6.21,-0.45,6.56
2024-11-19,600797,6.8,6.89,6.9,6.63,454817,308550961.0,3.97,1.32,0.09,4.43
2024-11-20,600797,6.9,7.11,7.19,6.85,549674,387413463.0,4.93,3.19,0.22,5.35
2024-11-21,600797,7.3,7.23,7.48,7.15,626270,456905097.0,4.64,1.69,0.12,6.09
2024-11-22,600797,7.2,6.92,7.4,6.9,572924,410599948.0,6.92,-4.29,-0.31,5.58
2024-11-25,600797,6.99,6.83,7.04,6.66,389705,263547716.0,5.49,-1.3,-0.09,3.79
2024-11-26,600797,6.89,6.78,7.03,6.75,333261,229502063.0,4.1,-0.73,-0.05,3.24
2024-11-27,600797,6.74,6.97,6.98,6.5,344007,232351973.0,7.08,2.8,0.19,3.35
2024-11-28,600797,6.97,6.88,7.11,6.85,345616,241013614.0,3.73,-1.29,-0.09,3.36
2024-11-29,600797,6.88,7.02,7.08,6.82,392303,273460582.0,3.78,2.03,0.14,3.82
2024-12-02,600797,7.04,7.25,7.36,6.99,513348,369287753.0,5.27,3.28,0.23,5.0
2024-12-03,600797,7.26,7.98,7.98,7.09,1305405,1007657774.0,12.28,10.07,0.73,12.7
2024-12-04,600797,8.0,7.59,8.16,7.54,1506955,1173437336.0,7.77,-4.89,-0.39,14.67
2024-12-05,600797,7.55,7.66,7.93,7.51,968021,745193157.0,5.53,0.92,0.07,9.42
2024-12-06,600797,7.75,7.69,7.78,7.43,899076,685130492.0,4.57,0.39,0.03,8.75
2024-12-09,600797,7.76,7.92,8.05,7.66,985263,775493775.0,5.07,2.99,0.23,9.59
2024-12-10,600797,8.2,7.84,8.2,7.77,1029431,817031659.0,5.43,-1.01,-0.08,10.02
2024-12-11,600797,7.75,7.97,8.08,7.7,744409,591044417.0,4.85,1.66,0.13,7.24
2024-12-12,600797,8.1,8.77,8.77,8.02,888210,764974745.0,9.41,10.04,0.8,8.64
2024-12-13,600797,9.0,8.51,9.29,8.5,2545367,2266451624.0,9.01,-2.96,-0.26,24.77
2024-12-16,600797,8.46,8.71,9.36,8.46,1553310,1389658173.0,10.58,2.35,0.2,15.12
2024-12-17,600797,8.32,7.84,8.38,7.84,1187975,952088779.0,6.2,-9.99,-0.87,11.56
2024-12-18,600797,7.68,8.05,8.2,7.57,1087327,863427797.0,8.04,2.68,0.21,10.58
2024-12-19,600797,7.97,8.28,8.39,7.75,1145255,926608788.0,7.95,2.86,0.23,11.15
2024-12-20,600797,8.09,8.01,8.2,7.97,737130,595489653.0,2.78,-3.26,-0.27,7.17
2024-12-23,600797,8.0,7.24,8.0,7.23,902031,677835649.0,9.61,-9.61,-0.77,8.78
2024-12-24,600797,7.29,7.17,7.41,6.98,600318,429399113.0,5.94,-0.97,-0.07,5.84
2024-12-25,600797,7.17,6.95,7.22,6.8,445493,310927342.0,5.86,-3.07,-0.22,4.34
2024-12-26,600797,6.93,7.0,7.14,6.93,389018,273624939.0,3.02,0.72,0.05,3.79
2024-12-27,600797,6.99,7.01,7.19,6.95,399098,282673503.0,3.43,0.14,0.01,3.88
2024-12-30,600797,7.05,7.15,7.28,7.03,507799,363009121.0,3.57,2.0,0.14,4.94
2024-12-31,600797,7.17,7.18,7.35,7.1,538853,387682001.0,3.5,0.42,0.03,5.24
2025-01-02,600797,7.15,6.73,7.15,6.66,517992,355601943.0,6.82,-6.27,-0.45,5.04
2025-01-03,600797,6.72,6.24,6.77,6.18,514261,328855468.0,8.77,-7.28,-0.49,5.0
2025-01-06,600797,6.18,6.07,6.25,6.01,344285,210325811.0,3.85,-2.72,-0.17,3.35
2025-01-07,600797,6.1,6.22,6.22,6.06,264575,162492009.0,2.64,2.47,0.15,2.57
2025-01-08,600797,6.2,6.22,6.26,6.0,330607,203425789.0,4.18,0.0,0.0,3.22
2025-01-09,600797,6.2,6.27,6.36,6.16,274925,173059367.0,3.22,0.8,0.05,2.68
2025-01-10,600797,6.25,5.97,6.32,5.93,316690,194186153.0,6.22,-4.78,-0.3,3.08
2025-01-13,600797,5.9,5.95,5.99,5.77,219387,129387216.0,3.69,-0.34,-0.02,2.14
2025-01-14,600797,6.03,6.32,6.33,5.98,353385,219290282.0,5.88,6.22,0.37,3.44
2025-01-15,600797,6.32,6.35,6.44,6.28,335945,213499070.0,2.53,0.47,0.03,3.27
2025-01-16,600797,6.39,6.45,6.59,6.38,347238,225003338.0,3.31,1.57,0.1,3.38
2025-01-17,600797,6.42,6.3,6.42,6.26,296424,187420192.0,2.48,-2.33,-0.15,2.88
2025-01-20,600797,6.36,6.25,6.39,6.18,298208,186775377.0,3.33,-0.79,-0.05,2.9
2025-01-21,600797,6.3,6.29,6.35,6.19,246873,154889054.0,2.56,0.64,0.04,2.4
2025-01-22,600797,6.23,6.23,6.29,6.16,165881,103322617.0,2.07,-0.95,-0.06,1.61
2025-01-23,600797,6.3,6.22,6.46,6.21,287553,182622732.0,4.01,-0.16,-0.01,2.8
2025-01-24,600797,6.2,6.66,6.83,6.18,824701,543220394.0,10.45,7.07,0.44,8.03
2025-01-27,600797,6.61,6.64,6.89,6.6,712238,478294505.0,4.35,-0.3,-0.02,6.93
2025-02-05,600797,7.01,7.3,7.3,6.98,561325,405692941.0,4.82,9.94,0.66,5.46
2025-02-06,600797,7.42,7.5,7.65,7.25,1440302,1077656409.0,5.48,2.74,0.2,14.02
2025-02-07,600797,7.48,7.64,8.09,7.41,1463499,1117494774.0,9.07,1.87,0.14,14.24
2025-02-10,600797,7.78,8.4,8.4,7.61,1252732,1015605260.0,10.34,9.95,0.76,12.19
2025-02-11,600797,8.4,8.16,9.0,8.1,2022553,1697673793.0,10.71,-2.86,-0.24,19.68
2025-02-12,600797,8.98,8.98,8.98,8.98,447092,401488374.0,0.0,10.05,0.82,4.35
2025-02-13,600797,9.88,9.44,9.88,9.41,3806006,3701407141.0,5.23,5.12,0.46,37.04
2025-02-14,600797,9.3,9.65,10.0,8.5,3062383,2783969168.0,15.89,2.22,0.21,29.8
2025-02-17,600797,9.9,10.22,10.52,9.65,3032546,3042963150.0,9.02,5.91,0.57,29.51
2025-02-18,600797,9.47,9.2,9.9,9.2,1738868,1644062758.0,6.85,-9.98,-1.02,16.92
2025-02-19,600797,9.05,9.41,9.52,8.92,1581101,1460124718.0,6.52,2.28,0.21,15.39
2025-02-20,600797,9.26,10.35,10.35,9.2,2283997,2247623397.0,12.22,9.99,0.94,22.23
2025-02-21,600797,11.39,10.61,11.39,10.6,3822987,4269709278.0,7.63,2.51,0.26,37.21
2025-02-24,600797,10.29,11.67,11.67,10.1,3045592,3306096099.0,14.8,9.99,1.06,29.64
2025-02-25,600797,10.88,11.0,11.67,10.69,2676621,2990485706.0,8.4,-5.74,-0.67,26.05
2025-02-26,600797,11.11,10.97,11.29,10.55,1828413,1995317779.0,6.73,-0.27,-0.03,17.79
2025-02-27,600797,11.0,10.17,11.0,9.98,1630149,1697952418.0,9.3,-7.29,-0.8,15.86
2025-02-28,600797,9.92,9.4,10.16,9.33,1302561,1259868685.0,8.16,-7.57,-0.77,12.68
2025-03-03,600797,9.4,9.38,9.64,9.15,892053,839118327.0,5.21,-0.21,-0.02,8.68
2025-03-04,600797,9.26,10.32,10.32,9.2,1191361,1166978162.0,11.94,10.02,0.94,11.59
2025-03-05,600797,10.52,10.75,11.05,10.36,2430857,2621825325.0,6.69,4.17,0.43,23.66
2025-03-06,600797,10.94,10.96,11.57,10.78,2298499,2538240347.0,7.35,1.95,0.21,22.37
2025-03-07,600797,10.92,10.53,11.35,10.43,1784982,1922512730.0,8.39,-3.92,-0.43,17.37
2025-03-10,600797,10.5,10.25,10.58,10.13,946807,972488159.0,4.27,-2.66,-0.28,9.21
2025-03-11,600797,10.0,10.33,10.46,9.92,1136491,1162390278.0,5.27,0.78,0.08,11.06
2025-03-12,600797,10.68,11.06,11.36,10.48,2172443,2388778172.0,8.52,7.07,0.73,21.14
2025-03-13,600797,11.19,11.16,11.32,10.66,2277695,2507751739.0,5.97,0.9,0.1,22.17
2025-03-14,600797,10.66,11.21,11.56,10.45,1873905,2042139614.0,9.95,0.45,0.05,18.24
2025-03-17,600797,11.12,12.0,12.33,11.1,2947724,3493112001.0,10.97,7.05,0.79,28.69
2025-03-18,600797,12.5,13.2,13.2,12.2,4058024,5241287967.0,8.33,10.0,1.2,39.49
2025-03-19,600797,12.7,12.36,13.27,12.3,3445204,4395711654.0,7.35,-6.36,-0.84,33.53
2025-03-20,600797,12.76,13.6,13.6,12.49,3996981,5336146972.0,8.98,10.03,1.24,38.9
2025-03-21,600797,13.5,14.15,14.9,13.45,4145789,5901851825.0,10.66,4.04,0.55,40.35
2025-03-24,600797,14.2,12.74,14.2,12.74,3276083,4290479503.0,10.32,-9.96,-1.41,31.88
2025-03-25,600797,12.2,11.47,12.39,11.47,2268040,2648948268.0,7.22,-9.97,-1.27,22.07
2025-03-26,600797,10.96,11.2,11.58,10.96,1860165,2096801308.0,5.41,-2.35,-0.27,18.1
2025-03-27,600797,11.09,10.65,11.27,10.62,1669686,1804737911.0,5.8,-4.91,-0.55,16.25
2025-03-28,600797,10.6,10.62,11.01,10.58,1455505,1568891624.0,4.04,-0.28,-0.03,14.17
2025-03-31,600797,10.41,11.33,11.65,10.1,2305550,2488505126.0,14.6,6.69,0.71,22.44
2025-04-01,600797,11.26,10.86,11.27,10.8,1525003,1671737381.0,4.15,-4.15,-0.47,14.84
2025-04-02,600797,10.79,10.73,11.13,10.65,957959,1037368106.0,4.42,-1.2,-0.13,9.32
2025-04-03,600797,10.5,10.49,10.92,10.34,1037940,1095072654.0,5.41,-2.24,-0.24,10.1
2025-04-07,600797,9.45,9.44,9.75,9.44,351709,333681690.0,2.96,-10.01,-1.05,3.42
2025-04-08,600797,8.97,8.71,9.39,8.5,1626888,1433927616.0,9.43,-7.73,-0.73,15.83
2025-04-09,600797,8.45,9.19,9.47,7.85,1708704,1489580948.0,18.6,5.51,0.48,16.63
2025-04-10,600797,9.36,9.43,9.74,9.3,1264144,1203995179.0,4.79,2.61,0.24,12.3
2025-04-11,600797,9.25,9.48,9.71,9.25,969767,920871351.0,4.88,0.53,0.05,9.44
2025-04-14,600797,9.67,9.6,9.79,9.55,809017,780708775.0,2.53,1.27,0.12,7.87
2025-04-15,600797,9.68,10.23,10.29,9.5,1771390,1761838910.0,8.23,6.56,0.63,17.24
2025-04-16,600797,9.93,9.67,10.0,9.5,1245021,1214524790.0,4.89,-5.47,-0.56,12.12
2025-04-17,600797,9.4,9.47,9.85,9.39,824031,794154167.0,4.76,-2.07,-0.2,8.02
2025-04-18,600797,9.54,9.62,9.9,9.47,884958,859035879.0,4.54,1.58,0.15,8.61
2025-04-21,600797,9.5,10.08,10.31,9.34,1374839,1358315288.0,10.08,4.78,0.46,13.38
2025-04-22,600797,10.01,9.75,10.18,9.73,937759,923259065.0,4.46,-3.27,-0.33,9.13
2025-04-23,600797,9.79,10.51,10.73,9.75,2605581,2748633708.0,10.05,7.79,0.76,25.36
2025-04-24,600797,10.05,9.97,10.2,9.91,1677780,1686069247.0,2.76,-5.14,-0.54,16.33
2025-04-25,600797,10.0,10.05,10.28,9.99,1135235,1147168136.0,2.91,0.8,0.08,11.05
2025-04-28,600797,10.06,10.04,10.29,10.01,780022,788764763.0,2.79,-0.1,-0.01,7.59
2025-04-29,600797,9.9,10.1,10.28,9.64,880258,885467615.0,6.37,0.6,0.06,8.57
2025-04-30,600797,10.18,10.45,10.8,10.02,1473442,1533178251.0,7.72,3.47,0.35,14.34
2025-05-06,600797,10.55,11.08,11.29,10.55,1676016,1822957027.0,7.08,6.03,0.63,16.31
2025-05-07,600797,11.3,10.96,11.3,10.76,1443962,1578714045.0,4.87,-1.08,-0.12,14.05
2025-05-08,600797,10.82,10.87,11.02,10.82,855453,931878379.0,1.82,-0.82,-0.09,8.33
2025-05-09,600797,10.82,10.53,10.87,10.45,793193,839702148.0,3.86,-3.13,-0.34,7.72
2025-05-12,600797,10.68,10.68,10.76,10.49,703979,746734859.0,2.56,1.42,0.15,6.85
2025-05-13,600797,10.8,10.9,11.15,10.7,1182056,1288665279.0,4.21,2.06,0.22,11.5
2025-05-14,600797,10.8,10.86,11.03,10.66,860608,933000883.0,3.39,-0.37,-0.04,8.38
2025-05-15,600797,10.9,10.33,10.9,10.32,764583,803962206.0,5.34,-4.88,-0.53,7.44
2025-05-16,600797,10.11,10.29,10.56,10.1,589607,608731068.0,4.45,-0.39,-0.04,5.74
2025-05-19,600797,10.24,10.15,10.28,9.92,552063,556762953.0,3.5,-1.36,-0.14,5.37
2025-05-20,600797,10.15,10.43,10.52,10.01,717552,739473622.0,5.02,2.76,0.28,6.98
2025-05-21,600797,10.4,10.13,10.4,10.1,555114,565050747.0,2.88,-2.88,-0.3,5.4
2025-05-22,600797,10.05,9.98,10.2,9.98,391165,393576967.0,2.17,-1.48,-0.15,3.81
2025-05-23,600797,9.98,9.63,9.98,9.6,580253,567734968.0,3.81,-3.51,-0.35,5.65
2025-05-26,600797,9.62,9.76,9.83,9.6,356196,346169286.0,2.39,1.35,0.13,3.47
2025-05-27,600797,9.75,9.59,9.75,9.54,350511,336304987.0,2.15,-1.74,-0.17,3.41
2025-05-28,600797,9.6,9.46,9.66,9.44,352255,335364447.0,2.29,-1.36,-0.13,3.43
2025-05-29,600797,9.45,9.73,9.85,9.45,632248,610565582.0,4.23,2.85,0.27,6.15
2025-05-30,600797,9.64,9.42,9.66,9.39,453541,429205294.0,2.77,-3.19,-0.31,4.41
2025-06-03,600797,9.3,9.33,9.49,9.27,348706,326672037.0,2.34,-0.96,-0.09,3.39
2025-06-04,600797,9.35,9.36,9.49,9.33,389365,365765676.0,1.71,0.32,0.03,3.79
2025-06-05,600797,9.43,9.7,9.79,9.43,974095,941139264.0,3.85,3.63,0.34,9.48
2025-06-06,600797,9.8,9.84,10.15,9.61,1089503,1074172863.0,5.57,1.44,0.14,10.6
2025-06-09,600797,9.9,9.83,9.92,9.7,750016,735080043.0,2.24,-0.1,-0.01,7.3
2025-06-10,600797,9.84,9.57,9.86,9.41,669423,643062308.0,4.58,-2.64,-0.26,6.51
2025-06-11,600797,9.61,9.54,9.67,9.49,385024,368136366.0,1.88,-0.31,-0.03,3.75
2025-06-12,600797,9.53,9.58,9.74,9.45,446189,426617204.0,3.04,0.42,0.04,4.34
2025-06-13,600797,9.57,9.25,9.57,9.25,480910,449891519.0,3.34,-3.44,-0.33,4.68
2025-06-16,600797,9.09,9.43,9.56,9.09,489175,458914286.0,5.08,1.95,0.18,4.76
2025-06-17,600797,9.4,9.41,9.65,9.37,455445,432302615.0,2.97,-0.21,-0.02,4.43
2025-06-18,600797,9.41,9.32,9.42,9.25,362485,337971599.0,1.81,-0.96,-0.09,3.53
2025-06-19,600797,9.27,9.1,9.42,9.08,380686,351063348.0,3.65,-2.36,-0.22,3.7
2025-06-20,600797,9.1,8.9,9.15,8.85,382837,343412814.0,3.3,-2.2,-0.2,3.73
2025-06-23,600797,8.71,9.03,9.04,8.7,348270,310735302.0,3.82,1.46,0.13,3.39
2025-06-24,600797,9.04,9.27,9.3,9.04,433733,400095596.0,2.88,2.66,0.24,4.22
2025-06-25,600797,9.28,9.45,9.49,9.22,586491,547919229.0,2.91,1.94,0.18,5.71
2025-06-26,600797,9.44,9.39,9.57,9.32,529790,500141081.0,2.65,-0.63,-0.06,5.16
2025-06-27,600797,9.43,9.48,9.63,9.33,619190,589481236.0,3.19,0.96,0.09,6.03
2025-06-30,600797,9.58,9.53,9.58,9.45,426806,405389267.0,1.37,0.53,0.05,4.15
2025-07-01,600797,9.59,9.58,9.68,9.42,548645,524309006.0,2.73,0.52,0.05,5.34
2025-07-02,600797,9.5,9.36,9.55,9.32,396488,372707665.0,2.4,-2.3,-0.22,3.86
2025-07-03,600797,9.36,9.37,9.47,9.31,246427,230998897.0,1.71,0.11,0.01,2.4
2025-07-04,600797,9.41,9.31,9.54,9.31,469848,442580216.0,2.45,-0.64,-0.06,4.57
2025-07-07,600797,9.26,9.31,9.45,9.2,304883,283593985.0,2.69,0.0,0.0,2.97
2025-07-08,600797,9.3,9.53,9.56,9.27,557410,526761075.0,3.11,2.36,0.22,5.42
2025-07-09,600797,9.5,9.44,9.52,9.41,369788,349690251.0,1.15,-0.94,-0.09,3.6
2025-07-10,600797,9.44,9.39,9.48,9.33,285558,268212370.0,1.59,-0.53,-0.05,2.78
2025-07-11,600797,9.36,9.54,9.62,9.28,679951,644904531.0,3.62,1.6,0.15,6.62
2025-07-14,600797,9.53,9.48,9.53,9.36,411842,388204282.0,1.78,-0.63,-0.06,4.01
2025-07-15,600797,9.48,9.62,9.66,9.33,722223,686168484.0,3.48,1.48,0.14,7.03
2025-07-16,600797,9.64,9.54,9.77,9.5,660113,635936559.0,2.81,-0.83,-0.08,6.42
2025-07-17,600797,9.46,9.7,9.8,9.44,774982,747900121.0,3.77,1.68,0.16,7.54
2025-07-18,600797,9.7,9.67,9.78,9.61,440285,426384950.0,1.75,-0.31,-0.03,4.28
2025-07-21,600797,9.65,9.59,9.7,9.53,505239,484653620.0,1.76,-0.83,-0.08,4.92
2025-07-22,600797,9.56,9.43,9.58,9.36,589370,555736994.0,2.29,-1.67,-0.16,5.74
2025-07-23,600797,9.38,9.39,9.59,9.33,494370,467442215.0,2.76,-0.42,-0.04,4.81
2025-07-24,600797,9.4,9.7,9.86,9.38,1084677,1054180232.0,5.11,3.3,0.31,10.56
2025-07-25,600797,9.72,9.79,9.83,9.63,783869,764312883.0,2.06,0.93,0.09,7.63
2025-07-28,600797,9.87,9.71,9.88,9.57,788782,762199316.0,3.17,-0.82,-0.08,7.68
2025-07-29,600797,9.63,9.59,9.69,9.46,469181,447638589.0,2.37,-1.24,-0.12,4.57
2025-07-30,600797,9.58,9.38,9.58,9.34,502671,474492076.0,2.5,-2.19,-0.21,4.89
2025-07-31,600797,9.41,9.39,9.63,9.36,467705,442386150.0,2.88,0.11,0.01,4.55
2025-08-01,600797,9.45,9.42,9.45,9.21,466042,435325902.0,2.56,0.32,0.03,4.54
2025-08-04,600797,9.75,9.98,10.3,9.65,1776997,1783072122.0,6.9,5.94,0.56,17.29
2025-08-05,600797,9.81,9.96,10.08,9.74,1136239,1118970331.0,3.41,-0.2,-0.02,11.06
2025-08-06,600797,9.94,9.96,10.05,9.8,774449,766994523.0,2.51,0.0,0.0,7.54
2025-08-07,600797,10.0,10.18,10.26,9.83,1305917,1315479937.0,4.32,2.21,0.22,12.71
2025-08-08,600797,10.33,9.89,10.45,9.88,1069308,1074115651.0,5.6,-2.85,-0.29,10.41
2025-08-11,600797,9.75,9.86,9.93,9.75,542929,535656341.0,1.82,-0.3,-0.03,5.28
2025-08-12,600797,9.85,9.96,10.15,9.76,770030,767858963.0,3.96,1.01,0.1,7.49
2025-08-13,600797,9.91,10.28,10.47,9.87,1615028,1663742311.0,6.02,3.21,0.32,15.72
2025-08-14,600797,10.27,10.58,10.84,10.06,1886836,1961555263.0,7.59,2.92,0.3,18.36
2025-08-15,600797,10.68,10.68,10.83,10.5,1515916,1619834384.0,3.12,0.95,0.1,14.75
2025-08-18,600797,10.8,11.43,11.7,10.63,2023646,2258303960.0,10.02,7.02,0.75,19.69
2025-08-19,600797,11.21,11.09,11.43,11.04,1289846,1444417093.0,3.41,-2.97,-0.34,12.55
2025-08-20,600797,11.11,10.96,11.2,10.69,1016105,1109601271.0,4.6,-1.17,-0.13,9.89
2025-08-21,600797,10.97,10.86,11.07,10.73,809909,880890973.0,3.1,-0.91,-0.1,7.88
