日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,517,2.45,2.35,2.45,2.34,279761,75589801.0,4.49,-4.08,-0.1,1.12
2024-08-13,517,2.36,2.39,2.4,2.34,137835,37085022.52,2.55,1.7,0.04,0.55
2024-08-14,517,2.39,2.4,2.41,2.37,137196,37195125.0,1.67,0.42,0.01,0.55
2024-08-15,517,2.39,2.45,2.46,2.37,258009,70744494.0,3.75,2.08,0.05,1.04
2024-08-16,517,2.45,2.44,2.47,2.43,154177,42575666.0,1.63,-0.41,-0.01,0.62
2024-08-19,517,2.42,2.46,2.47,2.39,228956,63061145.0,3.28,0.82,0.02,0.92
2024-08-20,517,2.48,2.37,2.5,2.36,385286,105103823.72,5.69,-3.66,-0.09,1.55
2024-08-21,517,2.38,2.41,2.43,2.36,268462,72701710.0,2.95,1.69,0.04,1.08
2024-08-22,517,2.42,2.37,2.45,2.37,233998,63675064.0,3.32,-1.66,-0.04,0.94
2024-08-23,517,2.36,2.34,2.38,2.3,242940,64451622.12,3.38,-1.27,-0.03,0.97
2024-08-26,517,2.35,2.33,2.37,2.3,361246,96241836.0,2.99,-0.43,-0.01,1.45
2024-08-27,517,2.32,2.26,2.32,2.24,362284,82152574.2,3.43,-3.0,-0.07,1.45
2024-08-28,517,2.23,2.09,2.24,2.07,534473,113327621.82,7.52,-7.52,-0.17,2.14
2024-08-29,517,2.08,2.07,2.11,2.06,295812,61503414.76,2.39,-0.96,-0.02,1.19
2024-08-30,517,2.06,2.15,2.23,2.05,578412,124453974.74,8.7,3.86,0.08,2.32
2024-09-02,517,2.14,2.05,2.14,2.05,342825,71658590.71,4.19,-4.65,-0.1,1.38
2024-09-03,517,2.04,2.04,2.08,2.02,252316,51568755.0,2.93,-0.49,-0.01,1.01
2024-09-04,517,2.02,1.99,2.06,1.99,259094,52329908.68,3.43,-2.45,-0.05,1.04
2024-09-05,517,1.99,1.99,2.03,1.97,271279,54218947.02,3.02,0.0,0.0,1.09
2024-09-06,517,1.99,1.94,1.99,1.94,217697,42728353.32,2.51,-2.51,-0.05,0.87
2024-09-09,517,1.93,1.95,1.97,1.91,190009,36910494.43,3.09,0.52,0.01,0.76
2024-09-10,517,1.95,1.91,1.96,1.88,217904,41503655.64,4.1,-2.05,-0.04,0.87
2024-09-11,517,1.9,1.87,1.9,1.85,236995,44296733.08,2.62,-2.09,-0.04,0.95
2024-09-12,517,1.87,1.88,1.91,1.86,208968,39411141.4,2.67,0.53,0.01,0.84
2024-09-13,517,1.88,1.89,1.91,1.87,178749,33937815.0,2.13,0.53,0.01,0.72
2024-09-18,517,1.91,1.91,1.94,1.84,240791,45497958.0,5.29,1.06,0.02,0.97
2024-09-19,517,1.91,1.97,1.99,1.9,321386,62794420.0,4.71,3.14,0.06,1.29
2024-09-20,517,1.94,1.99,2.0,1.94,300876,59354910.45,3.05,1.02,0.02,1.21
2024-09-23,517,1.98,1.98,1.99,1.95,204633,40360463.0,2.01,-0.5,-0.01,0.82
2024-09-24,517,2.01,2.09,2.1,1.99,497838,101651042.64,5.56,5.56,0.11,2.0
2024-09-25,517,2.09,2.14,2.25,2.09,657729,143937755.52,7.66,2.39,0.05,2.64
2024-09-26,517,2.12,2.35,2.35,2.1,862994,195099184.01,11.68,9.81,0.21,3.46
2024-09-27,517,2.45,2.43,2.48,2.35,956419,230254450.16,5.53,3.4,0.08,3.84
2024-09-30,517,2.6,2.67,2.67,2.49,1097790,286274716.5,7.41,9.88,0.24,4.41
2024-10-08,517,2.93,2.68,2.94,2.55,1267157,347961704.38,14.61,0.37,0.01,5.08
2024-10-09,517,2.6,2.41,2.6,2.41,743509,181401874.67,7.09,-10.07,-0.27,2.98
2024-10-10,517,2.35,2.33,2.41,2.24,725183,168874269.8,7.05,-3.32,-0.08,2.91
2024-10-11,517,2.32,2.36,2.39,2.3,514613,120801313.04,3.86,1.29,0.03,2.07
2024-10-14,517,2.44,2.46,2.49,2.37,694877,168954484.39,5.08,4.24,0.1,2.79
2024-10-15,517,2.41,2.37,2.45,2.36,538194,129290933.34,3.66,-3.66,-0.09,2.16
2024-10-16,517,2.36,2.49,2.5,2.34,790566,194195954.35,6.75,5.06,0.12,3.17
2024-10-17,517,2.52,2.35,2.53,2.33,699395,167524845.48,8.03,-5.62,-0.14,2.81
2024-10-18,517,2.34,2.37,2.4,2.27,540958,126374253.88,5.53,0.85,0.02,2.17
2024-10-21,517,2.36,2.34,2.38,2.32,380147,88976784.1,2.53,-1.27,-0.03,1.53
2024-10-22,517,2.33,2.36,2.37,2.32,308766,72487076.87,2.14,0.85,0.02,1.24
2024-10-23,517,2.35,2.36,2.41,2.35,514007,121998343.0,2.54,0.0,0.0,2.06
2024-10-24,517,2.35,2.37,2.4,2.33,390173,92511642.01,2.97,0.42,0.01,1.57
2024-10-25,517,2.37,2.43,2.45,2.37,511775,124109493.6,3.38,2.53,0.06,2.05
2024-10-28,517,2.43,2.52,2.52,2.42,545032,135794016.0,4.12,3.7,0.09,2.19
2024-10-29,517,2.52,2.4,2.53,2.39,505639,123680684.0,5.56,-4.76,-0.12,2.03
2024-10-30,517,2.4,2.43,2.47,2.39,406809,99000133.0,3.33,1.25,0.03,1.63
2024-10-31,517,2.4,2.48,2.52,2.39,572196,141496413.53,5.35,2.06,0.05,2.3
2024-11-01,517,2.48,2.43,2.55,2.42,523808,129196296.0,5.24,-2.02,-0.05,2.1
2024-11-04,517,2.45,2.41,2.47,2.35,411772,98513181.83,4.94,-0.82,-0.02,1.65
2024-11-05,517,2.41,2.55,2.56,2.41,698630,175631102.32,6.22,5.81,0.14,2.8
2024-11-06,517,2.54,2.6,2.63,2.45,781501,198984834.53,7.06,1.96,0.05,3.14
2024-11-07,517,2.58,2.8,2.83,2.56,1020797,278248312.27,10.38,7.69,0.2,4.1
2024-11-08,517,2.86,2.64,2.89,2.63,907466,244387273.19,9.29,-5.71,-0.16,3.64
2024-11-11,517,2.63,2.6,2.67,2.55,509208,131916636.56,4.55,-1.52,-0.04,2.04
2024-11-12,517,2.6,2.58,2.64,2.55,504378,131168088.77,3.46,-0.77,-0.02,2.02
2024-11-13,517,2.56,2.56,2.62,2.52,385452,98677179.4,3.88,-0.78,-0.02,1.55
2024-11-14,517,2.61,2.48,2.63,2.47,502833,127264046.24,6.25,-3.13,-0.08,2.02
2024-11-15,517,2.46,2.39,2.48,2.38,365243,88820227.0,4.03,-3.63,-0.09,1.47
2024-11-18,517,2.42,2.45,2.51,2.42,493589,121551051.11,3.77,2.51,0.06,1.98
2024-11-19,517,2.46,2.43,2.47,2.36,394354,94695279.57,4.49,-0.82,-0.02,1.58
2024-11-20,517,2.42,2.46,2.46,2.39,340298,82820152.1,2.88,1.23,0.03,1.37
2024-11-21,517,2.45,2.46,2.47,2.42,254449,62151820.18,2.03,0.0,0.0,1.02
2024-11-22,517,2.45,2.38,2.49,2.37,357211,87069674.39,4.88,-3.25,-0.08,1.43
2024-11-25,517,2.38,2.37,2.39,2.32,286494,67383120.14,2.94,-0.42,-0.01,1.15
2024-11-26,517,2.36,2.36,2.4,2.35,220873,52447022.84,2.11,-0.42,-0.01,0.89
2024-11-27,517,2.36,2.39,2.4,2.29,273025,63941629.56,4.66,1.27,0.03,1.1
2024-11-28,517,2.4,2.42,2.46,2.38,320209,77682017.3,3.35,1.26,0.03,1.28
2024-11-29,517,2.42,2.45,2.47,2.39,294965,71861761.34,3.31,1.24,0.03,1.18
2024-12-02,517,2.45,2.54,2.56,2.44,455854,114849701.24,4.9,3.67,0.09,1.83
2024-12-03,517,2.55,2.57,2.58,2.51,343607,87474651.0,2.76,1.18,0.03,1.38
2024-12-04,517,2.56,2.51,2.57,2.48,281902,71387588.0,3.5,-2.33,-0.06,1.13
2024-12-05,517,2.5,2.56,2.56,2.49,297080,75068659.87,2.79,1.99,0.05,1.19
2024-12-06,517,2.56,2.65,2.68,2.56,655202,172679221.3,4.69,3.52,0.09,2.63
2024-12-09,517,2.66,2.55,2.68,2.53,570956,147670167.0,5.66,-3.77,-0.1,2.29
2024-12-10,517,2.67,2.58,2.73,2.57,659838,174197166.0,6.27,1.18,0.03,2.65
2024-12-11,517,2.58,2.69,2.71,2.57,739906,197426773.31,5.43,4.26,0.11,2.97
2024-12-12,517,2.69,2.76,2.76,2.65,680054,185079340.6,4.09,2.6,0.07,2.73
2024-12-13,517,2.75,2.63,2.76,2.61,564608,149917004.4,5.43,-4.71,-0.13,2.27
2024-12-16,517,2.63,2.65,2.69,2.6,454361,120132656.0,3.42,0.76,0.02,1.82
2024-12-17,517,2.63,2.54,2.67,2.52,498900,127670943.01,5.66,-4.15,-0.11,2.0
2024-12-18,517,2.55,2.53,2.56,2.51,303944,76989533.9,1.97,-0.39,-0.01,1.22
2024-12-19,517,2.51,2.5,2.53,2.46,360354,89508111.0,2.77,-1.19,-0.03,1.45
2024-12-20,517,2.5,2.47,2.53,2.46,317960,79094405.0,2.8,-1.2,-0.03,1.28
2024-12-23,517,2.46,2.33,2.46,2.33,549873,130003517.11,5.26,-5.67,-0.14,2.21
2024-12-24,517,2.33,2.34,2.35,2.29,410585,95392241.75,2.58,0.43,0.01,1.65
2024-12-25,517,2.36,2.31,2.38,2.29,327333,75975320.0,3.85,-1.28,-0.03,1.31
2024-12-26,517,2.31,2.3,2.34,2.29,299440,69191665.1,2.16,-0.43,-0.01,1.2
2024-12-27,517,2.3,2.32,2.36,2.28,416565,97092288.0,3.48,0.87,0.02,1.67
2024-12-30,517,2.32,2.28,2.32,2.25,341275,77514708.0,3.02,-1.72,-0.04,1.37
2024-12-31,517,2.27,2.23,2.3,2.22,305397,69174098.0,3.51,-2.19,-0.05,1.23
2025-01-02,517,2.24,2.2,2.29,2.18,380088,85012507.1,4.93,-1.35,-0.03,1.53
2025-01-03,517,2.2,2.15,2.22,2.13,408636,88552688.72,4.09,-2.27,-0.05,1.64
2025-01-06,517,2.15,2.14,2.17,2.1,293526,62753785.92,3.26,-0.47,-0.01,1.18
2025-01-07,517,2.15,2.17,2.18,2.13,286918,61860012.1,2.34,1.4,0.03,1.15
2025-01-08,517,2.17,2.17,2.19,2.11,304689,65496176.92,3.69,0.0,0.0,1.22
2025-01-09,517,2.15,2.16,2.17,2.14,188614,40631117.56,1.38,-0.46,-0.01,0.76
2025-01-10,517,2.17,2.09,2.18,2.08,309374,65525607.12,4.63,-3.24,-0.07,1.24
2025-01-13,517,2.06,2.1,2.11,2.03,262078,54379276.0,3.83,0.48,0.01,1.05
2025-01-14,517,2.1,2.16,2.17,2.09,302445,64552105.85,3.81,2.86,0.06,1.21
2025-01-15,517,2.16,2.14,2.17,2.12,254132,54389683.0,2.31,-0.93,-0.02,1.02
2025-01-16,517,2.15,2.17,2.21,2.14,296255,64416960.0,3.27,1.4,0.03,1.19
2025-01-17,517,2.15,2.17,2.19,2.13,271371,58816066.0,2.76,0.0,0.0,1.09
2025-01-20,517,2.18,2.18,2.2,2.12,282403,61305090.0,3.69,0.46,0.01,1.13
2025-01-21,517,2.19,2.18,2.24,2.17,402174,88596575.0,3.21,0.0,0.0,1.61
2025-01-22,517,2.16,2.12,2.17,2.11,277797,59142737.48,2.75,-2.75,-0.06,1.11
2025-01-23,517,2.14,2.14,2.18,2.13,266408,57477819.0,2.36,0.94,0.02,1.07
2025-01-24,517,2.13,2.14,2.15,2.11,230095,49097604.0,1.87,0.0,0.0,0.92
2025-01-27,517,1.98,1.93,2.02,1.93,551608,107820196.4,4.21,-9.81,-0.21,2.21
2025-02-05,517,1.9,1.88,1.92,1.87,458359,86537436.0,2.59,-2.59,-0.05,1.84
2025-02-06,517,1.88,1.93,1.93,1.83,475288,89764202.0,5.32,2.66,0.05,1.91
2025-02-07,517,1.92,1.97,2.0,1.91,450666,88587228.46,4.66,2.07,0.04,1.81
2025-02-10,517,1.98,2.02,2.03,1.97,410584,82315309.72,3.05,2.54,0.05,1.65
2025-02-11,517,2.02,1.99,2.05,1.97,328218,65316925.0,3.96,-1.49,-0.03,1.32
2025-02-12,517,1.99,2.02,2.02,1.97,294868,58808026.0,2.51,1.51,0.03,1.18
2025-02-13,517,2.04,2.07,2.1,2.02,535915,110785595.0,3.96,2.48,0.05,2.15
2025-02-14,517,2.07,2.01,2.08,1.99,356486,72243634.0,4.35,-2.9,-0.06,1.43
2025-02-17,517,2.02,2.04,2.06,1.99,336875,68310660.16,3.48,1.49,0.03,1.35
2025-02-18,517,2.04,1.98,2.04,1.97,296769,59550463.0,3.43,-2.94,-0.06,1.19
2025-02-19,517,1.97,1.99,1.99,1.96,245090,48487028.0,1.52,0.51,0.01,0.98
2025-02-20,517,1.98,1.98,2.0,1.96,241765,47781891.99,2.01,-0.5,-0.01,0.97
2025-02-21,517,1.97,1.95,1.99,1.93,252510,49467238.0,3.03,-1.52,-0.03,1.01
2025-02-24,517,1.95,1.99,2.02,1.94,400924,79938421.65,4.1,2.05,0.04,1.61
2025-02-25,517,1.98,1.95,2.0,1.95,265012,52330063.7,2.51,-2.01,-0.04,1.06
2025-02-26,517,1.96,2.02,2.02,1.96,396965,79473241.33,3.08,3.59,0.07,1.59
2025-02-27,517,2.03,2.01,2.06,1.99,309643,62513936.12,3.47,-0.5,-0.01,1.24
2025-02-28,517,2.0,1.98,2.02,1.97,362996,72254560.0,2.49,-1.49,-0.03,1.46
2025-03-03,517,1.98,1.97,2.02,1.96,316626,63018068.0,3.03,-0.51,-0.01,1.27
2025-03-04,517,1.97,1.96,1.97,1.93,225664,43962248.0,2.03,-0.51,-0.01,0.91
2025-03-05,517,1.96,1.93,1.96,1.91,262680,50737608.58,2.55,-1.53,-0.03,1.05
2025-03-06,517,1.94,2.0,2.02,1.93,423998,83668865.52,4.66,3.63,0.07,1.7
2025-03-07,517,2.0,1.95,2.0,1.94,345654,67701720.0,3.0,-2.5,-0.05,1.39
2025-03-10,517,1.96,1.96,1.97,1.94,196543,38411016.0,1.54,0.51,0.01,0.79
2025-03-11,517,1.94,1.96,1.96,1.92,203090,39437188.66,2.04,0.0,0.0,0.81
2025-03-12,517,1.96,1.94,1.96,1.94,181171,35329161.0,1.02,-1.02,-0.02,0.73
2025-03-13,517,1.95,1.93,1.95,1.91,200429,38622122.59,2.06,-0.52,-0.01,0.8
2025-03-14,517,1.93,1.97,1.97,1.92,276608,54063266.36,2.59,2.07,0.04,1.11
2025-03-17,517,1.98,1.99,2.01,1.97,280170,55905949.0,2.03,1.02,0.02,1.12
2025-03-18,517,2.01,1.98,2.01,1.96,212843,42102744.0,2.51,-0.5,-0.01,0.85
2025-03-19,517,1.97,1.98,1.99,1.95,192655,37985507.0,2.02,0.0,0.0,0.77
2025-03-20,517,1.98,1.99,2.01,1.97,239293,47656652.11,2.02,0.51,0.01,0.96
2025-03-21,517,1.99,1.98,2.0,1.96,222464,44016203.0,2.01,-0.5,-0.01,0.89
2025-03-24,517,1.97,1.94,1.97,1.92,230784,44786460.0,2.53,-2.02,-0.04,0.93
2025-03-25,517,1.94,1.95,1.96,1.92,187831,36478556.0,2.06,0.52,0.01,0.75
2025-03-26,517,1.94,1.98,2.0,1.94,322341,63787020.16,3.08,1.54,0.03,1.29
2025-03-27,517,1.98,1.97,1.98,1.94,176776,34703043.17,2.02,-0.51,-0.01,0.71
2025-03-28,517,1.97,1.95,1.97,1.94,168646,32898173.82,1.52,-1.02,-0.02,0.68
2025-03-31,517,1.94,1.94,1.95,1.92,188190,36400498.94,1.54,-0.51,-0.01,0.76
2025-04-01,517,1.94,1.95,1.96,1.93,166726,32431766.0,1.55,0.52,0.01,0.67
2025-04-02,517,1.95,1.94,1.95,1.93,103999,20183749.24,1.03,-0.51,-0.01,0.42
2025-04-03,517,1.93,1.97,1.97,1.93,210020,41099871.8,2.06,1.55,0.03,0.84
2025-04-07,517,1.93,1.77,1.94,1.77,398145,72244658.0,8.63,-10.15,-0.2,1.6
2025-04-08,517,1.73,1.78,1.79,1.72,353307,62367793.54,3.95,0.56,0.01,1.42
2025-04-09,517,1.75,1.83,1.85,1.67,398335,70041844.58,10.11,2.81,0.05,1.6
2025-04-10,517,1.82,1.88,1.9,1.82,331213,61432489.96,4.37,2.73,0.05,1.33
2025-04-11,517,1.85,1.85,1.88,1.84,220683,40964316.0,2.13,-1.6,-0.03,0.89
2025-04-14,517,1.86,1.86,1.87,1.84,199401,37020661.56,1.62,0.54,0.01,0.8
2025-04-15,517,1.86,1.84,1.86,1.83,167569,30829975.0,1.61,-1.08,-0.02,0.67
2025-04-16,517,1.84,1.82,1.87,1.79,210556,38500380.0,4.35,-1.09,-0.02,0.84
2025-04-17,517,1.81,1.86,1.9,1.8,316426,59175134.0,5.49,2.2,0.04,1.27
2025-04-18,517,1.86,1.93,1.94,1.86,438546,83342897.0,4.3,3.76,0.07,1.76
2025-04-21,517,1.94,1.93,1.95,1.89,271360,52229895.76,3.11,0.0,0.0,1.09
2025-04-22,517,1.92,1.96,1.97,1.92,336452,65522376.88,2.59,1.55,0.03,1.35
2025-04-23,517,1.96,1.95,1.98,1.93,230633,45027026.0,2.55,-0.51,-0.01,0.93
2025-04-24,517,1.95,1.94,1.98,1.91,294737,57211960.0,3.59,-0.51,-0.01,1.18
2025-04-25,517,1.94,1.96,2.02,1.93,441797,87421989.03,4.64,1.03,0.02,1.77
2025-04-28,517,1.95,1.86,1.96,1.85,355796,66888624.0,5.61,-5.1,-0.1,1.43
2025-04-29,517,1.84,1.86,1.87,1.84,209251,38777012.5,1.61,0.0,0.0,0.84
2025-04-30,517,1.85,1.87,1.9,1.85,236814,44326730.04,2.69,0.54,0.01,0.95
2025-05-06,517,1.88,1.89,1.9,1.87,236261,44497437.0,1.6,1.07,0.02,0.95
2025-05-07,517,1.92,1.92,1.98,1.91,353464,68496153.0,3.7,1.59,0.03,1.42
2025-05-08,517,1.91,1.93,1.95,1.9,198146,38224645.0,2.6,0.52,0.01,0.8
2025-05-09,517,1.93,1.88,1.93,1.88,231356,43903458.28,2.59,-2.59,-0.05,0.93
2025-05-12,517,1.89,1.89,1.9,1.86,170543,32029667.0,2.13,0.53,0.01,0.68
2025-05-13,517,1.9,1.88,1.91,1.87,203078,38340784.5,2.12,-0.53,-0.01,0.81
2025-05-14,517,1.89,1.91,1.92,1.86,243565,45997534.0,3.19,1.6,0.03,0.98
2025-05-15,517,1.9,1.89,1.93,1.89,142778,27170075.0,2.09,-1.05,-0.02,0.57
2025-05-16,517,1.9,1.87,1.9,1.86,156854,29472015.0,2.12,-1.06,-0.02,0.63
2025-05-19,517,1.88,1.93,1.94,1.87,368094,70537780.1,3.74,3.21,0.06,1.48
2025-05-20,517,1.93,1.92,1.94,1.9,176243,33796374.0,2.07,-0.52,-0.01,0.71
2025-05-21,517,1.93,1.9,1.93,1.9,197834,37835189.7,1.56,-1.04,-0.02,0.79
2025-05-22,517,1.9,1.88,1.91,1.86,235386,44311685.69,2.63,-1.05,-0.02,0.94
2025-05-23,517,1.88,1.83,1.88,1.82,360880,66895947.0,3.19,-2.66,-0.05,1.45
2025-05-26,517,1.83,1.84,1.84,1.81,172498,31552703.0,1.64,0.55,0.01,0.69
2025-05-27,517,1.83,1.85,1.85,1.82,170418,31325461.32,1.63,0.54,0.01,0.68
2025-05-28,517,1.84,1.82,1.85,1.81,150417,27496711.0,2.16,-1.62,-0.03,0.6
2025-05-29,517,1.82,1.87,1.87,1.82,236758,43918542.0,2.75,2.75,0.05,0.95
2025-05-30,517,1.86,1.84,1.88,1.84,177980,33016321.0,2.14,-1.6,-0.03,0.71
2025-06-03,517,1.84,1.85,1.86,1.83,126553,23329569.13,1.63,0.54,0.01,0.51
2025-06-04,517,1.85,1.87,1.88,1.84,205214,38202892.0,2.16,1.08,0.02,0.82
2025-06-05,517,1.87,1.86,1.89,1.85,166096,30973316.95,2.14,-0.53,-0.01,0.67
2025-06-06,517,1.86,1.86,1.87,1.85,110524,20521180.95,1.08,0.0,0.0,0.44
2025-06-09,517,1.86,1.86,1.87,1.84,132146,24560637.0,1.61,0.0,0.0,0.53
2025-06-10,517,1.87,1.84,1.88,1.82,235972,43658170.0,3.23,-1.08,-0.02,0.95
2025-06-11,517,1.84,1.85,1.87,1.83,181459,33729880.0,2.17,0.54,0.01,0.73
2025-06-12,517,1.86,1.84,1.86,1.83,160531,29541594.98,1.62,-0.54,-0.01,0.64
2025-06-13,517,1.84,1.8,1.84,1.8,247812,45015386.0,2.17,-2.17,-0.04,0.99
2025-06-16,517,1.8,1.83,1.84,1.8,224040,40820512.74,2.22,1.67,0.03,0.9
2025-06-17,517,1.84,1.83,1.84,1.81,161019,29439379.0,1.64,0.0,0.0,0.65
2025-06-18,517,1.83,1.8,1.83,1.8,147794,26722884.5,1.64,-1.64,-0.03,0.59
2025-06-19,517,1.8,1.78,1.81,1.76,168725,30083744.86,2.78,-1.11,-0.02,0.68
2025-06-20,517,1.77,1.77,1.79,1.76,135361,23982794.0,1.69,-0.56,-0.01,0.54
2025-06-23,517,1.76,1.79,1.79,1.74,148371,26248544.52,2.82,1.13,0.02,0.6
2025-06-24,517,1.79,1.81,1.82,1.78,167503,30237862.0,2.23,1.12,0.02,0.67
2025-06-25,517,1.82,1.83,1.83,1.8,187037,33960918.24,1.66,1.1,0.02,0.75
2025-06-26,517,1.83,1.82,1.84,1.81,202402,36925795.62,1.64,-0.55,-0.01,0.81
2025-06-27,517,1.82,1.82,1.85,1.81,230034,42182957.46,2.2,0.0,0.0,0.92
2025-06-30,517,1.83,1.81,1.83,1.81,170806,31058419.0,1.1,-0.55,-0.01,0.69
2025-07-01,517,1.82,1.8,1.82,1.79,144541,26080558.8,1.66,-0.55,-0.01,0.58
2025-07-02,517,1.8,1.83,1.83,1.8,239660,43539200.8,1.67,1.67,0.03,0.96
2025-07-03,517,1.83,1.84,1.86,1.83,194656,35838468.08,1.64,0.55,0.01,0.78
2025-07-04,517,1.84,1.83,1.85,1.82,205868,37786346.0,1.63,-0.54,-0.01,0.83
2025-07-07,517,1.83,1.86,1.88,1.82,312553,58112384.06,3.28,1.64,0.03,1.25
2025-07-08,517,1.87,1.88,1.88,1.85,205031,38311858.0,1.61,1.08,0.02,0.82
2025-07-09,517,1.88,1.9,1.9,1.87,298027,56154001.33,1.6,1.06,0.02,1.2
2025-07-10,517,1.9,1.97,2.0,1.89,607391,118014475.69,5.79,3.68,0.07,2.44
2025-07-11,517,1.99,2.0,2.03,1.97,513130,102298912.1,3.05,1.52,0.03,2.06
2025-07-14,517,1.99,1.94,2.0,1.93,339911,66298403.0,3.5,-3.0,-0.06,1.36
2025-07-15,517,1.93,1.92,1.94,1.87,413743,78793948.0,3.61,-1.03,-0.02,1.66
2025-07-16,517,1.92,1.92,1.95,1.91,232507,44766142.84,2.08,0.0,0.0,0.93
2025-07-17,517,1.94,1.91,1.94,1.9,228187,43727512.6,2.08,-0.52,-0.01,0.92
2025-07-18,517,1.92,1.9,1.93,1.89,173124,33017046.0,2.09,-0.52,-0.01,0.69
2025-07-21,517,1.91,1.94,1.95,1.9,264048,51130483.14,2.63,2.11,0.04,1.06
2025-07-22,517,1.95,1.96,1.96,1.92,282068,54814711.36,2.06,1.03,0.02,1.13
2025-07-23,517,1.96,1.94,1.99,1.93,282553,55481380.68,3.06,-1.02,-0.02,1.13
2025-07-24,517,1.95,1.99,2.02,1.93,391784,77609971.0,4.64,2.58,0.05,1.57
2025-07-25,517,1.99,1.97,2.0,1.96,278847,55158571.32,2.01,-1.01,-0.02,1.12
2025-07-28,517,1.97,1.97,1.98,1.94,230309,45173684.39,2.03,0.0,0.0,0.92
2025-07-29,517,1.97,1.98,1.98,1.95,326892,64262098.85,1.52,0.51,0.01,1.31
2025-07-30,517,1.97,1.95,1.99,1.95,282239,55589250.28,2.02,-1.52,-0.03,1.13
2025-07-31,517,1.95,1.89,1.96,1.88,371361,70804421.52,4.1,-3.08,-0.06,1.49
2025-08-01,517,1.89,1.87,1.9,1.86,270074,50647854.0,2.12,-1.06,-0.02,1.08
2025-08-04,517,1.86,1.86,1.87,1.84,238997,44240265.35,1.6,-0.53,-0.01,0.96
2025-08-05,517,1.87,1.87,1.9,1.86,280614,52708440.28,2.15,0.54,0.01,1.13
2025-08-06,517,1.88,1.86,1.88,1.84,252852,46933974.0,2.14,-0.53,-0.01,1.01
2025-08-07,517,1.86,1.87,1.88,1.84,245542,45706361.29,2.15,0.54,0.01,0.99
2025-08-08,517,1.87,1.89,1.89,1.86,205307,38520669.8,1.6,1.07,0.02,0.82
2025-08-11,517,1.89,1.94,1.95,1.88,341621,65867044.17,3.7,2.65,0.05,1.37
2025-08-12,517,1.95,1.95,1.97,1.93,239841,46711671.31,2.06,0.52,0.01,0.96
2025-08-13,517,1.96,1.95,1.97,1.94,258604,50554116.66,1.54,0.0,0.0,1.04
2025-08-14,517,1.96,1.93,1.97,1.92,269155,52461307.0,2.56,-1.03,-0.02,1.08
2025-08-15,517,1.93,1.95,1.98,1.92,336291,65654684.0,3.11,1.04,0.02,1.35
2025-08-18,517,1.96,1.95,1.97,1.94,356467,69743738.55,1.54,0.0,0.0,1.43
2025-08-19,517,1.95,1.97,1.98,1.94,246373,48469463.15,2.05,1.03,0.02,0.99
2025-08-20,517,1.96,1.99,1.99,1.94,270975,53335403.55,2.54,1.02,0.02,1.09
2025-08-21,517,1.99,1.99,2.01,1.97,215975,42943597.67,2.01,0.0,0.0,0.87
2025-08-22,517,1.99,1.97,1.99,1.95,230049,45278910.0,2.01,-1.01,-0.02,0.92
2025-08-25,517,1.97,2.03,2.06,1.97,554829,112691475.4,4.57,3.05,0.06,2.23
2025-08-26,517,2.03,2.02,2.04,1.99,285698,57679558.1,2.46,-0.49,-0.01,1.15
2025-08-27,517,2.02,1.94,2.04,1.94,323931,64331056.0,4.95,-3.96,-0.08,1.3
2025-08-28,517,1.95,1.94,1.98,1.89,374088,72638940.24,4.64,0.0,0.0,1.5
2025-08-29,517,1.96,1.92,1.97,1.91,319504,61712601.0,3.09,-1.03,-0.02,1.28
2025-09-01,517,1.91,1.93,1.96,1.88,407672,78472795.0,4.17,0.52,0.01,1.64
2025-09-02,517,1.94,1.94,1.97,1.91,353667,68491483.5,3.11,0.52,0.01,1.42
2025-09-03,517,1.94,1.92,1.97,1.91,313953,60750325.0,3.09,-1.03,-0.02,1.26
2025-09-04,517,1.93,1.95,1.96,1.92,408092,79196252.02,2.08,1.56,0.03,1.64
2025-09-05,517,1.95,1.96,1.96,1.9,351490,67758527.0,3.08,0.51,0.01,1.41
2025-09-08,517,1.95,1.96,1.99,1.94,408614,80346881.0,2.55,0.0,0.0,1.64
2025-09-09,517,1.96,2.02,2.04,1.96,602624,121165429.43,4.08,3.06,0.06,2.42
2025-09-10,517,2.02,2.07,2.08,2.0,554787,113672628.37,3.96,2.48,0.05,2.23
2025-09-11,517,2.06,2.11,2.12,2.03,471929,98152771.59,4.35,1.93,0.04,1.89
2025-09-12,517,2.11,2.18,2.2,2.1,619398,133557380.47,4.74,3.32,0.07,2.49
2025-09-15,517,2.17,2.25,2.3,2.09,931327,202547441.49,9.63,3.21,0.07,3.74
2025-09-16,517,2.2,2.27,2.29,2.2,779748,175102267.46,4.0,0.89,0.02,3.13
2025-09-17,517,2.27,2.23,2.28,2.18,523207,116292986.8,4.41,-1.76,-0.04,2.1
2025-09-18,517,2.23,2.2,2.32,2.17,672969,151437875.7,6.73,-1.35,-0.03,2.7
2025-09-19,517,2.21,2.14,2.23,2.08,507045,108243585.48,6.82,-2.73,-0.06,2.03
2025-09-22,517,2.13,2.13,2.13,2.04,406225,85233274.3,4.21,-0.47,-0.01,1.63
2025-09-23,517,2.11,2.01,2.12,1.98,452304,91322375.23,6.57,-5.63,-0.12,1.82
