日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300317,3.48,3.52,3.53,3.47,62673,21975529.0,1.73,1.44,0.05,0.76
2024-07-23,300317,3.51,3.46,3.59,3.46,74660,26336490.0,3.69,-1.7,-0.06,0.9
2024-07-24,300317,3.44,3.37,3.49,3.37,88951,30326672.0,3.47,-2.6,-0.09,1.07
2024-07-25,300317,3.33,3.41,3.47,3.31,80136,27335730.0,4.75,1.19,0.04,0.97
2024-07-26,300317,3.44,3.48,3.48,3.42,81679,28288082.0,1.76,2.05,0.07,0.99
2024-07-29,300317,3.48,3.47,3.51,3.44,61586,21345833.0,2.01,-0.29,-0.01,0.74
2024-07-30,300317,3.47,3.51,3.52,3.46,70687,24701606.0,1.73,1.15,0.04,0.85
2024-07-31,300317,3.51,3.58,3.59,3.48,106719,37963820.0,3.13,1.99,0.07,1.29
2024-08-01,300317,3.58,3.57,3.61,3.54,94734,33876172.0,1.96,-0.28,-0.01,1.14
2024-08-02,300317,3.57,3.52,3.61,3.52,94992,33833690.0,2.52,-1.4,-0.05,1.15
2024-08-05,300317,3.51,3.39,3.58,3.39,135312,47219458.0,5.4,-3.69,-0.13,1.63
2024-08-06,300317,3.44,3.49,3.5,3.43,118417,41059555.0,2.06,2.95,0.1,1.43
2024-08-07,300317,3.56,3.54,3.59,3.49,141241,50030462.0,2.87,1.43,0.05,1.7
2024-08-08,300317,3.52,3.48,3.54,3.46,105297,36768210.0,2.26,-1.69,-0.06,1.27
2024-08-09,300317,3.48,3.43,3.53,3.43,63440,22048657.0,2.87,-1.44,-0.05,0.77
2024-08-12,300317,3.49,3.54,3.65,3.49,236059,84443181.0,4.66,3.21,0.11,2.85
2024-08-13,300317,3.52,3.48,3.53,3.42,151638,52412945.0,3.11,-1.69,-0.06,1.83
2024-08-14,300317,3.47,3.45,3.5,3.43,90101,31149538.0,2.01,-0.86,-0.03,1.09
2024-08-15,300317,3.44,3.51,3.52,3.38,170813,59282598.0,4.06,1.74,0.06,2.06
2024-08-16,300317,3.51,3.53,3.59,3.49,146525,51758979.0,2.85,0.57,0.02,1.77
2024-08-19,300317,3.52,3.51,3.55,3.5,90660,31898162.0,1.42,-0.57,-0.02,1.09
2024-08-20,300317,3.5,3.39,3.51,3.36,116861,39969967.0,4.27,-3.42,-0.12,1.41
2024-08-21,300317,3.37,3.25,3.37,3.23,130909,43289436.0,4.13,-4.13,-0.14,1.58
2024-08-22,300317,3.22,3.17,3.29,3.15,116961,37567745.0,4.31,-2.46,-0.08,1.41
2024-08-23,300317,3.14,3.08,3.16,3.05,114584,35524323.0,3.47,-2.84,-0.09,1.38
2024-08-26,300317,3.12,3.21,3.37,3.11,150461,48485897.0,8.44,4.22,0.13,1.82
2024-08-27,300317,3.17,3.13,3.21,3.13,104918,33209522.0,2.49,-2.49,-0.08,1.27
2024-08-28,300317,3.11,3.11,3.14,3.0,113325,34895912.0,4.47,-0.64,-0.02,1.37
2024-08-29,300317,3.11,3.2,3.22,3.1,108328,34386706.0,3.86,2.89,0.09,1.31
2024-08-30,300317,3.22,3.27,3.33,3.21,128129,41964200.0,3.75,2.19,0.07,1.55
2024-09-02,300317,3.25,3.25,3.35,3.24,113481,37372125.0,3.36,-0.61,-0.02,1.37
2024-09-03,300317,3.23,3.27,3.29,3.17,90799,29576799.0,3.69,0.62,0.02,1.1
2024-09-04,300317,3.27,3.26,3.33,3.23,100690,33073101.0,3.06,-0.31,-0.01,1.21
2024-09-05,300317,3.26,3.3,3.33,3.23,89448,29476138.0,3.07,1.23,0.04,1.08
2024-09-06,300317,3.27,3.16,3.29,3.14,143722,45985169.0,4.55,-4.24,-0.14,1.73
2024-09-09,300317,3.15,3.15,3.19,3.1,89375,28025580.0,2.85,-0.32,-0.01,1.08
2024-09-10,300317,3.14,3.18,3.2,3.1,88318,27844681.0,3.17,0.95,0.03,1.07
2024-09-11,300317,3.17,3.2,3.25,3.16,115325,37048369.0,2.83,0.63,0.02,1.39
2024-09-12,300317,3.23,3.21,3.32,3.2,130112,42470769.0,3.75,0.31,0.01,1.57
2024-09-13,300317,3.22,3.14,3.26,3.13,99603,31535490.0,4.05,-2.18,-0.07,1.2
2024-09-18,300317,3.14,3.08,3.16,3.03,91856,28200856.0,4.14,-1.91,-0.06,1.11
2024-09-19,300317,3.1,3.17,3.2,3.1,116845,36925800.0,3.25,2.92,0.09,1.41
2024-09-20,300317,3.19,3.09,3.19,3.08,98243,30565898.0,3.47,-2.52,-0.08,1.19
2024-09-23,300317,3.09,3.1,3.12,3.07,76579,23754508.0,1.62,0.32,0.01,0.92
2024-09-24,300317,3.14,3.24,3.24,3.11,191979,61329228.0,4.19,4.52,0.14,2.32
2024-09-25,300317,3.25,3.34,3.38,3.25,211767,70554638.0,4.01,3.09,0.1,2.55
2024-09-26,300317,3.28,3.42,3.45,3.28,292815,99287050.0,5.09,2.4,0.08,3.53
2024-09-27,300317,3.48,3.61,3.7,3.45,336333,120089239.0,7.31,5.56,0.19,4.06
2024-09-30,300317,3.81,4.2,4.24,3.7,650811,260866987.0,14.96,16.34,0.59,7.85
2024-10-08,300317,5.02,4.7,5.02,4.29,865534,400893982.0,17.38,11.9,0.5,10.44
2024-10-09,300317,4.48,4.09,4.49,4.09,559034,240789693.0,8.51,-12.98,-0.61,6.74
2024-10-10,300317,4.15,4.09,4.3,4.05,308387,128348019.0,6.11,0.0,0.0,3.72
2024-10-11,300317,4.06,3.88,4.13,3.8,283202,111232177.0,8.07,-5.13,-0.21,3.42
2024-10-14,300317,3.94,4.03,4.12,3.84,287841,114656312.0,7.22,3.87,0.15,3.47
2024-10-15,300317,4.02,3.95,4.08,3.94,255431,102464353.0,3.47,-1.99,-0.08,3.08
2024-10-16,300317,3.9,3.92,4.02,3.87,178630,70610821.0,3.8,-0.76,-0.03,2.15
2024-10-17,300317,3.97,3.9,4.03,3.9,186238,73548885.0,3.32,-0.51,-0.02,2.25
2024-10-18,300317,3.85,4.02,4.08,3.85,307842,122195453.0,5.9,3.08,0.12,3.71
2024-10-21,300317,4.06,4.12,4.2,4.03,310659,127909963.0,4.23,2.49,0.1,3.75
2024-10-22,300317,4.11,4.17,4.19,4.03,360272,147849053.0,3.88,1.21,0.05,4.35
2024-10-23,300317,4.21,4.24,4.33,4.12,480272,203471170.0,5.04,1.68,0.07,5.79
2024-10-24,300317,4.19,4.24,4.48,4.11,536660,230601162.0,8.73,0.0,0.0,6.47
2024-10-25,300317,4.22,4.41,4.66,4.22,895276,396219229.0,10.38,4.01,0.17,10.8
2024-10-28,300317,4.38,4.39,4.41,4.28,544816,237090551.0,2.95,-0.45,-0.02,6.57
2024-10-29,300317,4.42,4.5,4.55,4.31,789477,349673837.0,5.47,2.51,0.11,9.52
2024-10-30,300317,4.42,4.41,4.57,4.32,531389,234980386.0,5.56,-2.0,-0.09,6.41
2024-10-31,300317,4.52,4.53,4.65,4.48,588685,268281334.0,3.85,2.72,0.12,7.1
2024-11-01,300317,4.47,4.24,4.52,4.23,471499,205530295.0,6.4,-6.4,-0.29,5.69
2024-11-04,300317,4.24,4.31,4.34,4.22,190849,81955549.0,2.83,1.65,0.07,2.3
2024-11-05,300317,4.32,4.45,4.48,4.3,332601,145731611.0,4.18,3.25,0.14,4.01
2024-11-06,300317,4.43,4.44,4.58,4.43,329219,147783102.0,3.37,-0.22,-0.01,3.97
2024-11-07,300317,4.43,4.59,4.64,4.37,474627,214963755.0,6.08,3.38,0.15,5.73
2024-11-08,300317,4.6,4.57,4.85,4.57,478097,223029909.0,6.1,-0.44,-0.02,5.77
2024-11-11,300317,4.59,4.69,4.72,4.53,371434,172685380.0,4.16,2.63,0.12,4.48
2024-11-12,300317,4.7,4.54,4.76,4.45,367833,169125088.0,6.61,-3.2,-0.15,4.44
2024-11-13,300317,4.51,4.54,4.59,4.38,306650,137247254.0,4.63,0.0,0.0,3.7
2024-11-14,300317,4.52,4.36,4.64,4.35,295355,132813166.0,6.39,-3.96,-0.18,3.56
2024-11-15,300317,4.34,4.3,4.47,4.29,228937,100174438.0,4.13,-1.38,-0.06,2.76
2024-11-18,300317,4.3,4.11,4.36,4.08,305437,127501775.0,6.51,-4.42,-0.19,3.68
2024-11-19,300317,4.13,4.26,4.26,4.1,201672,84320295.0,3.89,3.65,0.15,2.43
2024-11-20,300317,4.27,4.39,4.4,4.21,231402,100117303.0,4.46,3.05,0.13,2.79
2024-11-21,300317,4.41,4.43,4.49,4.34,238214,105437016.0,3.42,0.91,0.04,2.87
2024-11-22,300317,4.38,4.21,4.44,4.2,212738,92200577.0,5.42,-4.97,-0.22,2.57
2024-11-25,300317,4.25,4.6,4.78,4.16,706223,317157495.0,14.73,9.26,0.39,8.52
2024-11-26,300317,4.52,4.4,4.59,4.37,470122,209673083.0,4.78,-4.35,-0.2,5.67
2024-11-27,300317,4.35,4.38,4.39,4.17,322859,138040633.0,5.0,-0.45,-0.02,3.89
2024-11-28,300317,4.42,4.46,4.53,4.4,336851,150491712.0,2.97,1.83,0.08,4.06
2024-11-29,300317,4.41,4.46,4.57,4.38,324964,145058678.0,4.26,0.0,0.0,3.92
2024-12-02,300317,4.41,4.57,4.57,4.35,356241,160750229.0,4.93,2.47,0.11,4.3
2024-12-03,300317,4.6,4.63,4.65,4.49,355764,163125672.0,3.5,1.31,0.06,4.29
2024-12-04,300317,4.59,4.46,4.62,4.44,281707,127511434.0,3.89,-3.67,-0.17,3.4
2024-12-05,300317,4.43,4.6,4.61,4.42,255958,116641737.0,4.26,3.14,0.14,3.09
2024-12-06,300317,4.61,4.75,4.99,4.52,786213,374226661.0,10.22,3.26,0.15,9.48
2024-12-09,300317,4.77,4.63,4.8,4.58,391116,182064662.0,4.63,-2.53,-0.12,4.72
2024-12-10,300317,4.73,4.6,4.79,4.58,381930,178553051.0,4.54,-0.65,-0.03,4.61
2024-12-11,300317,4.58,4.67,4.68,4.55,271057,125356707.0,2.83,1.52,0.07,3.27
2024-12-12,300317,4.67,4.64,4.68,4.55,274726,126595417.0,2.78,-0.64,-0.03,3.31
2024-12-13,300317,4.63,4.48,4.63,4.48,257258,116430863.0,3.23,-3.45,-0.16,3.1
2024-12-16,300317,4.52,4.46,4.59,4.42,195504,88096236.0,3.79,-0.45,-0.02,2.36
2024-12-17,300317,4.45,4.23,4.46,4.22,239498,103022266.0,5.38,-5.16,-0.23,2.89
2024-12-18,300317,4.25,4.23,4.31,4.13,185372,78623100.0,4.26,0.0,0.0,2.24
2024-12-19,300317,4.18,4.25,4.27,4.15,175103,73745756.0,2.84,0.47,0.02,2.11
2024-12-20,300317,4.25,4.26,4.32,4.21,175544,74852058.0,2.59,0.24,0.01,2.12
2024-12-23,300317,4.29,3.96,4.29,3.92,297024,120630316.0,8.69,-7.04,-0.3,3.58
2024-12-24,300317,3.98,3.99,4.07,3.93,195427,77975528.0,3.54,0.76,0.03,2.36
2024-12-25,300317,3.99,3.82,4.0,3.76,217574,83630707.0,6.02,-4.26,-0.17,2.62
2024-12-26,300317,3.81,3.81,3.9,3.8,158201,60866893.0,2.62,-0.26,-0.01,1.91
2024-12-27,300317,3.81,3.88,3.94,3.79,175729,68498943.0,3.94,1.84,0.07,2.12
2024-12-30,300317,3.86,3.77,3.88,3.75,178735,67642795.0,3.35,-2.84,-0.11,2.16
2024-12-31,300317,3.78,3.67,3.84,3.66,144854,54086693.0,4.77,-2.65,-0.1,1.75
2025-01-02,300317,3.66,3.6,3.74,3.56,154887,56549767.0,4.9,-1.91,-0.07,1.87
2025-01-03,300317,3.61,3.43,3.64,3.42,185792,65078481.0,6.11,-4.72,-0.17,2.24
2025-01-06,300317,3.41,3.43,3.48,3.29,141766,48293121.0,5.54,0.0,0.0,1.71
2025-01-07,300317,3.43,3.6,3.61,3.42,180079,63439942.0,5.54,4.96,0.17,2.17
2025-01-08,300317,3.62,3.54,3.63,3.42,149964,52716947.0,5.83,-1.67,-0.06,1.81
2025-01-09,300317,3.54,3.58,3.62,3.52,136435,48891409.0,2.82,1.13,0.04,1.65
2025-01-10,300317,3.57,3.4,3.61,3.39,169700,59242612.0,6.15,-5.03,-0.18,2.05
2025-01-13,300317,3.37,3.45,3.45,3.27,131906,44574132.0,5.29,1.47,0.05,1.59
2025-01-14,300317,3.47,3.62,3.63,3.46,159406,56814931.0,4.93,4.93,0.17,1.92
2025-01-15,300317,3.63,3.58,3.65,3.54,141519,50815856.0,3.04,-1.1,-0.04,1.71
2025-01-16,300317,3.56,3.61,3.67,3.53,169666,61203759.0,3.91,0.84,0.03,2.05
2025-01-17,300317,3.59,3.52,3.61,3.51,124799,44307590.0,2.77,-2.49,-0.09,1.51
2025-01-20,300317,3.55,3.6,3.62,3.48,137219,49038189.0,3.98,2.27,0.08,1.66
2025-01-21,300317,3.6,3.5,3.63,3.49,153184,53979363.0,3.89,-2.78,-0.1,1.85
2025-01-22,300317,3.49,3.45,3.52,3.43,97895,33925144.0,2.57,-1.43,-0.05,1.18
2025-01-23,300317,3.48,3.42,3.57,3.42,169678,59516038.0,4.35,-0.87,-0.03,2.05
2025-01-24,300317,3.43,3.45,3.46,3.38,132800,45476347.0,2.34,0.88,0.03,1.6
2025-01-27,300317,3.46,3.37,3.54,3.36,157417,54178436.0,5.22,-2.32,-0.08,1.9
2025-02-05,300317,3.42,3.49,3.52,3.4,163034,56578152.0,3.56,3.56,0.12,1.97
2025-02-06,300317,3.49,3.55,3.56,3.41,172605,60418134.0,4.3,1.72,0.06,2.08
2025-02-07,300317,3.58,3.67,3.74,3.56,260146,95457187.0,5.07,3.38,0.12,3.14
2025-02-10,300317,3.71,3.73,3.74,3.67,162949,60375672.0,1.91,1.63,0.06,1.97
2025-02-11,300317,3.73,3.68,3.81,3.63,253412,93706289.0,4.83,-1.34,-0.05,3.06
2025-02-12,300317,3.68,3.73,3.74,3.66,142978,52950483.0,2.17,1.36,0.05,1.72
2025-02-13,300317,3.75,3.68,3.76,3.68,142061,52751959.0,2.14,-1.34,-0.05,1.71
2025-02-14,300317,3.69,3.66,3.72,3.65,135814,50056937.0,1.9,-0.54,-0.02,1.64
2025-02-17,300317,3.68,3.77,3.8,3.68,192183,72060550.0,3.28,3.01,0.11,2.32
2025-02-18,300317,3.81,3.69,3.86,3.67,245216,92629219.0,5.04,-2.12,-0.08,2.96
2025-02-19,300317,3.67,3.7,3.72,3.65,182308,67216562.0,1.9,0.27,0.01,2.2
2025-02-20,300317,3.7,3.69,3.7,3.63,167363,61398303.0,1.89,-0.27,-0.01,2.02
2025-02-21,300317,3.71,3.7,3.72,3.63,165206,60795827.0,2.44,0.27,0.01,1.99
2025-02-24,300317,3.7,3.78,3.82,3.68,214696,80684814.0,3.78,2.16,0.08,2.59
2025-02-25,300317,3.75,3.8,3.85,3.71,210977,80024244.0,3.7,0.53,0.02,2.55
2025-02-26,300317,3.82,3.85,3.87,3.79,197494,75648539.0,2.11,1.32,0.05,2.38
2025-02-27,300317,3.86,3.82,3.91,3.75,248736,95342343.0,4.16,-0.78,-0.03,3.0
2025-02-28,300317,3.87,3.74,4.1,3.74,493958,192093600.0,9.42,-2.09,-0.08,5.96
2025-03-03,300317,3.77,3.8,3.88,3.72,339399,129805758.0,4.28,1.6,0.06,4.09
2025-03-04,300317,3.77,3.78,3.82,3.72,211819,79925040.0,2.63,-0.53,-0.02,2.56
2025-03-05,300317,3.79,3.71,3.81,3.64,261993,96707869.0,4.5,-1.85,-0.07,3.16
2025-03-06,300317,3.73,3.74,3.78,3.69,199945,74921081.0,2.43,0.81,0.03,2.41
2025-03-07,300317,3.72,3.6,3.73,3.58,278047,101025226.0,4.01,-3.74,-0.14,3.35
2025-03-10,300317,3.6,3.64,3.69,3.6,175986,64090537.0,2.5,1.11,0.04,2.12
2025-03-11,300317,3.6,3.67,3.67,3.57,165071,59899235.0,2.75,0.82,0.03,1.99
2025-03-12,300317,3.67,3.72,3.75,3.65,196009,72723821.0,2.72,1.36,0.05,2.36
2025-03-13,300317,3.74,3.68,3.74,3.62,170252,62459059.0,3.23,-1.08,-0.04,2.05
2025-03-14,300317,3.66,3.75,3.75,3.64,214373,79516736.0,2.99,1.9,0.07,2.59
2025-03-17,300317,3.76,3.78,3.84,3.76,179083,67963751.0,2.13,0.8,0.03,2.16
2025-03-18,300317,3.81,3.86,3.88,3.81,243808,93882184.0,1.85,2.12,0.08,2.94
2025-03-19,300317,3.86,3.87,3.95,3.79,319381,123423441.0,4.15,0.26,0.01,3.85
2025-03-20,300317,3.85,3.9,3.98,3.83,284113,110952611.0,3.88,0.78,0.03,3.43
2025-03-21,300317,3.88,3.84,3.93,3.82,229205,88627970.0,2.82,-1.54,-0.06,2.77
2025-03-24,300317,3.85,3.65,3.85,3.57,274823,101318550.0,7.29,-4.95,-0.19,3.32
2025-03-25,300317,3.65,3.92,4.24,3.59,900786,354560817.0,17.81,7.4,0.27,10.87
2025-03-26,300317,3.86,4.0,4.1,3.78,782211,309676486.0,8.16,2.04,0.08,9.44
2025-03-27,300317,3.97,3.86,4.01,3.85,535381,208821672.0,4.0,-3.5,-0.14,6.46
2025-03-28,300317,3.82,3.68,3.83,3.65,388866,144504708.0,4.66,-4.66,-0.18,4.69
2025-03-31,300317,3.63,3.79,3.99,3.56,533181,201608867.0,11.68,2.99,0.11,6.43
2025-04-01,300317,3.78,3.89,3.97,3.7,494970,190637497.0,7.12,2.64,0.1,5.97
2025-04-02,300317,3.85,3.78,3.89,3.77,306290,116727061.0,3.08,-2.83,-0.11,3.7
2025-04-03,300317,3.75,3.84,3.9,3.71,367031,140160079.0,5.03,1.59,0.06,4.43
2025-04-07,300317,3.6,3.09,3.62,3.08,561984,184121002.0,14.06,-19.53,-0.75,6.78
2025-04-08,300317,3.18,3.2,3.33,3.13,339259,109242927.0,6.47,3.56,0.11,4.09
2025-04-09,300317,3.12,3.3,3.31,2.9,414117,129897765.0,12.81,3.13,0.1,5.0
2025-04-10,300317,3.35,3.33,3.43,3.32,270412,91221277.0,3.33,0.91,0.03,3.26
2025-04-11,300317,3.29,3.29,3.35,3.27,209223,69233321.0,2.4,-1.2,-0.04,2.52
2025-04-14,300317,3.33,3.38,3.45,3.33,216850,73481468.0,3.65,2.74,0.09,2.62
2025-04-15,300317,3.36,3.45,3.48,3.35,291381,99566710.0,3.85,2.07,0.07,3.52
2025-04-16,300317,3.43,3.35,3.47,3.26,256395,86067087.0,6.09,-2.9,-0.1,3.09
2025-04-17,300317,3.33,3.29,3.37,3.29,209461,69652640.0,2.39,-1.79,-0.06,2.53
2025-04-18,300317,3.28,3.29,3.32,3.2,215087,69964910.0,3.65,0.0,0.0,2.59
2025-04-21,300317,3.31,3.36,3.37,3.27,165757,55241510.0,3.04,2.13,0.07,2.0
2025-04-22,300317,3.34,3.33,3.42,3.31,162310,54477369.0,3.27,-0.89,-0.03,1.96
2025-04-23,300317,3.33,3.35,3.38,3.33,152832,51285745.0,1.5,0.6,0.02,1.84
2025-04-24,300317,3.34,3.35,3.47,3.32,226815,76512953.0,4.48,0.0,0.0,2.74
2025-04-25,300317,3.36,3.46,3.52,3.33,389194,134242940.0,5.67,3.28,0.11,4.7
2025-04-28,300317,3.59,3.78,3.97,3.59,840728,318951018.0,10.98,9.25,0.32,10.14
2025-04-29,300317,3.69,3.6,3.73,3.57,518886,188082477.0,4.23,-4.76,-0.18,6.26
2025-04-30,300317,3.62,3.63,3.77,3.61,351946,128829308.0,4.44,0.83,0.03,4.25
2025-05-06,300317,3.59,3.7,3.71,3.56,345422,126394179.0,4.13,1.93,0.07,4.17
2025-05-07,300317,3.71,3.73,3.79,3.71,328956,123297462.0,2.16,0.81,0.03,3.97
2025-05-08,300317,3.71,3.84,3.86,3.69,340939,129970262.0,4.56,2.95,0.11,4.11
2025-05-09,300317,3.81,3.78,3.92,3.75,444173,169830686.0,4.43,-1.56,-0.06,5.36
2025-05-12,300317,3.81,3.79,3.85,3.75,272235,102914695.0,2.65,0.26,0.01,3.28
2025-05-13,300317,3.82,3.87,3.99,3.8,485805,189457283.0,5.01,2.11,0.08,5.86
2025-05-14,300317,3.82,3.82,3.86,3.76,360255,136842922.0,2.58,-1.29,-0.05,4.35
2025-05-15,300317,3.82,3.79,3.82,3.76,233691,88490692.0,1.57,-0.79,-0.03,2.82
2025-05-16,300317,3.76,3.78,3.85,3.75,176437,67018621.0,2.64,-0.26,-0.01,2.13
2025-05-19,300317,3.79,3.85,3.86,3.76,207847,79323248.0,2.65,1.85,0.07,2.51
2025-05-20,300317,3.88,3.92,3.92,3.83,221149,85808546.0,2.34,1.82,0.07,2.67
2025-05-21,300317,3.89,3.88,3.95,3.86,220140,85787715.0,2.3,-1.02,-0.04,2.66
2025-05-22,300317,3.84,3.8,3.92,3.78,214727,82392440.0,3.61,-2.06,-0.08,2.59
2025-05-23,300317,3.78,3.73,3.83,3.72,187165,70624754.0,2.89,-1.84,-0.07,2.26
2025-05-26,300317,3.71,3.86,3.87,3.71,241335,92249982.0,4.29,3.49,0.13,2.91
2025-05-27,300317,3.87,3.89,3.9,3.8,207009,79956722.0,2.59,0.78,0.03,2.5
2025-05-28,300317,3.89,3.87,3.92,3.82,193458,74598911.0,2.57,-0.51,-0.02,2.33
2025-05-29,300317,3.85,3.92,3.94,3.84,186918,73124703.0,2.58,1.29,0.05,2.25
2025-05-30,300317,3.92,3.81,3.95,3.8,183955,70805514.0,3.83,-2.81,-0.11,2.22
2025-06-03,300317,3.78,3.83,3.86,3.76,141244,53978991.0,2.62,0.52,0.02,1.7
2025-06-04,300317,3.85,3.9,3.92,3.83,189845,73777887.0,2.35,1.83,0.07,2.29
2025-06-05,300317,4.0,3.9,4.07,3.88,325496,127885037.0,4.87,0.0,0.0,3.93
2025-06-06,300317,3.91,3.97,4.07,3.86,512835,203488335.0,5.38,1.79,0.07,6.19
2025-06-09,300317,3.99,4.01,4.06,3.96,374743,150147256.0,2.52,1.01,0.04,4.52
2025-06-10,300317,4.02,3.97,4.05,3.93,303246,120832012.0,2.99,-1.0,-0.04,3.66
2025-06-11,300317,3.97,3.98,4.02,3.95,221623,88504465.0,1.76,0.25,0.01,2.67
2025-06-12,300317,3.95,3.92,3.97,3.9,193457,76088236.0,1.76,-1.51,-0.06,2.33
2025-06-13,300317,3.94,3.82,3.94,3.82,213697,82544523.0,3.06,-2.55,-0.1,2.58
2025-06-16,300317,3.82,3.85,3.89,3.8,162058,62518693.0,2.36,0.79,0.03,1.96
2025-06-17,300317,3.85,3.91,3.92,3.83,196749,76232167.0,2.34,1.56,0.06,2.37
2025-06-18,300317,3.9,3.9,3.94,3.86,155939,60661681.0,2.05,-0.26,-0.01,1.88
2025-06-19,300317,3.89,3.8,3.93,3.76,180879,69243226.0,4.36,-2.56,-0.1,2.18
2025-06-20,300317,3.8,3.89,4.02,3.79,491279,192773540.0,6.05,2.37,0.09,5.93
2025-06-23,300317,3.87,4.0,4.01,3.8,373764,146857851.0,5.4,2.83,0.11,4.51
2025-06-24,300317,4.0,4.07,4.07,3.95,360546,145356443.0,3.0,1.75,0.07,4.35
2025-06-25,300317,4.08,4.08,4.09,4.02,280596,113947100.0,1.72,0.25,0.01,3.39
2025-06-26,300317,4.07,4.07,4.18,4.06,333692,137332511.0,2.94,-0.25,-0.01,4.03
2025-06-27,300317,4.08,4.07,4.18,4.06,281359,115624001.0,2.95,0.0,0.0,3.39
2025-06-30,300317,4.09,4.14,4.15,4.08,247574,102036847.0,1.72,1.72,0.07,2.99
2025-07-01,300317,4.14,4.21,4.21,4.12,339204,141413760.0,2.17,1.69,0.07,4.09
2025-07-02,300317,4.2,4.21,4.24,4.16,285665,119907651.0,1.9,0.0,0.0,3.45
2025-07-03,300317,4.22,4.29,4.35,4.17,481590,204905846.0,4.28,1.9,0.08,5.81
2025-07-04,300317,4.3,4.24,4.43,4.23,604426,260982997.0,4.66,-1.17,-0.05,7.29
2025-07-07,300317,4.23,4.38,4.39,4.22,576517,248095797.0,4.01,3.3,0.14,6.96
2025-07-08,300317,4.36,4.45,4.48,4.28,584683,256837206.0,4.57,1.6,0.07,7.05
2025-07-09,300317,4.42,4.42,4.66,4.4,667910,299213082.0,5.84,-0.67,-0.03,8.06
2025-07-10,300317,4.41,4.37,4.46,4.35,497897,218502092.0,2.49,-1.13,-0.05,6.01
2025-07-11,300317,4.38,4.29,4.39,4.25,387318,166321827.0,3.2,-1.83,-0.08,4.67
2025-07-14,300317,4.36,4.54,4.85,4.31,1175318,532746452.0,12.59,5.83,0.25,14.18
2025-07-15,300317,4.44,4.27,4.47,4.21,810734,347891770.0,5.73,-5.95,-0.27,9.78
2025-07-16,300317,4.27,4.21,4.29,4.18,404549,170734049.0,2.58,-1.41,-0.06,4.88
2025-07-17,300317,4.23,4.25,4.32,4.19,310599,132004963.0,3.09,0.95,0.04,3.75
2025-07-18,300317,4.26,4.23,4.3,4.19,264266,111732677.0,2.59,-0.47,-0.02,3.19
2025-07-21,300317,4.23,4.25,4.29,4.2,287043,122372043.0,2.13,0.47,0.02,3.46
2025-07-22,300317,4.24,4.24,4.26,4.18,290570,122616807.0,1.88,-0.24,-0.01,3.51
2025-07-23,300317,4.24,4.15,4.25,4.14,257445,107846431.0,2.59,-2.12,-0.09,3.11
2025-07-24,300317,4.16,4.21,4.23,4.16,282853,118848634.0,1.69,1.45,0.06,3.41
2025-07-25,300317,4.2,4.17,4.23,4.16,228404,95423583.0,1.66,-0.95,-0.04,2.76
2025-07-28,300317,4.2,4.22,4.23,4.16,209648,88125252.0,1.68,1.2,0.05,2.53
2025-07-29,300317,4.21,4.16,4.24,4.11,251214,104133155.0,3.08,-1.42,-0.06,3.03
2025-07-30,300317,4.14,4.14,4.17,4.1,215253,89043856.0,1.68,-0.48,-0.02,2.6
2025-07-31,300317,4.13,4.06,4.17,4.05,217105,89033033.0,2.9,-1.93,-0.08,2.62
2025-08-01,300317,4.06,4.09,4.12,4.06,183536,75183984.0,1.48,0.74,0.03,2.21
2025-08-04,300317,4.08,4.1,4.12,4.04,130065,53107999.0,1.96,0.24,0.01,1.57
2025-08-05,300317,4.11,4.17,4.17,4.1,183361,76113145.0,1.71,1.71,0.07,2.21
2025-08-06,300317,4.15,4.19,4.2,4.14,182151,76042757.0,1.44,0.48,0.02,2.2
2025-08-07,300317,4.19,4.16,4.21,4.14,161568,67229707.0,1.67,-0.72,-0.03,1.95
2025-08-08,300317,4.16,4.16,4.2,4.13,193856,80622889.0,1.68,0.0,0.0,2.34
2025-08-11,300317,4.17,4.34,4.36,4.14,487754,208807606.0,5.29,4.33,0.18,5.88
2025-08-12,300317,4.34,4.29,4.36,4.25,271373,116161803.0,2.53,-1.15,-0.05,3.27
2025-08-13,300317,4.3,4.27,4.33,4.25,251233,107477296.0,1.86,-0.47,-0.02,3.03
2025-08-14,300317,4.27,4.12,4.29,4.12,287869,120300088.0,3.98,-3.51,-0.15,3.47
2025-08-15,300317,4.13,4.19,4.22,4.12,215082,89940407.0,2.43,1.7,0.07,2.59
2025-08-18,300317,4.22,4.26,4.28,4.2,213791,90941862.0,1.91,1.67,0.07,2.58
2025-08-19,300317,4.26,4.33,4.33,4.23,298282,128186553.0,2.35,1.64,0.07,3.6
2025-08-20,300317,4.35,4.4,4.42,4.32,354019,155200183.0,2.31,1.62,0.07,4.27
2025-08-21,300317,4.4,4.4,4.42,4.36,241126,105802055.0,1.36,0.0,0.0,2.91
2025-08-22,300317,4.38,4.41,4.42,4.35,231683,101543797.0,1.59,0.23,0.01,2.8
2025-08-25,300317,4.41,4.3,4.42,4.27,464598,199983635.0,3.4,-2.49,-0.11,5.6
2025-08-26,300317,4.29,4.3,4.33,4.24,266363,114365814.0,2.09,0.0,0.0,3.21
