日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,601997,4.98,4.93,5.0,4.91,299002,156376324.0,1.8,-1.6,-0.08,0.84
2024-07-23,601997,4.93,4.92,5.0,4.92,382124,200823048.0,1.62,-0.2,-0.01,1.07
2024-07-24,601997,4.92,4.91,4.95,4.89,291019,151770425.0,1.22,-0.2,-0.01,0.82
2024-07-25,601997,4.91,4.87,4.93,4.84,310680,160430900.0,1.83,-0.81,-0.04,0.87
2024-07-26,601997,4.88,4.86,4.9,4.83,227191,117006137.0,1.44,-0.21,-0.01,0.64
2024-07-29,601997,4.85,4.91,4.93,4.83,214966,111307823.0,2.06,1.03,0.05,0.6
2024-07-30,601997,4.9,4.91,4.93,4.87,169624,88068582.0,1.22,0.0,0.0,0.48
2024-07-31,601997,4.92,4.97,4.98,4.9,395395,207111394.0,1.63,1.22,0.06,1.11
2024-08-01,601997,4.96,4.94,4.98,4.92,293688,153795892.0,1.21,-0.6,-0.03,0.82
2024-08-02,601997,4.92,4.93,4.98,4.9,226151,118321249.0,1.62,-0.2,-0.01,0.63
2024-08-05,601997,4.93,4.86,4.95,4.84,300198,155753485.0,2.23,-1.42,-0.07,0.84
2024-08-06,601997,4.87,4.85,4.89,4.82,231563,118986095.0,1.44,-0.21,-0.01,0.65
2024-08-07,601997,4.85,4.84,4.87,4.83,179349,92108583.0,0.82,-0.21,-0.01,0.5
2024-08-08,601997,4.84,4.86,4.87,4.81,178511,91598017.0,1.24,0.41,0.02,0.5
2024-08-09,601997,4.86,4.86,4.9,4.84,198002,102236235.0,1.23,0.0,0.0,0.55
2024-08-12,601997,4.86,4.82,4.86,4.8,197051,100788725.0,1.23,-0.82,-0.04,0.55
2024-08-13,601997,4.81,4.84,4.86,4.8,206592,105857843.0,1.24,0.41,0.02,0.58
2024-08-14,601997,4.84,4.81,4.88,4.81,166499,85432689.0,1.45,-0.62,-0.03,0.47
2024-08-15,601997,4.81,4.85,4.87,4.8,221605,113818033.0,1.46,0.83,0.04,0.62
2024-08-16,601997,4.85,4.88,4.9,4.84,261493,134915794.0,1.24,0.62,0.03,0.72
2024-08-19,601997,4.87,4.97,4.97,4.87,332038,173378046.0,2.05,1.84,0.09,0.91
2024-08-20,601997,4.97,4.97,4.99,4.93,279473,146767701.0,1.21,0.0,0.0,0.76
2024-08-21,601997,4.96,4.9,4.96,4.88,248360,129208925.0,1.61,-1.41,-0.07,0.68
2024-08-22,601997,4.91,4.91,4.96,4.9,221948,115863987.0,1.22,0.2,0.01,0.61
2024-08-23,601997,4.91,4.9,4.93,4.87,221263,114740990.0,1.22,-0.2,-0.01,0.61
2024-08-26,601997,4.9,4.92,4.93,4.87,200513,104062170.0,1.22,0.41,0.02,0.55
2024-08-27,601997,4.92,4.92,4.97,4.91,213512,111574719.0,1.22,0.0,0.0,0.58
2024-08-28,601997,4.93,4.88,4.93,4.85,233931,121094697.0,1.63,-0.81,-0.04,0.64
2024-08-29,601997,4.87,4.75,4.87,4.74,550314,279354048.0,2.66,-2.66,-0.13,1.51
2024-08-30,601997,4.73,4.75,4.8,4.71,407788,205829995.0,1.89,0.0,0.0,1.12
2024-09-02,601997,4.73,4.73,4.81,4.72,497281,251255598.0,1.89,-0.42,-0.02,1.36
2024-09-03,601997,4.72,4.66,4.74,4.65,428789,212984918.0,1.9,-1.48,-0.07,1.17
2024-09-04,601997,4.65,4.62,4.67,4.61,262801,129276771.0,1.29,-0.86,-0.04,0.72
2024-09-05,601997,4.61,4.61,4.63,4.6,170731,83675456.0,0.65,-0.22,-0.01,0.47
2024-09-06,601997,4.62,4.59,4.66,4.58,223888,110009373.0,1.74,-0.43,-0.02,0.61
2024-09-09,601997,4.58,4.5,4.59,4.49,283093,136227269.0,2.18,-1.96,-0.09,0.77
2024-09-10,601997,4.51,4.52,4.53,4.48,153935,73723279.0,1.11,0.44,0.02,0.42
2024-09-11,601997,4.52,4.44,4.52,4.42,207553,98586728.0,2.21,-1.77,-0.08,0.57
2024-09-12,601997,4.44,4.45,4.5,4.42,193942,92166033.0,1.8,0.23,0.01,0.53
2024-09-13,601997,4.45,4.43,4.5,4.43,193757,92147070.0,1.57,-0.45,-0.02,0.53
2024-09-18,601997,4.44,4.42,4.46,4.34,227240,106554180.0,2.71,-0.23,-0.01,0.62
2024-09-19,601997,4.41,4.46,4.48,4.4,203917,96515989.0,1.81,0.9,0.04,0.56
2024-09-20,601997,4.46,4.46,4.48,4.44,158571,75360562.0,0.9,0.0,0.0,0.43
2024-09-23,601997,4.46,4.5,4.52,4.46,187797,89869970.0,1.35,0.9,0.04,0.51
2024-09-24,601997,4.52,4.69,4.69,4.52,504849,247637193.0,3.78,4.22,0.19,1.38
2024-09-25,601997,4.73,4.9,4.95,4.72,915182,472441880.0,4.9,4.48,0.21,2.5
2024-09-26,601997,4.89,5.29,5.29,4.88,1254439,677016684.0,8.37,7.96,0.39,3.43
2024-09-27,601997,5.47,5.41,5.49,5.19,1049125,590883040.0,5.67,2.27,0.12,2.87
2024-09-30,601997,5.56,5.77,5.85,5.39,1766415,1045274217.0,8.5,6.65,0.36,4.83
2024-10-08,601997,6.31,5.96,6.32,5.73,2115300,1336043103.0,10.23,3.29,0.19,5.79
2024-10-09,601997,5.82,5.56,5.89,5.5,1648278,984771161.0,6.54,-6.71,-0.4,4.51
2024-10-10,601997,5.58,5.7,5.84,5.52,1118210,670030811.0,5.76,2.52,0.14,3.06
2024-10-11,601997,5.71,5.62,5.75,5.59,838136,498580221.0,2.81,-1.4,-0.08,2.29
2024-10-14,601997,5.85,6.0,6.06,5.84,1543862,963056306.0,3.91,6.76,0.38,4.22
2024-10-15,601997,5.93,5.79,6.06,5.77,876710,544353234.0,4.83,-3.5,-0.21,2.4
2024-10-16,601997,5.72,6.04,6.08,5.72,1141175,714285865.0,6.22,4.32,0.25,3.12
2024-10-17,601997,6.01,5.9,6.09,5.89,629272,394457669.0,3.31,-2.32,-0.14,1.72
2024-10-18,601997,5.9,5.89,5.97,5.73,1078052,661762648.0,4.07,-0.17,-0.01,2.95
2024-10-21,601997,5.89,5.84,5.89,5.77,614485,374970482.0,2.04,-0.85,-0.05,1.68
2024-10-22,601997,5.82,5.8,5.88,5.76,439321,267527275.0,2.05,-0.68,-0.04,1.2
2024-10-23,601997,5.8,5.84,5.86,5.78,398059,243503981.0,1.38,0.69,0.04,1.09
2024-10-24,601997,5.81,5.79,5.84,5.76,260031,158125421.0,1.37,-0.86,-0.05,0.71
2024-10-25,601997,5.8,5.77,5.81,5.75,344856,209220467.0,1.04,-0.35,-0.02,0.94
2024-10-28,601997,5.77,5.75,5.79,5.69,400557,241515028.0,1.73,-0.35,-0.02,1.1
2024-10-29,601997,5.78,5.73,5.9,5.73,584165,355854680.0,2.96,-0.35,-0.02,1.6
2024-10-30,601997,5.75,5.67,5.79,5.63,409351,245044728.0,2.79,-1.05,-0.06,1.12
2024-10-31,601997,5.66,5.7,5.74,5.62,360788,215596558.0,2.12,0.53,0.03,0.99
2024-11-01,601997,5.67,5.68,5.78,5.67,524061,315336411.0,1.93,-0.35,-0.02,1.43
2024-11-04,601997,5.69,5.76,5.77,5.61,403968,241482046.0,2.82,1.41,0.08,1.1
2024-11-05,601997,5.75,5.84,5.84,5.73,564051,343556584.0,1.91,1.39,0.08,1.54
2024-11-06,601997,5.83,5.76,5.83,5.74,389106,236137921.0,1.54,-1.37,-0.08,1.06
2024-11-07,601997,5.75,5.95,5.95,5.74,634467,390425397.0,3.65,3.3,0.19,1.74
2024-11-08,601997,5.96,5.87,5.99,5.81,598638,369413217.0,3.03,-1.34,-0.08,1.64
2024-11-11,601997,5.91,5.78,5.91,5.76,547022,332686429.0,2.56,-1.53,-0.09,1.5
2024-11-12,601997,5.79,5.76,5.85,5.73,441741,268264998.0,2.08,-0.35,-0.02,1.21
2024-11-13,601997,5.75,5.8,5.82,5.72,370805,225276228.0,1.74,0.69,0.04,1.01
2024-11-14,601997,5.77,5.74,5.82,5.73,363967,220717354.0,1.55,-1.03,-0.06,1.0
2024-11-15,601997,5.73,5.72,5.81,5.69,399608,241395737.0,2.09,-0.35,-0.02,1.09
2024-11-18,601997,5.86,6.02,6.22,5.85,1710923,1083704975.0,6.47,5.24,0.3,4.68
2024-11-19,601997,5.98,6.0,6.11,5.9,1039595,654351878.0,3.49,-0.33,-0.02,2.84
2024-11-20,601997,5.97,5.92,6.05,5.89,655152,407729675.0,2.67,-1.33,-0.08,1.79
2024-11-21,601997,5.91,5.88,5.93,5.85,412990,254700830.0,1.35,-0.68,-0.04,1.13
2024-11-22,601997,5.89,5.69,5.9,5.68,579147,351474900.0,3.74,-3.23,-0.19,1.58
2024-11-25,601997,5.68,5.7,5.76,5.66,370435,221961296.0,1.76,0.18,0.01,1.01
2024-11-26,601997,5.68,5.73,5.76,5.67,311006,187072080.0,1.58,0.53,0.03,0.85
2024-11-27,601997,5.72,5.76,5.76,5.61,451477,270454578.0,2.62,0.52,0.03,1.23
2024-11-28,601997,5.74,5.73,5.78,5.72,280339,169248634.0,1.04,-0.52,-0.03,0.77
2024-11-29,601997,5.73,5.75,5.79,5.72,442315,267864344.0,1.22,0.35,0.02,1.21
2024-12-02,601997,5.77,5.74,5.77,5.69,371021,223747188.0,1.39,-0.17,-0.01,1.01
2024-12-03,601997,5.74,5.8,5.8,5.71,413101,249930520.0,1.57,1.05,0.06,1.13
2024-12-04,601997,5.78,5.77,5.8,5.74,361953,219368045.0,1.03,-0.52,-0.03,0.99
2024-12-05,601997,5.75,5.76,5.8,5.74,282431,171056473.0,1.04,-0.17,-0.01,0.77
2024-12-06,601997,5.75,5.83,5.85,5.75,478313,292100675.0,1.74,1.22,0.07,1.31
2024-12-09,601997,5.82,5.84,5.89,5.81,326578,200575778.0,1.37,0.17,0.01,0.89
2024-12-10,601997,5.96,5.86,6.0,5.86,511618,316783070.0,2.4,0.34,0.02,1.4
2024-12-11,601997,5.86,5.83,5.9,5.81,496380,304325677.0,1.54,-0.51,-0.03,1.36
2024-12-12,601997,5.82,5.87,5.89,5.81,534946,328733926.0,1.37,0.69,0.04,1.46
2024-12-13,601997,5.86,5.77,5.86,5.75,603050,366645281.0,1.87,-1.7,-0.1,1.65
2024-12-16,601997,5.76,5.77,5.81,5.76,409876,249083067.0,0.87,0.0,0.0,1.12
2024-12-17,601997,5.78,5.71,5.81,5.69,423886,255576624.0,2.08,-1.04,-0.06,1.16
2024-12-18,601997,5.74,5.75,5.82,5.74,397513,241354825.0,1.4,0.7,0.04,1.09
2024-12-19,601997,5.73,5.7,5.75,5.66,461560,276190389.0,1.57,-0.87,-0.05,1.26
2024-12-20,601997,5.7,5.65,5.71,5.64,323489,192879058.0,1.23,-0.88,-0.05,0.88
2024-12-23,601997,5.65,5.66,5.73,5.64,430254,257399697.0,1.59,0.18,0.01,1.18
2024-12-24,601997,5.67,5.73,5.74,5.66,351322,210887717.0,1.41,1.24,0.07,0.96
2024-12-25,601997,5.75,5.78,5.8,5.73,355679,215335502.0,1.22,0.87,0.05,0.97
2024-12-26,601997,5.78,5.76,5.79,5.75,231699,140331942.0,0.69,-0.35,-0.02,0.63
2024-12-27,601997,5.76,5.78,5.79,5.68,459959,277882018.0,1.91,0.35,0.02,1.26
2024-12-30,601997,5.77,5.86,5.86,5.77,576714,352488423.0,1.56,1.38,0.08,1.58
2024-12-31,601997,5.84,5.71,5.9,5.71,648098,395051133.0,3.24,-2.56,-0.15,1.77
2025-01-02,601997,5.72,5.53,5.76,5.49,671940,397985677.0,4.73,-3.15,-0.18,1.84
2025-01-03,601997,5.55,5.48,5.6,5.47,455978,265114829.0,2.35,-0.9,-0.05,1.25
2025-01-06,601997,5.48,5.53,5.54,5.42,431863,249771253.0,2.19,0.91,0.05,1.18
2025-01-07,601997,5.51,5.57,5.58,5.5,297093,173514248.0,1.45,0.72,0.04,0.81
2025-01-08,601997,5.56,5.56,5.6,5.47,373189,217348252.0,2.33,-0.18,-0.01,1.02
2025-01-09,601997,5.54,5.5,5.55,5.49,183541,106566128.0,1.08,-1.08,-0.06,0.5
2025-01-10,601997,5.5,5.41,5.53,5.41,296139,170281364.0,2.18,-1.64,-0.09,0.81
2025-01-13,601997,5.4,5.36,5.41,5.32,257611,145338189.0,1.66,-0.92,-0.05,0.7
2025-01-14,601997,5.37,5.46,5.47,5.35,333706,190835821.0,2.24,1.87,0.1,0.91
2025-01-15,601997,5.44,5.48,5.55,5.44,302456,174960114.0,2.01,0.37,0.02,0.83
2025-01-16,601997,5.51,5.55,5.59,5.5,457432,267016698.0,1.64,1.28,0.07,1.25
2025-01-17,601997,5.54,5.55,5.58,5.5,229464,133904100.0,1.44,0.0,0.0,0.63
2025-01-20,601997,5.59,5.57,5.61,5.54,247254,145077179.0,1.26,0.36,0.02,0.68
2025-01-21,601997,5.58,5.52,5.59,5.52,258940,150997592.0,1.26,-0.9,-0.05,0.71
2025-01-22,601997,5.52,5.45,5.53,5.41,310697,178541036.0,2.17,-1.27,-0.07,0.85
2025-01-23,601997,5.49,5.54,5.6,5.48,506270,295890862.0,2.2,1.65,0.09,1.38
2025-01-24,601997,5.54,5.57,5.59,5.5,323845,188950451.0,1.62,0.54,0.03,0.89
2025-01-27,601997,5.58,5.61,5.67,5.58,427529,253362766.0,1.62,0.72,0.04,1.17
2025-02-05,601997,5.63,5.55,5.64,5.52,359455,210379355.0,2.14,-1.07,-0.06,0.98
2025-02-06,601997,5.54,5.54,5.57,5.49,331636,193046427.0,1.44,-0.18,-0.01,0.91
2025-02-07,601997,5.53,5.55,5.58,5.51,393493,229984116.0,1.26,0.18,0.01,1.08
2025-02-10,601997,5.56,5.55,5.58,5.54,317481,185704501.0,0.72,0.0,0.0,0.87
2025-02-11,601997,5.56,5.56,5.58,5.55,294346,172316893.0,0.54,0.18,0.01,0.81
2025-02-12,601997,5.56,5.57,5.58,5.54,256987,150243321.0,0.72,0.18,0.01,0.7
2025-02-13,601997,5.56,5.56,5.59,5.55,297545,174344607.0,0.72,-0.18,-0.01,0.81
2025-02-14,601997,5.56,5.56,5.57,5.52,267799,156167266.0,0.9,0.0,0.0,0.73
2025-02-17,601997,5.56,5.54,5.57,5.52,280771,163763752.0,0.9,-0.36,-0.02,0.77
2025-02-18,601997,5.54,5.58,5.64,5.54,614480,361460066.0,1.81,0.72,0.04,1.68
2025-02-19,601997,5.57,5.55,5.6,5.54,360623,211229769.0,1.08,-0.54,-0.03,0.99
2025-02-20,601997,5.55,5.54,5.56,5.53,232305,135473250.0,0.54,-0.18,-0.01,0.64
2025-02-21,601997,5.54,5.51,5.55,5.48,359258,208262659.0,1.26,-0.54,-0.03,0.98
2025-02-24,601997,5.5,5.5,5.53,5.48,265349,153850955.0,0.91,-0.18,-0.01,0.73
2025-02-25,601997,5.49,5.44,5.5,5.43,300000,172556348.0,1.27,-1.09,-0.06,0.82
2025-02-26,601997,5.44,5.5,5.51,5.44,268349,154992517.0,1.29,1.1,0.06,0.73
2025-02-27,601997,5.49,5.5,5.51,5.47,241510,139585969.0,0.73,0.0,0.0,0.66
2025-02-28,601997,5.49,5.45,5.52,5.44,317527,183098134.0,1.45,-0.91,-0.05,0.87
2025-03-03,601997,5.45,5.45,5.48,5.44,240146,138017270.0,0.73,0.0,0.0,0.66
2025-03-04,601997,5.44,5.47,5.5,5.44,229608,132325124.0,1.1,0.37,0.02,0.63
2025-03-05,601997,5.48,5.53,5.54,5.46,396197,229771390.0,1.46,1.1,0.06,1.08
2025-03-06,601997,5.52,5.52,5.53,5.48,310224,179808914.0,0.9,-0.18,-0.01,0.85
2025-03-07,601997,5.51,5.48,5.52,5.47,218716,126432127.0,0.91,-0.72,-0.04,0.6
2025-03-10,601997,5.49,5.47,5.49,5.44,227060,130465781.0,0.91,-0.18,-0.01,0.62
2025-03-11,601997,5.44,5.48,5.49,5.44,188178,108243957.0,0.91,0.18,0.01,0.51
2025-03-12,601997,5.47,5.5,5.51,5.46,204191,118022231.0,0.91,0.36,0.02,0.56
2025-03-13,601997,5.5,5.52,5.53,5.49,270462,156839166.0,0.73,0.36,0.02,0.74
2025-03-14,601997,5.49,5.6,5.62,5.49,507752,297966364.0,2.36,1.45,0.08,1.39
2025-03-17,601997,5.6,5.63,5.65,5.59,328418,194357741.0,1.07,0.54,0.03,0.9
2025-03-18,601997,5.63,5.61,5.64,5.59,209218,123511619.0,0.89,-0.36,-0.02,0.57
2025-03-19,601997,5.62,5.64,5.64,5.58,268679,158680374.0,1.07,0.53,0.03,0.73
2025-03-20,601997,5.63,5.62,5.67,5.61,265738,157344007.0,1.06,-0.35,-0.02,0.73
2025-03-21,601997,5.62,5.59,5.65,5.55,344557,203186298.0,1.78,-0.53,-0.03,0.94
2025-03-24,601997,5.59,5.63,5.63,5.58,251426,148168920.0,0.89,0.72,0.04,0.69
2025-03-25,601997,5.62,5.64,5.66,5.6,238655,141531639.0,1.07,0.18,0.01,0.65
2025-03-26,601997,5.65,5.62,5.65,5.6,258447,152812297.0,0.89,-0.35,-0.02,0.71
2025-03-27,601997,5.61,5.62,5.64,5.6,209252,123695171.0,0.71,0.0,0.0,0.57
2025-03-28,601997,5.63,5.58,5.63,5.56,238863,140426372.0,1.25,-0.71,-0.04,0.65
2025-03-31,601997,5.59,5.6,5.68,5.58,461945,273061746.0,1.79,0.36,0.02,1.26
2025-04-01,601997,5.59,5.59,5.65,5.57,358526,211200683.0,1.43,-0.18,-0.01,0.98
2025-04-02,601997,5.59,5.67,5.69,5.59,530231,315355162.0,1.79,1.43,0.08,1.45
2025-04-03,601997,5.66,5.7,5.7,5.65,322448,192525171.0,0.88,0.53,0.03,0.88
2025-04-07,601997,5.59,5.3,5.59,5.19,861172,489511517.0,7.02,-7.02,-0.4,2.36
2025-04-08,601997,5.28,5.42,5.44,5.27,515785,292999377.0,3.21,2.26,0.12,1.41
2025-04-09,601997,5.38,5.38,5.4,5.27,403731,227523584.0,2.4,-0.74,-0.04,1.1
2025-04-10,601997,5.43,5.41,5.44,5.38,359436,205135750.0,1.12,0.56,0.03,0.98
2025-04-11,601997,5.39,5.38,5.4,5.36,249161,141241299.0,0.74,-0.55,-0.03,0.68
2025-04-14,601997,5.4,5.41,5.42,5.39,231664,131972254.0,0.56,0.56,0.03,0.63
2025-04-15,601997,5.4,5.46,5.47,5.4,280018,160485002.0,1.29,0.92,0.05,0.77
2025-04-16,601997,5.45,5.5,5.5,5.44,419668,241934952.0,1.1,0.73,0.04,1.15
2025-04-17,601997,5.49,5.51,5.52,5.47,267802,155055162.0,0.91,0.18,0.01,0.73
2025-04-18,601997,5.51,5.57,5.57,5.5,320227,186846011.0,1.27,1.09,0.06,0.88
2025-04-21,601997,5.56,5.52,5.64,5.51,382788,224523400.0,2.33,-0.9,-0.05,1.05
2025-04-22,601997,5.53,5.58,5.59,5.52,213049,124702116.0,1.27,1.09,0.06,0.58
2025-04-23,601997,5.58,5.53,5.6,5.53,254119,148502979.0,1.25,-0.9,-0.05,0.7
2025-04-24,601997,5.54,5.57,5.62,5.54,282647,165938955.0,1.45,0.72,0.04,0.77
2025-04-25,601997,5.58,5.67,5.68,5.57,425653,251940563.0,1.97,1.8,0.1,1.16
2025-04-28,601997,5.68,5.71,5.74,5.66,401201,240597962.0,1.41,0.71,0.04,1.1
2025-04-29,601997,5.61,5.57,5.64,5.54,632683,371527933.0,1.75,-2.45,-0.14,1.73
2025-04-30,601997,5.58,5.48,5.59,5.48,542660,315098778.0,1.97,-1.62,-0.09,1.48
2025-05-06,601997,5.5,5.47,5.51,5.45,438340,252710965.0,1.09,-0.18,-0.01,1.2
2025-05-07,601997,5.5,5.51,5.53,5.49,368147,213389523.0,0.73,0.73,0.04,1.01
2025-05-08,601997,5.51,5.58,5.61,5.49,477914,279624044.0,2.18,1.27,0.07,1.31
2025-05-09,601997,5.59,5.65,5.66,5.59,489388,290041641.0,1.25,1.25,0.07,1.34
2025-05-12,601997,5.64,5.64,5.68,5.61,333488,197992036.0,1.24,-0.18,-0.01,0.91
2025-05-13,601997,5.67,5.69,5.7,5.62,479961,286107989.0,1.42,0.89,0.05,1.31
2025-05-14,601997,5.69,5.75,5.76,5.67,599921,360490235.0,1.58,1.05,0.06,1.64
2025-05-15,601997,5.75,5.72,5.81,5.71,465032,281190684.0,1.74,-0.52,-0.03,1.27
2025-05-16,601997,5.72,5.67,5.75,5.64,370294,220958169.0,1.92,-0.87,-0.05,1.01
2025-05-19,601997,5.68,5.68,5.73,5.66,350337,209826958.0,1.23,0.18,0.01,0.96
2025-05-20,601997,5.69,5.67,5.74,5.66,323800,193669335.0,1.41,-0.18,-0.01,0.89
2025-05-21,601997,5.69,5.73,5.74,5.68,305920,183663947.0,1.06,1.06,0.06,0.84
2025-05-22,601997,5.73,5.77,5.79,5.7,441423,267077817.0,1.57,0.7,0.04,1.21
2025-05-23,601997,5.78,5.72,5.83,5.71,616628,373832364.0,2.08,-0.87,-0.05,1.69
2025-05-26,601997,5.71,5.68,5.75,5.66,380848,228010007.0,1.57,-0.7,-0.04,1.04
2025-05-27,601997,5.68,5.71,5.74,5.67,378007,226715294.0,1.23,0.53,0.03,1.03
2025-05-28,601997,5.72,5.75,5.76,5.66,413672,248411904.0,1.75,0.7,0.04,1.13
2025-05-29,601997,5.74,5.72,5.76,5.7,416969,250953772.0,1.04,-0.52,-0.03,1.14
2025-05-30,601997,5.74,5.81,5.82,5.74,625367,380220224.0,1.4,1.57,0.09,1.71
2025-06-03,601997,5.81,5.94,5.98,5.79,869955,538585375.0,3.27,2.24,0.13,2.38
2025-06-04,601997,5.95,5.97,5.99,5.89,600338,374239961.0,1.68,0.51,0.03,1.64
2025-06-05,601997,5.96,5.85,6.0,5.83,777499,480623108.0,2.85,-2.01,-0.12,2.13
2025-06-06,601997,5.91,5.91,6.0,5.88,683512,405718997.0,2.05,1.03,0.06,1.87
2025-06-09,601997,5.92,5.93,5.95,5.87,443820,262520947.0,1.35,0.34,0.02,1.21
2025-06-10,601997,5.93,6.0,6.07,5.92,737455,443055793.0,2.53,1.18,0.07,2.02
2025-06-11,601997,6.0,5.98,6.04,5.97,384684,230659643.0,1.17,-0.33,-0.02,1.05
2025-06-12,601997,5.99,6.07,6.08,5.96,468117,281961277.0,2.01,1.51,0.09,1.28
2025-06-13,601997,6.07,6.0,6.09,5.98,579451,349172524.0,1.81,-1.15,-0.07,1.58
2025-06-16,601997,5.98,6.09,6.09,5.96,459744,277113767.0,2.17,1.5,0.09,1.26
2025-06-17,601997,6.09,6.09,6.13,6.06,392366,239116557.0,1.15,0.0,0.0,1.07
2025-06-18,601997,6.09,6.1,6.12,6.03,443871,270279527.0,1.48,0.16,0.01,1.21
2025-06-19,601997,6.1,6.05,6.13,6.02,459090,278259805.0,1.8,-0.82,-0.05,1.26
2025-06-20,601997,6.05,6.11,6.13,6.03,622055,378931969.0,1.65,0.99,0.06,1.7
2025-06-23,601997,6.1,6.22,6.24,6.04,765564,470879177.0,3.27,1.8,0.11,2.09
2025-06-24,601997,6.2,6.22,6.23,6.12,711284,440110976.0,1.77,0.0,0.0,1.95
2025-06-25,601997,6.2,6.28,6.29,6.17,647488,404346050.0,1.93,0.96,0.06,1.77
2025-06-26,601997,6.28,6.39,6.43,6.22,800303,506508269.0,3.34,1.75,0.11,2.19
2025-06-27,601997,6.38,6.35,6.61,6.32,1276951,826553279.0,4.54,-0.63,-0.04,3.49
2025-06-30,601997,6.33,6.24,6.34,6.18,844705,527303674.0,2.52,-1.73,-0.11,2.31
2025-07-01,601997,6.26,6.37,6.38,6.25,570069,361033779.0,2.08,2.08,0.13,1.56
2025-07-02,601997,6.36,6.42,6.47,6.35,519764,333376928.0,1.88,0.78,0.05,1.42
2025-07-03,601997,6.42,6.42,6.46,6.37,408922,262110883.0,1.4,0.0,0.0,1.12
2025-07-04,601997,6.41,6.54,6.58,6.4,855449,557051175.0,2.8,1.87,0.12,2.34
2025-07-07,601997,6.54,6.67,6.68,6.53,714695,471804919.0,2.29,1.99,0.13,1.95
2025-07-08,601997,6.67,6.66,6.72,6.6,600759,399632172.0,1.8,-0.15,-0.01,1.64
2025-07-09,601997,6.65,6.8,6.83,6.64,669164,451384226.0,2.85,2.1,0.14,1.83
2025-07-10,601997,6.8,7.02,7.08,6.79,1093080,759185636.0,4.26,3.24,0.22,2.99
2025-07-11,601997,7.02,6.86,7.09,6.84,1118238,780128797.0,3.56,-2.28,-0.16,3.06
2025-07-14,601997,6.86,7.01,7.18,6.85,1068147,753121426.0,4.81,2.19,0.15,2.92
2025-07-15,601997,7.05,6.88,7.07,6.85,829335,574248931.0,3.14,-1.85,-0.13,2.27
2025-07-16,601997,6.89,6.76,6.91,6.68,911300,614521666.0,3.34,-1.74,-0.12,2.49
2025-07-17,601997,6.75,6.7,6.78,6.68,491444,329954695.0,1.48,-0.89,-0.06,1.34
2025-07-18,601997,6.71,6.71,6.76,6.69,581003,390557544.0,1.04,0.15,0.01,1.59
2025-07-21,601997,6.71,6.66,6.73,6.63,679977,452748548.0,1.49,-0.75,-0.05,1.86
2025-07-22,601997,6.65,6.59,6.66,6.53,685330,451406125.0,1.95,-1.05,-0.07,1.87
2025-07-23,601997,6.57,6.62,6.69,6.57,610506,405701228.0,1.82,0.46,0.03,1.67
2025-07-24,601997,6.63,6.55,6.63,6.53,662563,434072018.0,1.51,-1.06,-0.07,1.81
2025-07-25,601997,6.54,6.51,6.58,6.5,450250,294541494.0,1.22,-0.61,-0.04,1.23
2025-07-28,601997,6.51,6.56,6.58,6.5,466717,305681648.0,1.23,0.77,0.05,1.28
2025-07-29,601997,6.56,6.45,6.58,6.42,551927,357466029.0,2.44,-1.68,-0.11,1.51
2025-07-30,601997,6.45,6.48,6.54,6.44,389489,253025936.0,1.55,0.47,0.03,1.07
2025-07-31,601997,6.47,6.39,6.49,6.35,461710,294928562.0,2.16,-1.39,-0.09,1.26
2025-08-01,601997,6.39,6.37,6.42,6.32,365534,232762088.0,1.56,-0.31,-0.02,1.0
2025-08-04,601997,6.34,6.39,6.43,6.33,379422,242520971.0,1.57,0.31,0.02,1.04
2025-08-05,601997,6.39,6.52,6.52,6.37,497662,321597193.0,2.35,2.03,0.13,1.36
2025-08-06,601997,6.52,6.46,6.53,6.45,392401,254143422.0,1.23,-0.92,-0.06,1.07
2025-08-07,601997,6.46,6.46,6.49,6.42,306372,197722949.0,1.08,0.0,0.0,0.84
2025-08-08,601997,6.46,6.43,6.5,6.42,359480,231977680.0,1.24,-0.46,-0.03,0.98
2025-08-11,601997,6.41,6.38,6.43,6.36,412070,263107366.0,1.09,-0.78,-0.05,1.13
2025-08-12,601997,6.38,6.4,6.42,6.37,320040,204789191.0,0.78,0.31,0.02,0.88
2025-08-13,601997,6.41,6.36,6.41,6.35,437360,278679151.0,0.94,-0.63,-0.04,1.2
2025-08-14,601997,6.36,6.33,6.39,6.33,381846,242898132.0,0.94,-0.47,-0.03,1.04
2025-08-15,601997,6.32,6.28,6.34,6.21,607939,380400944.0,2.05,-0.79,-0.05,1.66
2025-08-18,601997,6.26,6.3,6.35,6.24,430526,271600254.0,1.75,0.32,0.02,1.18
2025-08-19,601997,6.31,6.32,6.34,6.28,296733,187090535.0,0.95,0.32,0.02,0.81
2025-08-20,601997,6.3,6.33,6.37,6.29,373898,236870016.0,1.27,0.16,0.01,1.02
2025-08-21,601997,6.33,6.4,6.41,6.31,474997,302448158.0,1.58,1.11,0.07,1.3
2025-08-22,601997,6.39,6.35,6.39,6.29,569550,360424599.0,1.56,-0.78,-0.05,1.56
2025-08-25,601997,6.35,6.46,6.47,6.33,661179,424432199.0,2.2,1.73,0.11,1.81
2025-08-26,601997,6.4,6.32,6.4,6.31,745985,472313805.0,1.39,-2.17,-0.14,2.04
