日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,829,8.23,8.5,8.67,8.11,557518,468331099.19,6.76,2.53,0.21,5.44
2024-08-08,829,8.33,8.3,8.68,8.22,431228,364630774.02,5.41,-2.35,-0.2,4.21
2024-08-09,829,8.29,8.09,8.39,8.09,255494,210922815.36,3.61,-2.53,-0.21,2.49
2024-08-12,829,8.12,7.96,8.17,7.89,176996,141290552.68,3.46,-1.61,-0.13,1.73
2024-08-13,829,7.97,7.91,8.01,7.66,182539,143721562.86,4.4,-0.63,-0.05,1.78
2024-08-14,829,7.91,8.08,8.22,7.88,211453,171295513.1,4.3,2.15,0.17,2.06
2024-08-15,829,8.05,8.13,8.22,7.94,176375,143239643.12,3.47,0.62,0.05,1.72
2024-08-16,829,8.12,8.05,8.22,8.05,154162,125335208.0,2.09,-0.98,-0.08,1.51
2024-08-19,829,8.03,8.28,8.54,8.02,300588,249493304.21,6.46,2.86,0.23,2.94
2024-08-20,829,8.23,8.45,8.69,8.14,474898,401564205.97,6.64,2.05,0.17,4.64
2024-08-21,829,8.33,8.28,8.43,8.15,310786,257706569.38,3.31,-2.01,-0.17,3.03
2024-08-22,829,8.28,8.03,8.44,8.01,290628,239319213.98,5.19,-3.02,-0.25,2.84
2024-08-23,829,7.95,8.46,8.77,7.95,545039,461296332.0,10.21,5.35,0.43,5.32
2024-08-26,829,8.51,8.82,9.29,8.46,735989,651968553.04,9.81,4.26,0.36,7.19
2024-08-27,829,8.82,8.65,8.96,8.57,444315,387724457.63,4.42,-1.93,-0.17,4.34
2024-08-28,829,8.54,8.5,8.71,8.5,286355,246072768.13,2.43,-1.73,-0.15,2.8
2024-08-29,829,8.44,8.94,9.09,8.36,500868,439409723.57,8.59,5.18,0.44,4.89
2024-08-30,829,8.87,8.98,9.29,8.8,665271,605538468.48,5.48,0.45,0.04,6.5
2024-09-02,829,8.97,8.88,9.14,8.85,364538,328095877.0,3.23,-1.11,-0.1,3.56
2024-09-03,829,8.85,8.9,9.12,8.84,255556,228661942.0,3.15,0.23,0.02,2.5
2024-09-04,829,8.79,8.74,8.86,8.66,266247,232918560.79,2.25,-1.8,-0.16,2.6
2024-09-05,829,8.73,9.19,9.48,8.57,672484,614926959.21,10.41,5.15,0.45,6.57
2024-09-06,829,9.09,9.03,9.44,9.01,482387,445300402.39,4.68,-1.74,-0.16,4.71
2024-09-09,829,8.96,8.9,9.14,8.83,252853,226249242.22,3.43,-1.44,-0.13,2.47
2024-09-10,829,8.87,8.86,9.07,8.65,267012,235516249.7,4.72,-0.45,-0.04,2.61
2024-09-11,829,8.79,8.54,8.8,8.42,283434,243244569.0,4.29,-3.61,-0.32,2.77
2024-09-12,829,8.54,8.53,8.78,8.49,260492,224929055.32,3.4,-0.12,-0.01,2.54
2024-09-13,829,8.49,8.32,8.62,8.29,206901,173922860.0,3.87,-2.46,-0.21,2.02
2024-09-18,829,8.32,8.41,8.45,8.14,208997,173708151.25,3.73,1.08,0.09,2.04
2024-09-19,829,8.45,8.85,9.06,8.33,415555,362425020.55,8.68,5.23,0.44,4.06
2024-09-20,829,8.79,8.97,9.04,8.75,380857,340996474.2,3.28,1.36,0.12,3.72
2024-09-23,829,9.04,8.8,9.07,8.69,363358,323075460.28,4.24,-1.9,-0.17,3.55
2024-09-24,829,8.82,8.92,9.01,8.56,340886,300377292.97,5.11,1.36,0.12,3.33
2024-09-25,829,8.87,9.06,9.34,8.87,493635,450288131.98,5.27,1.57,0.14,4.82
2024-09-26,829,8.98,9.22,9.24,8.88,386091,351188547.6,3.97,1.77,0.16,3.77
2024-09-27,829,9.27,9.7,9.91,9.26,612202,585148574.91,7.05,5.21,0.48,5.98
2024-09-30,829,10.04,10.65,10.67,9.84,764219,791387026.83,8.56,9.79,0.95,7.46
2024-10-08,829,11.72,11.4,11.72,10.48,901051,1012865382.01,11.64,7.04,0.75,8.8
2024-10-09,829,10.99,10.26,10.99,10.26,726667,764771252.05,6.4,-10.0,-1.14,7.1
2024-10-10,829,10.54,10.69,11.28,9.95,1026001,1103225111.17,12.96,4.19,0.43,10.02
2024-10-11,829,10.34,9.81,10.44,9.62,674135,672523112.25,7.67,-8.23,-0.88,6.58
2024-10-14,829,9.79,10.69,10.77,9.65,822007,854757499.92,11.42,8.97,0.88,8.03
2024-10-15,829,10.5,10.59,11.26,10.39,764367,830270569.3,8.14,-0.94,-0.1,7.46
2024-10-16,829,10.48,10.83,11.2,10.37,668792,726953176.45,7.84,2.27,0.24,6.53
2024-10-17,829,10.88,11.07,11.59,10.8,807213,909687357.49,7.29,2.22,0.24,7.88
2024-10-18,829,10.94,12.18,12.18,10.94,1443876,1723891807.08,11.2,10.03,1.11,14.1
2024-10-21,829,12.2,12.77,12.99,11.79,1353092,1688443260.49,9.85,4.84,0.59,13.21
2024-10-22,829,12.69,14.05,14.05,12.61,1343887,1856149784.55,11.28,10.02,1.28,13.12
2024-10-23,829,14.05,13.15,14.76,12.97,1588076,2163028277.88,12.74,-6.41,-0.9,15.51
2024-10-24,829,12.86,12.84,13.75,12.72,1000717,1316255281.93,7.83,-2.36,-0.31,9.77
2024-10-25,829,12.98,13.24,13.65,12.98,845789,1123502565.98,5.22,3.12,0.4,8.26
2024-10-28,829,12.97,14.21,14.49,12.51,1331043,1804722602.21,14.95,7.33,0.97,13.0
2024-10-29,829,14.07,15.21,15.63,13.79,1628485,2414440496.42,12.95,7.04,1.0,15.9
2024-10-30,829,15.43,15.84,16.18,14.99,1350242,2113475993.98,7.82,4.14,0.63,13.18
2024-10-31,829,15.46,15.52,16.82,14.73,1404370,2162161314.02,13.19,-2.02,-0.32,13.71
2024-11-01,829,15.2,14.56,15.64,14.32,920716,1361318951.3,8.51,-6.19,-0.96,8.99
2024-11-04,829,15.39,15.63,15.98,15.03,1123171,1741594282.43,6.52,7.35,1.07,10.97
2024-11-05,829,15.48,15.25,15.71,14.87,1022226,1560631784.17,5.37,-2.43,-0.38,9.98
2024-11-06,829,15.02,14.87,16.07,14.87,812780,1243338018.85,7.87,-2.49,-0.38,7.94
2024-11-07,829,14.59,14.28,14.59,13.89,834343,1182631495.12,4.71,-3.97,-0.59,8.15
2024-11-08,829,14.25,14.29,14.58,14.1,634151,911206538.13,3.36,0.07,0.01,6.19
2024-11-11,829,14.35,15.45,15.72,14.35,1149178,1759678028.72,9.59,8.12,1.16,11.22
2024-11-12,829,15.45,15.25,15.54,14.91,635161,965564652.0,4.08,-1.29,-0.2,6.2
2024-11-13,829,15.14,15.33,15.46,14.81,580336,881107718.34,4.26,0.52,0.08,5.67
2024-11-14,829,15.24,15.13,15.58,15.1,504286,772975199.54,3.13,-1.3,-0.2,4.92
2024-11-15,829,15.04,14.75,15.37,14.65,496087,746561205.99,4.76,-2.51,-0.38,4.84
2024-11-18,829,14.99,13.27,15.07,13.27,672474,936754653.69,12.2,-10.03,-1.48,6.57
2024-11-19,829,13.09,13.54,13.56,12.9,517599,683100014.11,4.97,2.03,0.27,5.05
2024-11-20,829,13.5,13.5,13.64,13.24,323371,434541387.72,2.95,-0.3,-0.04,3.16
2024-11-21,829,13.51,14.3,14.85,13.33,871817,1240317876.59,11.26,5.93,0.8,8.51
2024-11-22,829,13.99,15.62,15.73,13.75,1784536,2725440932.82,13.85,9.23,1.32,17.42
2024-11-25,829,14.83,14.06,14.89,14.06,1048087,1483538739.5,5.31,-9.99,-1.56,10.23
2024-11-26,829,14.04,13.15,14.04,12.99,930935,1241353446.49,7.47,-6.47,-0.91,9.09
2024-11-27,829,12.94,14.03,14.09,12.69,766184,1032847126.29,10.65,6.69,0.88,7.48
2024-11-28,829,14.17,13.54,14.48,13.47,797754,1120245292.54,7.2,-3.49,-0.49,7.79
2024-11-29,829,13.49,13.46,13.88,13.08,544346,730731677.84,5.91,-0.59,-0.08,5.32
2024-12-02,829,13.89,13.58,14.09,13.49,599237,826368789.32,4.46,0.89,0.12,5.85
2024-12-03,829,13.49,13.59,13.75,13.24,463021,624368136.0,3.76,0.07,0.01,4.52
2024-12-04,829,13.5,13.29,13.61,13.22,322522,431160847.8,2.87,-2.21,-0.3,3.15
2024-12-05,829,13.24,13.57,13.81,13.17,438647,592961454.0,4.82,2.11,0.28,4.28
2024-12-06,829,13.49,13.51,13.57,13.24,325629,436833415.0,2.43,-0.44,-0.06,3.18
2024-12-09,829,13.59,13.22,13.59,13.05,338325,448412584.96,4.0,-2.15,-0.29,3.3
2024-12-10,829,13.61,14.09,14.37,13.49,910560,1274512898.32,6.66,6.58,0.87,8.89
2024-12-11,829,13.98,14.5,14.66,13.91,650357,936322309.95,5.32,2.91,0.41,6.35
2024-12-12,829,14.44,14.1,14.71,13.83,661351,938046593.82,6.07,-2.76,-0.4,6.46
2024-12-13,829,13.93,13.77,14.59,13.76,731176,1037355561.73,5.89,-2.34,-0.33,7.14
2024-12-16,829,13.79,13.28,13.91,13.19,457892,610165672.15,5.23,-3.56,-0.49,4.47
2024-12-17,829,13.22,12.95,13.35,12.93,293742,385846488.96,3.16,-2.48,-0.33,2.87
2024-12-18,829,12.97,13.13,13.57,12.74,326302,428578196.64,6.41,1.39,0.18,3.19
2024-12-19,829,12.89,12.98,13.07,12.83,299051,386616845.96,1.83,-1.14,-0.15,2.92
2024-12-20,829,12.87,13.4,13.79,12.81,531643,712891756.98,7.55,3.24,0.42,5.19
2024-12-23,829,13.4,12.49,13.54,12.48,494087,640605457.98,7.91,-6.79,-0.91,4.82
2024-12-24,829,12.57,12.68,12.83,12.37,242665,306000576.02,3.68,1.52,0.19,2.37
2024-12-25,829,12.68,12.22,12.68,12.09,263942,323569167.11,4.65,-3.63,-0.46,2.58
2024-12-26,829,12.22,12.42,12.54,12.16,217397,269580602.32,3.11,1.64,0.2,2.12
2024-12-27,829,12.44,12.79,12.99,12.27,302622,386891317.7,5.8,2.98,0.37,2.95
2024-12-30,829,13.87,13.14,13.87,12.96,1102529,1481956230.79,7.11,2.74,0.35,10.77
2024-12-31,829,13.03,13.17,13.65,12.79,906633,1203369836.84,6.54,0.23,0.03,8.85
2025-01-02,829,12.9,12.95,13.39,12.67,602291,784817669.33,5.47,-1.67,-0.22,5.88
2025-01-03,829,12.7,11.65,12.75,11.65,542741,650416899.91,8.49,-10.04,-1.3,5.3
2025-01-06,829,11.19,10.62,11.34,10.48,713583,770019653.97,7.38,-8.84,-1.03,6.97
2025-01-07,829,10.67,10.75,10.8,10.27,453476,477257809.66,4.99,1.22,0.13,4.43
2025-01-08,829,10.59,10.5,10.72,10.14,378476,395243075.64,5.4,-2.33,-0.25,3.7
2025-01-09,829,10.39,10.46,10.65,10.37,264410,278598932.96,2.67,-0.38,-0.04,2.58
2025-01-10,829,10.48,9.97,10.55,9.97,264271,271058925.38,5.54,-4.68,-0.49,2.58
2025-01-13,829,9.76,10.06,10.09,9.61,254080,252234799.98,4.81,0.9,0.09,2.48
2025-01-14,829,10.2,10.47,10.49,9.97,309466,320111377.0,5.17,4.08,0.41,3.02
2025-01-15,829,10.45,10.18,10.52,10.15,299772,309241953.67,3.53,-2.77,-0.29,2.93
2025-01-16,829,10.29,10.21,10.48,10.11,457386,470843961.0,3.63,0.29,0.03,4.47
2025-01-17,829,10.18,10.43,10.67,10.01,495010,512555340.85,6.46,2.15,0.22,4.83
2025-01-20,829,10.56,10.42,10.62,10.24,412570,430491573.0,3.64,-0.1,-0.01,4.03
2025-01-21,829,10.41,10.38,10.67,10.24,318361,331363842.5,4.13,-0.38,-0.04,3.11
2025-01-22,829,10.29,10.22,10.38,10.17,191923,197063187.5,2.02,-1.54,-0.16,1.87
2025-01-23,829,10.34,10.12,10.58,10.12,286697,297474102.44,4.5,-0.98,-0.1,2.8
2025-01-24,829,10.07,10.27,10.31,10.04,209761,214987024.0,2.67,1.48,0.15,2.05
2025-01-27,829,10.34,10.03,10.41,10.0,216275,219590325.0,3.99,-2.34,-0.24,2.11
2025-02-05,829,10.12,10.3,10.43,10.08,251645,259316079.55,3.49,2.69,0.27,2.46
2025-02-06,829,10.31,10.61,10.62,10.2,325003,341096588.52,4.08,3.01,0.31,3.17
2025-02-07,829,10.6,10.94,11.25,10.54,500237,548708707.1,6.69,3.11,0.33,4.88
2025-02-10,829,11.23,11.64,11.79,11.14,620687,717361971.92,5.94,6.4,0.7,6.06
2025-02-11,829,11.69,11.55,11.84,11.34,416497,481240515.9,4.3,-0.77,-0.09,4.07
2025-02-12,829,11.56,11.67,11.77,11.41,312293,362322540.56,3.12,1.04,0.12,3.05
2025-02-13,829,11.65,11.45,11.7,11.39,299253,344782073.0,2.66,-1.89,-0.22,2.92
2025-02-14,829,11.45,11.33,11.45,11.12,268904,304188878.0,2.88,-1.05,-0.12,2.63
2025-02-17,829,11.37,11.34,11.57,11.25,265139,302808598.27,2.82,0.09,0.01,2.59
2025-02-18,829,11.33,10.87,11.33,10.85,253442,280899990.0,4.23,-4.14,-0.47,2.47
2025-02-19,829,10.92,11.07,11.08,10.82,174773,192081022.86,2.39,1.84,0.2,1.71
2025-02-20,829,11.07,11.2,11.24,10.99,249078,277728001.2,2.26,1.17,0.13,2.43
2025-02-21,829,11.23,11.18,11.24,10.96,246178,273902901.61,2.5,-0.18,-0.02,2.4
2025-02-24,829,11.13,11.3,11.57,10.92,329320,370069365.29,5.81,1.07,0.12,3.22
2025-02-25,829,11.23,11.25,11.52,11.05,326632,370660231.77,4.16,-0.44,-0.05,3.19
2025-02-26,829,11.46,12.38,12.38,11.26,842679,1005425817.14,9.96,10.04,1.13,8.23
2025-02-27,829,12.22,11.97,12.62,11.79,858641,1039144197.7,6.7,-3.31,-0.41,8.38
2025-02-28,829,11.91,11.33,11.98,11.07,536295,622495858.9,7.6,-5.35,-0.64,5.24
2025-03-03,829,11.33,11.29,11.65,11.1,495011,563458636.21,4.85,-0.35,-0.04,4.83
2025-03-04,829,11.17,11.6,11.69,11.11,425975,487865299.0,5.14,2.75,0.31,4.16
2025-03-05,829,12.66,12.76,12.76,12.66,350777,447465240.93,0.86,10.0,1.16,3.43
2025-03-06,829,13.67,13.43,13.87,12.64,1644375,2179995994.78,9.64,5.25,0.67,16.06
2025-03-07,829,13.05,12.48,13.44,12.29,1043918,1334192067.11,8.56,-7.07,-0.95,10.19
2025-03-10,829,12.49,12.29,12.59,12.1,499762,612693826.44,3.93,-1.52,-0.19,4.88
2025-03-11,829,12.13,12.27,12.34,12.04,398673,487698924.56,2.44,-0.16,-0.02,3.89
2025-03-12,829,12.46,12.08,12.52,12.07,583429,716826905.18,3.67,-1.55,-0.19,5.7
2025-03-13,829,12.08,12.15,12.29,11.81,550938,664298048.37,3.97,0.58,0.07,5.38
2025-03-14,829,12.24,12.44,12.47,12.2,627123,776316880.81,2.22,2.39,0.29,6.12
2025-03-17,829,12.44,12.29,12.55,12.23,464432,573349743.35,2.57,-1.21,-0.15,4.53
2025-03-18,829,12.25,12.17,12.34,12.04,348016,424007951.66,2.44,-0.98,-0.12,3.4
2025-03-19,829,12.11,12.23,12.29,12.05,261135,318436279.71,1.97,0.49,0.06,2.55
2025-03-20,829,12.27,11.91,12.28,11.84,316806,382395032.76,3.6,-2.62,-0.32,3.09
2025-03-21,829,11.76,11.24,11.79,11.24,445142,509119273.57,4.62,-5.63,-0.67,4.35
2025-03-24,829,11.19,10.98,11.29,10.74,303575,334598664.79,4.89,-2.31,-0.26,2.96
2025-03-25,829,10.94,10.81,11.03,10.66,294346,318250376.1,3.37,-1.55,-0.17,2.87
2025-03-26,829,10.76,10.85,10.91,10.72,143886,156130611.43,1.76,0.37,0.04,1.4
2025-03-27,829,10.85,10.86,10.94,10.66,140402,151989869.16,2.58,0.09,0.01,1.37
2025-03-28,829,10.99,10.77,11.03,10.74,147626,160599101.1,2.67,-0.83,-0.09,1.44
2025-03-31,829,10.61,10.71,10.73,10.52,126767,134843329.15,1.95,-0.56,-0.06,1.24
2025-04-01,829,10.76,10.72,10.86,10.68,108756,117241398.72,1.68,0.09,0.01,1.06
2025-04-02,829,10.72,10.85,10.94,10.65,157267,170842501.06,2.71,1.21,0.13,1.54
2025-04-03,829,10.66,10.67,10.87,10.63,143594,154342695.0,2.21,-1.66,-0.18,1.4
2025-04-07,829,9.76,9.6,10.09,9.6,183181,177652179.0,4.59,-10.03,-1.07,1.79
2025-04-08,829,9.35,9.04,9.65,8.79,398443,364765324.95,8.96,-5.83,-0.56,3.89
2025-04-09,829,8.79,9.19,9.24,8.21,340636,301070898.45,11.39,1.66,0.15,3.33
2025-04-10,829,9.36,9.42,9.64,9.34,232304,220820368.13,3.26,2.5,0.23,2.27
2025-04-11,829,9.34,9.51,9.59,9.29,169537,161164438.27,3.18,0.96,0.09,1.66
2025-04-14,829,9.74,9.78,9.95,9.74,191918,188695329.92,2.21,2.84,0.27,1.87
2025-04-15,829,9.8,9.77,9.85,9.69,113309,110770576.0,1.64,-0.1,-0.01,1.11
2025-04-16,829,9.77,9.56,9.78,9.41,142818,136865017.2,3.79,-2.15,-0.21,1.39
2025-04-17,829,9.49,9.56,9.71,9.44,101045,97515497.65,2.82,0.0,0.0,0.99
2025-04-18,829,9.57,9.61,9.7,9.42,107091,102254019.51,2.93,0.52,0.05,1.05
2025-04-21,829,9.59,9.83,9.87,9.51,138154,135094299.0,3.75,2.29,0.22,1.35
2025-04-22,829,9.81,9.81,9.86,9.68,120049,117748354.58,1.83,-0.2,-0.02,1.17
2025-04-23,829,9.84,9.87,10.04,9.78,143429,141924190.16,2.65,0.61,0.06,1.4
2025-04-24,829,9.83,9.57,9.86,9.55,136693,132446370.0,3.14,-3.04,-0.3,1.33
2025-04-25,829,9.58,9.62,9.73,9.58,95902,92687567.76,1.57,0.52,0.05,0.94
2025-04-28,829,9.61,9.42,9.66,9.39,111757,106466939.0,2.81,-2.08,-0.2,1.09
2025-04-29,829,9.43,9.54,9.64,9.4,100131,95899239.0,2.55,1.27,0.12,0.98
2025-04-30,829,9.64,9.65,9.75,9.56,121326,117726167.3,1.99,1.15,0.11,1.18
2025-05-06,829,9.76,10.06,10.07,9.73,204518,204274363.88,3.52,4.25,0.41,2.0
2025-05-07,829,10.19,10.13,10.4,10.04,233735,238812333.96,3.58,0.7,0.07,2.28
2025-05-08,829,10.12,10.29,10.36,10.06,208476,213495835.52,2.96,1.58,0.16,2.04
2025-05-09,829,10.24,10.06,10.26,10.01,134769,136179140.46,2.43,-2.24,-0.23,1.32
2025-05-12,829,10.17,10.22,10.24,10.14,120211,122651744.0,0.99,1.59,0.16,1.17
2025-05-13,829,10.34,10.13,10.35,10.13,134700,137936918.34,2.15,-0.88,-0.09,1.32
2025-05-14,829,10.13,10.15,10.23,10.05,98744,100127622.02,1.78,0.2,0.02,0.96
2025-05-15,829,10.15,9.94,10.15,9.91,108480,108594004.74,2.36,-2.07,-0.21,1.06
2025-05-16,829,9.91,9.94,10.02,9.9,74291,74110222.02,1.21,0.0,0.0,0.73
2025-05-19,829,9.97,10.11,10.13,9.83,119475,119844771.86,3.02,1.71,0.17,1.17
2025-05-20,829,10.17,10.45,10.48,10.01,254333,262161842.4,4.65,3.36,0.34,2.48
2025-05-21,829,10.38,10.17,10.42,10.15,149660,153174522.44,2.58,-2.68,-0.28,1.46
2025-05-22,829,10.19,10.06,10.27,10.05,137648,139741393.0,2.16,-1.08,-0.11,1.34
2025-05-23,829,10.06,9.83,10.09,9.81,142274,141766303.29,2.78,-2.29,-0.23,1.39
2025-05-26,829,9.79,9.96,10.06,9.76,115941,115213872.98,3.05,1.32,0.13,1.13
2025-05-27,829,9.96,9.9,9.98,9.82,87486,86588010.86,1.61,-0.6,-0.06,0.85
2025-05-28,829,9.93,9.8,10.01,9.74,94076,92571243.2,2.73,-1.01,-0.1,0.92
2025-05-29,829,9.98,10.1,10.27,9.9,270133,273359922.59,3.78,3.06,0.3,2.64
2025-05-30,829,10.07,9.8,10.09,9.77,175376,173293281.28,3.17,-2.97,-0.3,1.71
2025-06-03,829,9.74,9.77,9.92,9.73,108991,107086816.0,1.94,-0.31,-0.03,1.06
2025-06-04,829,9.81,9.93,9.99,9.76,115597,114294249.47,2.35,1.64,0.16,1.13
2025-06-05,829,9.93,9.98,10.02,9.85,92655,92243562.0,1.71,0.5,0.05,0.9
2025-06-06,829,10.03,9.94,10.03,9.88,96086,95491695.0,1.5,-0.4,-0.04,0.94
2025-06-09,829,9.95,10.09,10.32,9.91,196981,199583957.06,4.12,1.51,0.15,1.92
2025-06-10,829,10.02,9.9,10.1,9.76,165983,164724962.01,3.37,-1.88,-0.19,1.62
2025-06-11,829,9.91,9.94,10.07,9.88,136933,136842864.0,1.92,0.4,0.04,1.34
2025-06-12,829,9.92,9.9,9.99,9.86,109324,108519639.83,1.31,-0.4,-0.04,1.07
2025-06-13,829,9.86,9.58,9.87,9.55,187581,181378773.06,3.23,-3.23,-0.32,1.83
2025-06-16,829,9.52,9.73,9.78,9.48,109934,106757067.87,3.13,1.57,0.15,1.07
2025-06-17,829,9.73,9.75,9.79,9.68,73448,71602464.69,1.13,0.21,0.02,0.72
2025-06-18,829,9.74,9.7,9.76,9.64,78375,75984760.0,1.23,-0.51,-0.05,0.77
2025-06-19,829,9.65,9.52,9.83,9.49,126531,121911580.0,3.51,-1.86,-0.18,1.24
2025-06-20,829,9.52,9.43,9.61,9.43,82507,78299204.11,1.89,-0.95,-0.09,0.81
2025-06-23,829,9.36,9.6,9.65,9.33,92832,88580784.0,3.39,1.8,0.17,0.91
2025-06-24,829,9.68,9.88,9.93,9.65,154419,151720457.0,2.92,2.92,0.28,1.51
2025-06-25,829,9.88,9.97,10.12,9.88,191775,191765931.04,2.43,0.91,0.09,1.87
2025-06-26,829,9.97,10.11,10.16,9.9,243078,244178343.41,2.61,1.4,0.14,2.37
2025-06-27,829,10.51,10.12,10.62,10.08,483290,495867948.34,5.34,0.1,0.01,4.72
2025-06-30,829,10.42,10.21,10.45,10.15,271216,277839070.5,2.96,0.89,0.09,2.65
2025-07-01,829,10.23,10.82,11.19,10.06,800606,850550067.08,11.07,5.97,0.61,7.82
2025-07-02,829,10.58,10.37,10.58,10.31,412711,429694004.72,2.5,-4.16,-0.45,4.03
2025-07-03,829,10.36,10.34,10.5,10.33,211811,220144360.81,1.64,-0.29,-0.03,2.07
2025-07-04,829,10.34,10.16,10.38,10.15,201714,206271359.84,2.22,-1.74,-0.18,1.97
2025-07-07,829,10.2,10.16,10.23,10.13,111739,113712202.2,0.98,0.0,0.0,1.09
2025-07-08,829,10.19,10.26,10.31,10.18,127400,130716254.03,1.28,0.98,0.1,1.24
2025-07-09,829,10.27,10.17,10.3,10.16,137592,140675780.5,1.36,-0.88,-0.09,1.34
2025-07-10,829,10.17,10.22,10.23,10.14,104809,106801173.4,0.88,0.49,0.05,1.02
2025-07-11,829,10.19,10.33,10.35,10.14,203424,208627029.55,2.05,1.08,0.11,1.99
2025-07-14,829,10.33,10.21,10.35,10.19,105663,108229557.44,1.55,-1.16,-0.12,1.03
2025-07-15,829,10.1,9.94,10.15,9.83,260652,258553002.43,3.13,-2.64,-0.27,2.55
2025-07-16,829,9.91,9.98,10.08,9.91,112678,112737084.55,1.71,0.4,0.04,1.1
2025-07-17,829,9.98,10.1,10.13,9.97,112554,113335566.12,1.6,1.2,0.12,1.1
2025-07-18,829,10.11,10.02,10.14,9.98,112325,112809784.2,1.58,-0.79,-0.08,1.1
2025-07-21,829,10.02,10.06,10.08,9.98,100261,100699126.5,1.0,0.4,0.04,0.98
2025-07-22,829,10.05,9.99,10.08,9.96,124665,124552360.01,1.19,-0.7,-0.07,1.22
2025-07-23,829,9.99,9.94,10.07,9.92,147656,147579297.01,1.5,-0.5,-0.05,1.44
2025-07-24,829,9.94,10.33,10.43,9.94,395214,405898690.85,4.93,3.92,0.39,3.86
2025-07-25,829,10.34,10.35,10.39,10.24,191323,197394771.92,1.45,0.19,0.02,1.87
2025-07-28,829,10.4,10.27,10.42,10.26,121451,125176498.39,1.55,-0.77,-0.08,1.19
2025-07-29,829,10.27,10.27,10.35,10.14,147009,150125356.22,2.04,0.0,0.0,1.44
2025-07-30,829,10.24,10.27,10.32,10.14,139269,142444336.43,1.75,0.0,0.0,1.36
2025-07-31,829,10.2,10.19,10.37,10.13,190995,195603516.0,2.34,-0.78,-0.08,1.86
2025-08-01,829,10.16,10.15,10.25,10.06,120638,122367423.93,1.86,-0.39,-0.04,1.18
2025-08-04,829,10.1,10.17,10.18,10.01,101657,102581175.05,1.67,0.2,0.02,0.99
2025-08-05,829,10.18,10.29,10.32,10.17,164480,168754289.27,1.47,1.18,0.12,1.61
2025-08-06,829,10.23,10.3,10.32,10.15,155723,159753387.0,1.65,0.1,0.01,1.52
2025-08-07,829,10.27,10.32,10.54,10.27,193540,201009251.0,2.62,0.19,0.02,1.89
2025-08-08,829,10.32,10.15,10.34,10.13,143528,146130596.37,2.03,-1.65,-0.17,1.4
2025-08-11,829,10.13,10.32,10.43,10.13,175734,180994911.37,2.96,1.67,0.17,1.72
2025-08-12,829,10.41,10.36,10.41,10.28,146115,151236626.24,1.26,0.39,0.04,1.43
2025-08-13,829,10.42,10.37,10.46,10.33,163359,169893880.43,1.25,0.1,0.01,1.6
2025-08-14,829,10.36,10.16,10.36,10.11,171189,175120078.0,2.41,-2.03,-0.21,1.67
2025-08-15,829,10.14,10.24,10.26,10.11,129308,132216327.18,1.48,0.79,0.08,1.26
2025-08-18,829,10.25,10.49,10.63,10.25,373717,391771821.68,3.71,2.44,0.25,3.65
2025-08-19,829,10.51,10.52,10.6,10.44,199494,209987527.7,1.53,0.29,0.03,1.95
2025-08-20,829,10.49,10.64,10.64,10.45,235487,248846521.56,1.81,1.14,0.12,2.3
2025-08-21,829,10.74,10.58,10.77,10.5,225318,238846393.0,2.54,-0.56,-0.06,2.2
2025-08-22,829,10.58,10.63,10.63,10.49,196901,207873330.25,1.32,0.47,0.05,1.92
2025-08-25,829,10.63,10.62,10.68,10.52,259780,275583752.35,1.51,-0.09,-0.01,2.54
2025-08-26,829,10.58,10.75,10.83,10.51,298257,319507323.4,3.01,1.22,0.13,2.91
2025-08-27,829,10.9,10.45,10.93,10.43,295592,316932291.27,4.65,-2.79,-0.3,2.89
2025-08-28,829,10.4,10.6,10.6,10.16,252313,262841751.16,4.21,1.44,0.15,2.46
2025-08-29,829,10.59,10.45,10.6,10.42,176611,185303002.97,1.7,-1.42,-0.15,1.72
2025-09-01,829,10.47,10.33,10.53,10.26,223608,231386505.3,2.58,-1.15,-0.12,2.18
2025-09-02,829,10.27,9.96,10.33,9.84,336930,337345331.04,4.74,-3.58,-0.37,3.29
2025-09-03,829,9.96,9.68,10.03,9.61,215076,210828806.64,4.22,-2.81,-0.28,2.1
2025-09-04,829,9.67,9.7,9.86,9.55,213323,207847019.36,3.2,0.21,0.02,2.08
2025-09-05,829,9.76,9.9,9.92,9.67,165819,162230722.2,2.58,2.06,0.2,1.62
2025-09-08,829,9.88,9.84,9.9,9.74,163107,160231986.89,1.62,-0.61,-0.06,1.59
2025-09-09,829,9.83,9.63,9.84,9.6,175884,170321864.0,2.44,-2.13,-0.21,1.72
2025-09-10,829,9.6,9.62,9.68,9.56,127510,122634572.11,1.25,-0.1,-0.01,1.25
2025-09-11,829,9.59,9.72,9.73,9.44,162449,156221631.2,3.01,1.04,0.1,1.59
2025-09-12,829,9.72,9.68,9.81,9.63,154645,150151203.34,1.85,-0.41,-0.04,1.51
2025-09-15,829,9.68,9.6,9.68,9.57,104154,100088045.0,1.14,-0.83,-0.08,1.02
2025-09-16,829,9.61,9.76,9.89,9.59,192967,188367448.24,3.13,1.67,0.16,1.88
2025-09-17,829,9.86,9.89,10.06,9.74,269813,267329121.51,3.28,1.33,0.13,2.63
