日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300103,3.95,3.93,4.03,3.92,55798,22192601.0,2.76,-1.5,-0.06,2.52
2024-07-22,300103,3.91,4.09,4.2,3.91,90910,36818627.0,7.38,4.07,0.16,4.1
2024-07-23,300103,4.1,3.96,4.12,3.96,63274,25533020.0,3.91,-3.18,-0.13,2.86
2024-07-24,300103,3.94,3.95,4.0,3.9,39126,15441221.0,2.53,-0.25,-0.01,1.77
2024-07-25,300103,3.88,3.92,3.98,3.88,29952,11787621.0,2.53,-0.76,-0.03,1.35
2024-07-26,300103,3.92,4.01,4.03,3.92,50171,20084233.0,2.81,2.3,0.09,2.26
2024-07-29,300103,4.04,4.05,4.07,4.0,35766,14439525.0,1.75,1.0,0.04,1.61
2024-07-30,300103,4.06,4.06,4.11,3.99,44464,18021781.0,2.96,0.25,0.01,2.01
2024-07-31,300103,4.05,4.16,4.17,4.03,64019,26342793.0,3.45,2.46,0.1,2.89
2024-08-01,300103,4.18,4.38,4.58,4.16,154799,67582008.0,10.1,5.29,0.22,6.99
2024-08-02,300103,4.31,4.25,4.38,4.19,103353,44240051.0,4.34,-2.97,-0.13,4.66
2024-08-05,300103,4.15,4.47,4.68,4.14,203269,89469459.0,12.71,5.18,0.22,9.17
2024-08-06,300103,4.46,4.43,4.47,4.33,135230,59330673.0,3.13,-0.89,-0.04,6.1
2024-08-07,300103,4.38,4.35,4.47,4.27,87998,38312579.0,4.51,-1.81,-0.08,3.97
2024-08-08,300103,4.28,4.27,4.37,4.23,67367,28908321.0,3.22,-1.84,-0.08,3.04
2024-08-09,300103,4.28,4.34,4.56,4.27,82345,35996095.0,6.79,1.64,0.07,3.72
2024-08-12,300103,4.25,4.41,4.52,4.17,110258,48057585.0,8.06,1.61,0.07,4.98
2024-08-13,300103,4.37,4.45,4.56,4.3,102382,45203310.0,5.9,0.91,0.04,4.62
2024-08-14,300103,4.38,4.36,4.53,4.35,92440,40866935.0,4.04,-2.02,-0.09,4.17
2024-08-15,300103,4.3,4.48,4.55,4.3,121171,53794386.0,5.73,2.75,0.12,5.47
2024-08-16,300103,4.55,4.52,4.67,4.46,145235,66006303.0,4.69,0.89,0.04,6.55
2024-08-19,300103,4.49,4.67,4.75,4.46,156235,72542465.0,6.42,3.32,0.15,7.05
2024-08-20,300103,4.72,4.66,4.72,4.57,96153,44567315.0,3.21,-0.21,-0.01,4.34
2024-08-21,300103,4.61,4.68,4.74,4.56,72784,33983943.0,3.86,0.43,0.02,3.28
2024-08-22,300103,4.66,4.53,4.71,4.53,84568,39016144.0,3.85,-3.21,-0.15,3.82
2024-08-23,300103,4.53,5.05,5.44,4.43,204736,97880775.0,22.3,11.48,0.52,9.24
2024-08-26,300103,4.9,4.93,5.21,4.84,213652,106394370.0,7.33,-2.38,-0.12,9.64
2024-08-27,300103,4.82,4.93,4.94,4.6,171443,81630995.0,6.9,0.0,0.0,7.74
2024-08-28,300103,4.82,4.94,5.09,4.8,137688,68396726.0,5.88,0.2,0.01,6.21
2024-08-29,300103,4.88,4.9,4.93,4.72,87529,42247130.0,4.25,-0.81,-0.04,3.95
2024-08-30,300103,4.85,5.07,5.2,4.8,147880,74558878.0,8.16,3.47,0.17,6.67
2024-09-02,300103,4.98,5.02,5.14,4.93,110938,55864160.0,4.14,-0.99,-0.05,5.01
2024-09-03,300103,4.99,5.14,5.19,4.93,111653,56883501.0,5.18,2.39,0.12,5.04
2024-09-04,300103,5.11,4.96,5.13,4.95,93693,47218016.0,3.5,-3.5,-0.18,4.23
2024-09-05,300103,4.95,4.9,5.09,4.88,79323,39338259.0,4.23,-1.21,-0.06,3.58
2024-09-06,300103,4.88,4.89,4.95,4.81,74707,36421400.0,2.86,-0.2,-0.01,3.37
2024-09-09,300103,4.88,4.93,5.0,4.84,43656,21487711.0,3.27,0.82,0.04,1.97
2024-09-10,300103,4.93,4.95,4.98,4.89,40784,20095473.0,1.83,0.41,0.02,1.84
2024-09-11,300103,4.92,5.05,5.1,4.92,71415,35832205.0,3.64,2.02,0.1,3.22
2024-09-12,300103,5.05,5.19,5.22,5.05,104508,53983167.0,3.37,2.77,0.14,4.72
2024-09-13,300103,5.16,5.03,5.27,5.01,77963,40091723.0,5.01,-3.08,-0.16,3.52
2024-09-18,300103,5.07,5.11,5.13,4.96,56314,28497055.0,3.38,1.59,0.08,2.54
2024-09-19,300103,5.11,5.14,5.27,5.06,67141,34640970.0,4.11,0.59,0.03,3.03
2024-09-20,300103,5.09,5.11,5.18,5.0,56469,28726650.0,3.5,-0.58,-0.03,2.55
2024-09-23,300103,5.1,5.03,5.17,4.98,52320,26448785.0,3.72,-1.57,-0.08,2.36
2024-09-24,300103,5.03,5.07,5.12,5.02,47731,24159439.0,1.99,0.8,0.04,2.15
2024-09-25,300103,5.08,5.16,5.21,5.05,76289,39252501.0,3.16,1.78,0.09,3.44
2024-09-26,300103,5.15,5.12,5.19,5.06,82568,42087146.0,2.52,-0.78,-0.04,3.73
2024-09-27,300103,5.13,5.42,5.49,5.13,143005,76015230.0,7.03,5.86,0.3,6.45
2024-09-30,300103,5.58,6.09,6.25,5.47,204096,119440752.0,14.39,12.36,0.67,9.21
2024-10-08,300103,7.19,6.86,7.19,6.16,245265,163512411.0,16.91,12.64,0.77,7.73
2024-10-09,300103,6.58,7.02,7.99,6.29,347010,242568888.0,24.78,2.33,0.16,10.94
2024-10-10,300103,6.92,8.08,8.2,6.68,457657,344021923.0,21.65,15.1,1.06,14.42
2024-10-11,300103,7.6,7.01,7.74,6.46,391150,280081610.0,15.84,-13.24,-1.07,12.33
2024-10-14,300103,6.96,6.96,7.05,6.5,237230,160238219.0,7.85,-0.71,-0.05,7.48
2024-10-15,300103,6.89,7.2,7.49,6.7,248820,177341611.0,11.35,3.45,0.24,7.84
2024-10-16,300103,7.09,7.76,7.99,7.02,331694,253161733.0,13.47,7.78,0.56,10.45
2024-10-17,300103,7.77,7.85,7.97,7.51,300040,233767643.0,5.93,1.16,0.09,9.45
2024-10-18,300103,7.78,8.62,8.66,7.77,330911,275390782.0,11.34,9.81,0.77,10.43
2024-10-28,300103,10.3,8.88,10.3,8.63,576593,535588480.0,19.37,3.02,0.26,18.17
2024-10-29,300103,8.91,9.22,9.83,8.66,460189,421199884.0,13.18,3.83,0.34,14.5
2024-10-30,300103,8.85,8.01,8.91,7.89,370257,305072447.0,11.06,-13.12,-1.21,11.67
2024-10-31,300103,7.91,7.72,8.0,7.52,333261,256710987.0,5.99,-3.62,-0.29,10.5
2024-11-01,300103,7.67,7.29,7.71,7.1,256479,188573362.0,7.9,-5.57,-0.43,8.08
2024-11-04,300103,7.18,7.07,7.25,6.95,174791,123469964.0,4.12,-3.02,-0.22,5.51
2024-11-05,300103,7.07,7.36,7.41,7.01,206211,149270167.0,5.66,4.1,0.29,6.5
2024-11-06,300103,7.35,7.59,7.6,7.3,240278,179263368.0,4.08,3.13,0.23,7.57
2024-11-07,300103,7.6,7.86,8.1,7.5,234008,183191179.0,7.91,3.56,0.27,7.37
2024-11-08,300103,7.9,8.68,8.9,7.55,374096,306065760.0,17.18,10.43,0.82,11.79
2024-11-11,300103,7.75,8.23,8.41,7.75,313498,256371303.0,7.6,-5.18,-0.45,9.88
2024-11-12,300103,8.16,7.98,8.41,7.91,213027,173189706.0,6.08,-3.04,-0.25,6.71
2024-11-13,300103,7.91,8.0,8.09,7.75,124120,98437209.0,4.26,0.25,0.02,3.91
2024-11-14,300103,7.97,7.6,8.13,7.57,142463,112242375.0,7.0,-5.0,-0.4,4.49
2024-11-15,300103,7.56,7.35,7.69,7.28,128958,96296607.0,5.39,-3.29,-0.25,4.06
2024-11-18,300103,7.43,7.09,7.5,6.96,101229,71830019.0,7.35,-3.54,-0.26,3.19
2024-11-19,300103,7.12,7.18,7.19,6.88,92492,64970407.0,4.37,1.27,0.09,2.91
2024-11-20,300103,7.25,7.23,7.34,7.16,91813,66535843.0,2.51,0.7,0.05,2.89
2024-11-21,300103,7.22,7.25,7.33,7.14,81871,59125401.0,2.63,0.28,0.02,2.58
2024-11-22,300103,7.28,7.23,7.53,7.14,135485,99543638.0,5.38,-0.28,-0.02,4.27
2024-11-25,300103,7.24,7.45,7.65,7.06,126476,92606672.0,8.16,3.04,0.22,3.99
2024-11-26,300103,7.33,7.13,7.45,7.11,81848,59505724.0,4.56,-4.3,-0.32,2.58
2024-11-27,300103,7.13,7.17,7.24,6.93,59987,42405227.0,4.35,0.56,0.04,1.89
2024-11-28,300103,7.17,7.23,7.44,7.12,82072,59413265.0,4.46,0.84,0.06,2.59
2024-11-29,300103,7.23,7.27,7.3,7.07,83711,60337714.0,3.18,0.55,0.04,2.64
2024-12-02,300103,7.27,7.46,7.49,7.22,79556,58633321.0,3.71,2.61,0.19,2.51
2024-12-03,300103,7.52,7.71,7.76,7.38,119962,91168067.0,5.09,3.35,0.25,3.78
2024-12-04,300103,7.66,7.51,7.8,7.42,103637,78851631.0,4.93,-2.59,-0.2,3.27
2024-12-05,300103,7.51,7.45,7.65,7.38,78867,58687274.0,3.6,-0.8,-0.06,2.49
2024-12-06,300103,7.47,7.57,7.57,7.38,81850,61218736.0,2.55,1.61,0.12,2.58
2024-12-09,300103,7.55,7.45,7.61,7.39,72624,54097357.0,2.91,-1.59,-0.12,2.29
2024-12-10,300103,7.66,7.44,7.78,7.42,102790,77814627.0,4.83,-0.13,-0.01,3.24
2024-12-11,300103,7.37,7.42,7.48,7.35,75196,55690504.0,1.75,-0.27,-0.02,2.37
2024-12-12,300103,7.46,7.81,8.25,7.45,245943,193386120.0,10.78,5.26,0.39,7.75
2024-12-13,300103,7.81,7.55,7.86,7.51,144689,110485224.0,4.48,-3.33,-0.26,4.56
2024-12-16,300103,7.55,8.15,8.18,7.46,285723,228378749.0,9.54,7.95,0.6,9.0
2024-12-17,300103,8.0,7.65,8.14,7.46,201408,156505959.0,8.34,-6.13,-0.5,6.35
2024-12-18,300103,7.57,7.33,7.6,7.13,126141,92256737.0,6.14,-4.18,-0.32,3.97
2024-12-19,300103,7.3,7.23,7.34,7.18,69132,50025485.0,2.18,-1.36,-0.1,2.18
2024-12-20,300103,7.24,7.27,7.35,7.1,67828,49200490.0,3.46,0.55,0.04,2.14
2024-12-23,300103,7.26,6.93,7.26,6.82,100015,70274663.0,6.05,-4.68,-0.34,3.15
2024-12-24,300103,6.9,6.6,6.97,6.46,85979,57111037.0,7.36,-4.76,-0.33,2.71
2024-12-25,300103,6.55,6.37,6.65,6.25,81172,51618723.0,6.06,-3.48,-0.23,2.56
2024-12-26,300103,6.27,6.43,6.49,6.26,42671,27354226.0,3.61,0.94,0.06,1.34
2024-12-27,300103,6.44,6.64,6.75,6.44,58278,38744865.0,4.82,3.27,0.21,1.84
2024-12-30,300103,6.71,6.43,6.71,6.4,50937,33132135.0,4.67,-3.16,-0.21,1.61
2024-12-31,300103,6.46,6.29,6.56,6.25,39248,25046844.0,4.82,-2.18,-0.14,1.24
2025-01-02,300103,6.29,6.22,6.48,6.14,48202,30468172.0,5.41,-1.11,-0.07,1.52
2025-01-03,300103,6.23,5.89,6.3,5.81,65941,39684890.0,7.88,-5.31,-0.33,2.08
2025-01-06,300103,5.9,5.73,5.91,5.6,54748,31459126.0,5.26,-2.72,-0.16,1.73
2025-01-07,300103,5.72,5.94,5.94,5.64,37624,22086062.0,5.24,3.66,0.21,1.19
2025-01-08,300103,5.94,5.92,5.99,5.71,43676,25654534.0,4.71,-0.34,-0.02,1.38
2025-01-09,300103,5.97,5.94,6.07,5.91,34963,20925530.0,2.7,0.34,0.02,1.1
2025-01-10,300103,5.94,5.73,6.05,5.73,42282,24814120.0,5.39,-3.54,-0.21,1.33
2025-01-13,300103,5.68,5.74,5.78,5.4,47772,26875924.0,6.63,0.17,0.01,1.51
2025-01-14,300103,5.79,6.08,6.09,5.79,48051,28827719.0,5.23,5.92,0.34,1.51
2025-01-15,300103,6.18,6.01,6.24,6.0,37405,22647709.0,3.95,-1.15,-0.07,1.18
2025-01-16,300103,6.05,6.13,6.21,6.04,36395,22308225.0,2.83,2.0,0.12,1.15
2025-01-17,300103,6.13,6.06,6.16,6.02,29917,18152649.0,2.28,-1.14,-0.07,0.94
2025-01-20,300103,6.1,6.19,6.27,6.09,52174,32302052.0,2.97,2.15,0.13,1.64
2025-01-21,300103,6.28,6.05,6.3,5.94,39994,24346074.0,5.82,-2.26,-0.14,1.26
2025-01-22,300103,6.02,6.06,6.15,5.96,41106,24963902.0,3.14,0.17,0.01,1.3
2025-01-23,300103,6.15,6.01,6.22,6.0,46176,28236043.0,3.63,-0.83,-0.05,1.46
2025-01-24,300103,5.99,6.05,6.1,5.96,39115,23584145.0,2.33,0.67,0.04,1.23
2025-01-27,300103,6.3,5.94,6.3,5.91,30450,18478197.0,6.45,-1.82,-0.11,0.96
2025-02-05,300103,6.02,6.16,6.23,6.0,48603,29908764.0,3.87,3.7,0.22,1.53
2025-02-06,300103,6.2,6.2,6.22,6.03,44152,27085230.0,3.08,0.65,0.04,1.39
2025-02-07,300103,6.19,6.24,6.35,6.17,47915,30077090.0,2.9,0.65,0.04,1.51
2025-02-10,300103,6.27,6.61,6.66,6.2,83253,54434983.0,7.37,5.93,0.37,2.62
2025-02-11,300103,6.54,6.47,6.6,6.41,62366,40527770.0,2.87,-2.12,-0.14,1.97
2025-02-12,300103,6.44,6.55,6.67,6.44,53799,35295072.0,3.55,1.24,0.08,1.7
2025-02-13,300103,6.55,6.51,6.67,6.49,51251,33604964.0,2.75,-0.61,-0.04,1.62
2025-02-14,300103,6.51,6.36,6.51,6.33,45411,29089950.0,2.76,-2.3,-0.15,1.43
2025-02-17,300103,6.38,6.54,6.58,6.36,57506,37385924.0,3.46,2.83,0.18,1.81
2025-02-18,300103,6.53,6.27,6.57,6.23,47983,30624127.0,5.2,-4.13,-0.27,1.51
2025-02-19,300103,6.28,6.3,6.35,6.23,37088,23343701.0,1.91,0.48,0.03,1.17
2025-02-20,300103,6.3,6.36,6.42,6.27,38435,24364264.0,2.38,0.95,0.06,1.21
2025-02-21,300103,6.38,6.29,6.41,6.18,46770,29255652.0,3.62,-1.1,-0.07,1.47
2025-02-24,300103,6.3,7.55,7.55,6.29,316846,229436403.0,20.03,20.03,1.26,9.98
2025-02-25,300103,7.55,7.07,7.55,7.01,293815,210725317.0,7.15,-6.36,-0.48,9.26
2025-02-26,300103,7.03,7.18,7.35,6.96,260856,187907527.0,5.52,1.56,0.11,8.22
2025-02-27,300103,7.2,7.53,7.6,7.03,327066,241955670.0,7.94,4.87,0.35,10.31
2025-02-28,300103,7.49,7.18,7.86,6.95,251632,184085884.0,12.08,-4.65,-0.35,7.93
2025-03-03,300103,7.12,6.86,7.29,6.77,177985,124951339.0,7.24,-4.46,-0.32,5.61
2025-03-04,300103,6.89,6.99,7.03,6.75,117873,81258893.0,4.08,1.9,0.13,3.71
2025-03-05,300103,6.94,7.27,7.32,6.86,162944,116610676.0,6.58,4.01,0.28,5.13
2025-03-06,300103,7.27,7.44,7.6,7.06,215107,156977836.0,7.43,2.34,0.17,6.78
2025-03-07,300103,7.3,7.28,7.56,7.19,144413,106465397.0,4.97,-2.15,-0.16,4.55
2025-03-10,300103,7.21,7.09,7.36,7.04,110038,78666432.0,4.4,-2.61,-0.19,3.47
2025-03-11,300103,7.08,7.12,7.12,6.99,71374,50289433.0,1.83,0.42,0.03,2.25
2025-03-12,300103,7.14,7.03,7.14,6.97,89180,62825246.0,2.39,-1.26,-0.09,2.81
2025-03-13,300103,6.97,6.9,7.06,6.81,77834,53826734.0,3.56,-1.85,-0.13,2.45
2025-03-14,300103,6.94,6.99,7.02,6.85,64601,44847650.0,2.46,1.3,0.09,2.04
2025-03-17,300103,6.97,6.95,7.11,6.91,63421,44425165.0,2.86,-0.57,-0.04,2.0
2025-03-18,300103,6.93,6.9,7.0,6.81,66656,45902332.0,2.73,-0.72,-0.05,2.1
2025-03-19,300103,6.89,6.85,6.94,6.81,41177,28178358.0,1.88,-0.72,-0.05,1.3
2025-03-20,300103,6.82,6.85,6.9,6.81,41033,28111800.0,1.31,0.0,0.0,1.29
2025-03-21,300103,6.79,6.66,6.85,6.62,70321,47151200.0,3.36,-2.77,-0.19,2.22
2025-03-24,300103,6.64,6.32,6.71,6.19,97453,62217316.0,7.81,-5.11,-0.34,3.07
2025-03-25,300103,6.35,6.23,6.36,6.19,54693,34225324.0,2.69,-1.42,-0.09,1.72
2025-03-26,300103,6.23,6.38,6.41,6.22,56553,35892232.0,3.05,2.41,0.15,1.78
2025-03-27,300103,6.39,6.21,6.39,6.11,65198,40431577.0,4.39,-2.66,-0.17,2.05
2025-03-28,300103,6.21,6.04,6.24,6.04,48520,29668961.0,3.22,-2.74,-0.17,1.53
2025-03-31,300103,6.03,6.02,6.1,5.9,39626,23706568.0,3.31,-0.33,-0.02,1.25
2025-04-01,300103,6.07,6.13,6.22,6.05,50080,30839051.0,2.82,1.83,0.11,1.58
2025-04-02,300103,6.18,6.04,6.18,6.01,33235,20209523.0,2.77,-1.47,-0.09,1.05
2025-04-03,300103,5.98,6.04,6.06,5.94,28890,17347430.0,1.99,0.0,0.0,0.91
2025-04-07,300103,5.7,4.83,5.74,4.83,106452,54513901.0,15.07,-20.03,-1.21,3.35
2025-04-08,300103,4.84,5.01,5.09,4.78,65086,32217566.0,6.42,3.73,0.18,2.05
2025-04-09,300103,4.96,5.26,5.28,4.45,78860,38890953.0,16.57,4.99,0.25,2.49
2025-04-10,300103,5.32,5.48,5.59,5.32,73698,40397847.0,5.13,4.18,0.22,2.32
2025-04-11,300103,5.42,5.5,5.58,5.42,46695,25789306.0,2.92,0.36,0.02,1.47
2025-04-14,300103,5.6,5.6,5.73,5.58,58023,32733894.0,2.73,1.82,0.1,1.83
2025-04-15,300103,5.65,5.55,5.68,5.5,47638,26522606.0,3.21,-0.89,-0.05,1.5
2025-04-16,300103,5.54,5.35,5.57,5.24,62562,33625725.0,5.95,-3.6,-0.2,1.97
2025-04-17,300103,5.27,5.34,5.5,5.27,46501,25136698.0,4.3,-0.19,-0.01,1.47
2025-04-18,300103,5.4,5.37,5.4,5.26,48026,25629399.0,2.62,0.56,0.03,1.51
2025-04-21,300103,5.32,5.45,5.47,5.23,47965,25903129.0,4.47,1.49,0.08,1.51
2025-04-22,300103,5.48,5.47,5.57,5.4,53822,29520859.0,3.12,0.37,0.02,1.7
2025-04-23,300103,5.43,5.56,5.61,5.42,50820,28236089.0,3.47,1.65,0.09,1.6
2025-04-24,300103,5.56,5.54,5.79,5.5,96038,54076833.0,5.22,-0.36,-0.02,3.03
2025-04-25,300103,5.54,5.51,5.6,5.43,39756,21922231.0,3.07,-0.54,-0.03,1.25
2025-04-28,300103,5.5,5.43,5.57,5.34,35027,19036788.0,4.17,-1.45,-0.08,1.1
2025-04-29,300103,5.37,5.54,5.66,5.37,48591,26946947.0,5.34,2.03,0.11,1.53
2025-04-30,300103,5.56,5.64,5.72,5.45,50798,28785393.0,4.87,1.81,0.1,1.6
2025-05-06,300103,5.68,5.92,5.95,5.68,65844,38625934.0,4.79,4.96,0.28,2.07
2025-05-07,300103,6.05,5.99,6.17,5.97,57789,34881870.0,3.38,1.18,0.07,1.82
2025-05-08,300103,6.03,6.21,6.22,5.95,53195,32688260.0,4.51,3.67,0.22,1.68
2025-05-09,300103,6.19,6.11,6.21,6.05,41879,25579300.0,2.58,-1.61,-0.1,1.32
2025-05-12,300103,6.15,6.21,6.21,6.14,39866,24637201.0,1.15,1.64,0.1,1.26
2025-05-13,300103,6.28,6.1,6.35,6.1,45751,28195814.0,4.03,-1.77,-0.11,1.44
2025-05-14,300103,6.1,6.05,6.15,5.97,47619,28768083.0,2.95,-0.82,-0.05,1.5
2025-05-15,300103,6.04,6.16,6.38,5.95,115200,70804278.0,7.11,1.82,0.11,3.63
2025-05-16,300103,6.1,6.08,6.14,5.99,89572,54239436.0,2.44,-1.3,-0.08,2.82
2025-05-19,300103,6.1,6.25,6.32,5.99,83736,51799151.0,5.43,2.8,0.17,2.64
2025-05-20,300103,6.24,6.29,6.31,6.16,65558,40913097.0,2.4,0.64,0.04,2.07
2025-05-21,300103,6.3,6.16,6.3,6.13,42704,26345078.0,2.7,-2.07,-0.13,1.35
2025-05-22,300103,6.1,6.05,6.24,6.03,42280,25785469.0,3.41,-1.79,-0.11,1.33
2025-05-23,300103,6.01,5.94,6.11,5.9,48084,28936284.0,3.47,-1.82,-0.11,1.52
2025-05-26,300103,5.94,6.06,6.08,5.91,41854,25212576.0,2.86,2.02,0.12,1.32
2025-05-27,300103,6.06,6.07,6.12,5.99,37217,22532891.0,2.15,0.17,0.01,1.17
2025-05-28,300103,6.07,5.99,6.15,5.94,29782,17883573.0,3.46,-1.32,-0.08,0.94
2025-05-29,300103,5.96,6.11,6.16,5.94,55753,34026828.0,3.67,2.0,0.12,1.76
2025-05-30,300103,6.1,6.03,6.14,5.95,49355,29731863.0,3.11,-1.31,-0.08,1.56
2025-06-03,300103,6.0,6.04,6.16,5.97,36769,22383559.0,3.15,0.17,0.01,1.16
2025-06-04,300103,6.05,6.12,6.19,6.03,45147,27548766.0,2.65,1.32,0.08,1.42
2025-06-05,300103,6.13,6.19,6.22,6.08,75161,46342092.0,2.29,1.14,0.07,2.37
2025-06-06,300103,6.2,6.37,6.39,6.18,78252,49295567.0,3.39,2.91,0.18,2.47
2025-06-09,300103,6.37,6.4,6.45,6.28,82475,52549574.0,2.67,0.47,0.03,2.6
2025-06-10,300103,6.4,6.32,6.51,6.23,75230,47834226.0,4.38,-1.25,-0.08,2.37
2025-06-11,300103,6.29,6.47,6.66,6.22,138361,89845691.0,6.96,2.37,0.15,4.36
2025-06-12,300103,6.54,6.36,6.59,6.27,85217,54433892.0,4.95,-1.7,-0.11,2.69
2025-06-13,300103,6.33,6.23,6.44,6.21,63582,40112986.0,3.62,-2.04,-0.13,2.0
2025-06-16,300103,6.23,6.39,6.5,6.23,64876,41378449.0,4.33,2.57,0.16,2.04
2025-06-17,300103,6.43,6.32,6.43,6.25,51463,32613709.0,2.82,-1.1,-0.07,1.62
2025-06-18,300103,6.28,6.4,6.41,6.28,55489,35253871.0,2.06,1.27,0.08,1.75
2025-06-19,300103,6.35,6.2,6.41,6.15,54829,34240418.0,4.06,-3.13,-0.2,1.73
2025-06-20,300103,6.21,6.14,6.31,6.11,46893,29062812.0,3.23,-0.97,-0.06,1.48
2025-06-23,300103,6.12,6.37,6.38,6.1,64044,40135283.0,4.56,3.75,0.23,2.02
2025-06-24,300103,6.44,6.75,7.38,6.31,308955,210626653.0,16.8,5.97,0.38,9.74
2025-06-25,300103,6.83,6.95,7.09,6.7,311359,214681529.0,5.78,2.96,0.2,9.81
2025-06-26,300103,6.93,6.73,6.95,6.7,173652,118503004.0,3.6,-3.17,-0.22,5.47
2025-06-27,300103,6.87,6.75,6.95,6.73,112125,76242640.0,3.27,0.3,0.02,3.53
2025-06-30,300103,6.74,6.81,6.95,6.66,130529,88862359.0,4.3,0.89,0.06,4.11
2025-07-01,300103,6.8,6.75,6.85,6.69,91187,61691845.0,2.35,-0.88,-0.06,2.87
2025-07-02,300103,6.78,6.74,6.86,6.67,89954,60770806.0,2.81,-0.15,-0.01,2.83
2025-07-03,300103,6.84,6.73,6.84,6.66,72838,48989648.0,2.67,-0.15,-0.01,2.3
2025-07-04,300103,6.74,6.62,6.77,6.6,82136,54692985.0,2.53,-1.63,-0.11,2.59
2025-07-07,300103,6.63,6.69,6.73,6.61,44536,29728676.0,1.81,1.06,0.07,1.4
2025-07-08,300103,6.69,6.72,6.73,6.62,50204,33511852.0,1.64,0.45,0.03,1.58
2025-07-09,300103,6.73,6.72,6.82,6.68,62966,42492247.0,2.08,0.0,0.0,1.98
2025-07-10,300103,6.7,6.74,6.75,6.62,53354,35746996.0,1.93,0.3,0.02,1.68
2025-07-11,300103,6.75,6.91,7.35,6.68,196726,136833202.0,9.94,2.52,0.17,6.2
2025-07-14,300103,6.74,6.79,6.95,6.65,135713,92171645.0,4.34,-1.74,-0.12,4.28
2025-07-15,300103,6.78,6.66,6.96,6.61,135258,91499903.0,5.15,-1.91,-0.13,4.26
2025-07-16,300103,6.63,6.6,6.76,6.51,91304,60883972.0,3.75,-0.9,-0.06,2.88
2025-07-17,300103,6.64,6.68,6.71,6.6,66092,44020973.0,1.67,1.21,0.08,2.08
2025-07-18,300103,6.71,6.7,6.81,6.6,78755,52660374.0,3.14,0.3,0.02,2.48
2025-07-21,300103,6.82,7.08,7.25,6.76,226438,159239157.0,7.31,5.67,0.38,7.14
2025-07-22,300103,7.07,7.24,7.5,7.04,308352,223159486.0,6.5,2.26,0.16,9.72
2025-07-23,300103,7.78,7.0,7.88,7.0,363441,266579835.0,12.15,-3.31,-0.24,11.45
2025-07-24,300103,6.96,7.18,7.36,6.87,262579,186684462.0,7.0,2.57,0.18,8.27
2025-07-25,300103,7.11,7.01,7.25,6.98,162894,115413632.0,3.76,-2.37,-0.17,5.13
2025-07-28,300103,7.03,6.91,7.09,6.85,136268,94468314.0,3.42,-1.43,-0.1,4.29
2025-07-29,300103,6.9,6.9,6.98,6.75,109987,75524415.0,3.33,-0.14,-0.01,3.47
2025-07-30,300103,6.89,7.09,7.15,6.79,161271,112361128.0,5.22,2.75,0.19,5.08
2025-07-31,300103,7.02,6.83,7.03,6.75,135312,92938050.0,3.95,-3.67,-0.26,4.26
2025-08-01,300103,6.8,6.83,6.91,6.68,107039,72844903.0,3.37,0.0,0.0,3.37
2025-08-04,300103,6.8,6.89,7.01,6.75,80462,55630251.0,3.81,0.88,0.06,2.54
2025-08-05,300103,6.94,6.9,6.98,6.82,73857,50860676.0,2.32,0.15,0.01,2.33
2025-08-06,300103,6.89,6.88,7.0,6.84,80895,55939256.0,2.32,-0.29,-0.02,2.55
2025-08-07,300103,7.5,7.29,8.16,7.25,485156,368008733.0,13.23,5.96,0.41,15.29
2025-08-08,300103,7.19,7.25,7.43,7.04,323585,234701668.0,5.35,-0.55,-0.04,10.2
2025-08-11,300103,7.26,7.52,7.59,7.22,253076,188044256.0,5.1,3.72,0.27,7.97
2025-08-12,300103,7.52,7.47,7.66,7.37,148642,110953388.0,3.86,-0.66,-0.05,4.68
2025-08-13,300103,7.5,7.41,7.58,7.38,139816,104147801.0,2.68,-0.8,-0.06,4.41
2025-08-14,300103,7.46,7.27,7.46,7.25,124238,91008034.0,2.83,-1.89,-0.14,3.91
2025-08-15,300103,7.39,7.63,7.95,7.25,332608,255924806.0,9.63,4.95,0.36,10.48
2025-08-18,300103,7.78,7.95,8.07,7.65,298857,235649632.0,5.5,4.19,0.32,9.42
2025-08-19,300103,8.02,7.84,8.08,7.74,150365,117895122.0,4.28,-1.38,-0.11,4.74
2025-08-20,300103,7.84,7.73,7.84,7.62,106757,82323080.0,2.81,-1.4,-0.11,3.36
2025-08-21,300103,7.7,7.84,8.02,7.7,132962,104143491.0,4.14,1.42,0.11,4.19
2025-08-22,300103,7.78,7.98,8.17,7.77,292196,233876574.0,5.1,1.79,0.14,9.21
2025-08-25,300103,8.15,8.32,9.0,8.15,411196,349773163.0,10.65,4.26,0.34,12.96
2025-08-26,300103,8.3,8.28,8.42,8.06,180058,148591153.0,4.33,-0.48,-0.04,5.67
2025-08-27,300103,8.33,7.56,8.36,7.56,226608,179297098.0,9.66,-8.7,-0.72,7.14
2025-08-28,300103,7.76,7.96,8.07,7.49,219994,171783698.0,7.67,5.29,0.4,6.93
2025-08-29,300103,7.9,7.78,7.98,7.68,111740,87122076.0,3.77,-2.26,-0.18,3.52
2025-09-01,300103,7.76,7.85,7.89,7.62,100555,78462678.0,3.47,0.9,0.07,3.17
