日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300337,7.45,7.64,7.68,7.25,429166,320761350.0,5.68,0.92,0.07,6.03
2024-07-19,300337,7.57,7.6,7.76,7.48,310837,237185675.0,3.66,-0.52,-0.04,4.37
2024-07-22,300337,7.59,7.48,7.61,7.38,250687,187381112.0,3.03,-1.58,-0.12,3.52
2024-07-23,300337,7.47,7.15,7.53,7.14,256485,187582489.0,5.21,-4.41,-0.33,3.61
2024-07-24,300337,7.08,7.03,7.32,7.0,256786,184076744.0,4.48,-1.68,-0.12,3.61
2024-07-25,300337,6.94,6.78,6.99,6.67,311001,211915924.0,4.55,-3.56,-0.25,4.37
2024-07-26,300337,6.81,7.03,7.04,6.79,232354,161730057.0,3.69,3.69,0.25,3.27
2024-07-29,300337,6.99,6.9,7.04,6.89,199959,138682281.0,2.13,-1.85,-0.13,2.81
2024-07-30,300337,6.89,7.03,7.1,6.77,204197,142656883.0,4.78,1.88,0.13,2.87
2024-07-31,300337,7.02,7.36,7.39,6.97,320596,232107604.0,5.97,4.69,0.33,4.51
2024-08-01,300337,7.38,7.34,7.43,7.26,227689,167226887.0,2.31,-0.27,-0.02,3.2
2024-08-02,300337,7.2,7.07,7.29,7.0,235255,168608555.0,3.95,-3.68,-0.27,3.31
2024-08-05,300337,6.94,7.02,7.23,6.89,220255,156125010.0,4.81,-0.71,-0.05,3.1
2024-08-06,300337,7.17,7.02,7.22,6.9,188864,132613957.0,4.56,0.0,0.0,2.65
2024-08-07,300337,7.13,7.34,7.44,7.08,427578,312787883.0,5.13,4.56,0.32,6.01
2024-08-08,300337,7.16,7.05,7.25,7.0,310810,220411206.0,3.41,-3.95,-0.29,4.37
2024-08-09,300337,7.1,7.12,7.28,7.0,239701,171477048.0,3.97,0.99,0.07,3.37
2024-08-12,300337,6.89,6.83,7.0,6.79,199222,137593353.0,2.95,-4.07,-0.29,2.8
2024-08-13,300337,6.82,6.96,7.02,6.82,129028,89461441.0,2.93,1.9,0.13,1.81
2024-08-14,300337,6.99,6.98,7.11,6.91,144600,101545100.0,2.87,0.29,0.02,2.03
2024-08-15,300337,6.89,7.06,7.15,6.87,172284,120999856.0,4.01,1.15,0.08,2.42
2024-08-16,300337,7.02,7.24,7.37,7.01,301621,218315737.0,5.1,2.55,0.18,4.24
2024-08-19,300337,7.19,7.1,7.32,7.07,219969,158208710.0,3.45,-1.93,-0.14,3.09
2024-08-20,300337,7.09,7.13,7.18,7.03,143391,102040008.0,2.11,0.42,0.03,2.02
2024-08-21,300337,7.1,7.46,7.6,7.05,435099,321592501.0,7.71,4.63,0.33,6.12
2024-08-22,300337,7.39,7.47,7.66,7.37,404347,303799758.0,3.89,0.13,0.01,5.68
2024-08-23,300337,7.51,7.44,7.59,7.23,315027,233803912.0,4.82,-0.4,-0.03,4.43
2024-08-26,300337,7.39,7.79,7.84,7.35,469667,361888917.0,6.59,4.7,0.35,6.6
2024-08-27,300337,7.66,7.34,7.68,7.33,375202,281045231.0,4.49,-5.78,-0.45,5.27
2024-08-28,300337,7.27,7.49,7.54,7.22,276172,204608030.0,4.36,2.04,0.15,3.88
2024-08-29,300337,7.44,8.71,8.99,7.43,1613964,1386337027.0,20.83,16.29,1.22,22.69
2024-08-30,300337,9.39,9.91,10.45,9.39,1839210,1850070756.0,12.17,13.78,1.2,25.85
2024-09-02,300337,10.18,9.47,10.47,9.01,2078056,2024219242.0,14.73,-4.44,-0.44,29.21
2024-09-03,300337,9.09,9.24,9.49,8.73,1352248,1234496367.0,8.03,-2.43,-0.23,19.01
2024-09-04,300337,9.51,8.44,9.72,8.37,1273529,1127134969.0,14.61,-8.66,-0.8,17.9
2024-09-05,300337,8.3,8.19,8.49,8.12,812739,673252049.0,4.38,-2.96,-0.25,11.42
2024-09-06,300337,8.27,7.98,8.38,7.94,529661,428654720.0,5.37,-2.56,-0.21,7.45
2024-09-09,300337,8.0,7.89,8.09,7.87,386435,307809333.0,2.76,-1.13,-0.09,5.43
2024-09-10,300337,7.94,7.79,7.95,7.76,347744,272730032.0,2.41,-1.27,-0.1,4.89
2024-09-11,300337,7.77,7.8,8.05,7.68,371006,291230322.0,4.75,0.13,0.01,5.22
2024-09-12,300337,7.9,7.65,7.9,7.61,336724,261241209.0,3.72,-1.92,-0.15,4.73
2024-09-13,300337,7.71,7.39,7.71,7.39,371418,279226748.0,4.18,-3.4,-0.26,5.22
2024-09-18,300337,7.39,7.45,7.52,7.19,303905,223306357.0,4.47,0.81,0.06,4.27
2024-09-19,300337,7.47,7.56,7.69,7.37,337102,254584547.0,4.3,1.48,0.11,4.74
2024-09-20,300337,7.52,7.74,7.82,7.48,440735,338742436.0,4.5,2.38,0.18,6.2
2024-09-23,300337,7.74,7.67,7.95,7.62,389285,302949603.0,4.26,-0.9,-0.07,5.47
2024-09-24,300337,7.63,7.79,7.83,7.45,483801,371248600.0,4.95,1.56,0.12,6.8
2024-09-25,300337,7.86,8.06,8.29,7.78,690255,556994408.0,6.55,3.47,0.27,9.7
2024-09-26,300337,8.07,8.53,8.62,7.98,791372,666635118.0,7.94,5.83,0.47,11.12
2024-09-27,300337,8.69,9.09,9.47,8.54,910499,811474309.0,10.9,6.57,0.56,12.8
2024-09-30,300337,9.49,10.91,10.91,9.37,1159237,1189864169.0,16.94,20.02,1.82,16.3
2024-10-08,300337,13.09,13.09,13.09,12.18,984172,1273681288.0,8.34,19.98,2.18,13.83
2024-10-09,300337,12.85,14.36,15.71,12.51,1809177,2600906227.0,24.45,9.7,1.27,25.43
2024-10-10,300337,15.39,13.8,16.66,12.31,1895593,2765101625.0,30.29,-3.9,-0.56,26.65
2024-10-11,300337,14.03,14.25,15.16,13.29,1540986,2187202772.0,13.55,3.26,0.45,21.66
2024-10-14,300337,14.43,17.1,17.1,14.23,1407378,2202238902.0,20.14,20.0,2.85,19.78
2024-10-15,300337,19.02,18.59,20.52,18.32,2823727,5522282873.0,12.87,8.71,1.49,39.69
2024-10-16,300337,18.49,17.39,19.29,16.54,1971398,3491410159.0,14.79,-6.46,-1.2,27.71
2024-10-17,300337,17.39,17.67,19.43,17.02,2179972,3944023883.0,13.86,1.61,0.28,30.64
2024-10-18,300337,16.99,17.6,18.79,16.53,1770918,3083551503.0,12.79,-0.4,-0.07,24.89
2024-10-21,300337,17.54,18.38,19.32,17.0,1745548,3208488223.0,13.18,4.43,0.78,24.54
2024-10-22,300337,17.89,16.99,17.89,16.59,1190697,2061782897.0,7.07,-7.56,-1.39,16.74
2024-10-23,300337,16.04,15.57,16.95,15.5,1098320,1772851154.0,8.53,-8.36,-1.42,15.44
2024-10-24,300337,15.61,16.15,16.26,15.59,711271,1135430620.0,4.3,3.73,0.58,10.0
2024-10-25,300337,16.04,16.65,16.78,15.99,725553,1193782137.0,4.89,3.1,0.5,10.2
2024-10-28,300337,15.66,16.37,16.58,15.27,842702,1346815477.0,7.87,-1.68,-0.28,11.85
2024-10-29,300337,17.14,19.65,19.65,16.99,1924429,3656938058.0,16.25,20.04,3.28,27.05
2024-10-30,300337,20.5,19.64,21.39,18.59,2086335,4120795375.0,14.25,-0.05,-0.01,29.33
2024-10-31,300337,19.49,18.87,20.19,18.49,1547207,2939354104.0,8.66,-3.92,-0.77,21.75
2024-11-01,300337,17.98,15.81,18.59,15.59,1303571,2220575551.0,15.9,-16.22,-3.06,18.32
2024-11-04,300337,16.99,17.2,18.24,16.74,982682,1696830400.0,9.49,8.79,1.39,13.81
2024-11-05,300337,17.19,18.35,18.79,16.99,1246373,2252486719.0,10.47,6.69,1.15,17.52
2024-11-06,300337,18.39,18.38,19.15,17.49,1276087,2331486173.0,9.05,0.16,0.03,17.94
2024-11-07,300337,17.87,18.64,18.64,17.62,801694,1463179510.0,5.55,1.41,0.26,11.27
2024-11-08,300337,19.31,19.18,20.04,18.38,1284564,2464922304.0,8.91,2.9,0.54,18.06
2024-11-11,300337,18.99,20.24,21.78,18.73,1361808,2728114718.0,15.9,5.53,1.06,19.14
2024-11-12,300337,19.94,20.46,20.91,19.34,1350610,2719898733.0,7.76,1.09,0.22,18.99
2024-11-13,300337,19.9,19.09,20.16,18.83,749983,1460244117.0,6.5,-6.7,-1.37,10.54
2024-11-14,300337,18.81,18.38,19.15,17.99,570752,1056877148.0,6.08,-3.72,-0.71,8.02
2024-11-15,300337,18.25,18.5,19.18,18.05,553012,1028221618.0,6.15,0.65,0.12,7.77
2024-11-18,300337,18.89,14.8,19.23,14.8,1121895,1862570908.0,23.95,-20.0,-3.7,15.77
2024-11-19,300337,14.59,15.17,15.18,14.09,925148,1347249871.0,7.36,2.5,0.37,13.0
2024-11-20,300337,15.01,15.24,15.4,14.74,734041,1108528311.0,4.35,0.46,0.07,10.32
2024-11-21,300337,15.01,14.68,15.53,13.88,877062,1307859595.0,10.83,-3.67,-0.56,12.33
2024-11-22,300337,14.34,14.0,14.84,13.99,654646,946922710.0,5.79,-4.63,-0.68,9.2
2024-11-25,300337,13.95,13.44,14.17,12.95,767725,1021105864.0,8.71,-4.0,-0.56,10.79
2024-11-26,300337,13.46,13.12,13.69,12.99,509052,674577375.0,5.21,-2.38,-0.32,7.16
2024-11-27,300337,12.94,13.02,13.05,12.31,628154,795402539.0,5.64,-0.76,-0.1,8.83
2024-11-28,300337,13.03,12.66,13.13,12.61,480041,615220820.0,3.99,-2.76,-0.36,6.75
2024-11-29,300337,12.67,12.79,12.94,12.19,676305,851951389.0,5.92,1.03,0.13,9.51
2024-12-02,300337,12.76,13.29,13.4,12.71,651705,860040702.0,5.39,3.91,0.5,9.16
2024-12-03,300337,13.4,13.3,13.43,13.05,473522,627546008.0,2.86,0.08,0.01,6.66
2024-12-04,300337,13.3,12.84,13.35,12.77,424811,552537203.0,4.36,-3.46,-0.46,5.97
2024-12-05,300337,12.85,13.0,13.05,12.78,283668,367894415.0,2.1,1.25,0.16,3.99
2024-12-06,300337,13.0,13.03,13.17,12.81,335762,436940096.0,2.77,0.23,0.03,4.72
2024-12-09,300337,13.03,12.78,13.14,12.65,321155,412788610.0,3.76,-1.92,-0.25,4.51
2024-12-10,300337,13.18,12.88,13.28,12.85,414831,541694147.0,3.36,0.78,0.1,5.83
2024-12-11,300337,12.79,13.26,13.29,12.73,473229,619805527.0,4.35,2.95,0.38,6.65
2024-12-12,300337,13.26,13.43,13.48,13.15,506836,676388865.0,2.49,1.28,0.17,7.12
2024-12-13,300337,13.32,13.0,13.36,12.99,364431,478291368.0,2.76,-3.2,-0.43,5.12
2024-12-16,300337,12.99,12.51,12.99,12.42,328389,415533913.0,4.38,-3.77,-0.49,4.62
2024-12-17,300337,12.4,12.18,12.53,12.12,256197,315327162.0,3.28,-2.64,-0.33,3.6
2024-12-18,300337,12.28,12.23,12.39,11.99,221345,270703614.0,3.28,0.41,0.05,3.11
2024-12-19,300337,12.12,12.29,12.37,12.02,203774,249061083.0,2.86,0.49,0.06,2.86
2024-12-20,300337,12.29,12.49,12.58,12.2,202333,252100718.0,3.09,1.63,0.2,2.84
2024-12-23,300337,12.51,11.93,12.58,11.89,258876,314547222.0,5.52,-4.48,-0.56,3.64
2024-12-24,300337,11.98,11.98,12.12,11.78,207154,247470137.0,2.85,0.42,0.05,2.91
2024-12-25,300337,11.9,11.54,11.97,11.47,244766,284792470.0,4.17,-3.67,-0.44,3.44
2024-12-26,300337,11.54,11.72,11.84,11.53,154622,181621772.0,2.69,1.56,0.18,2.17
2024-12-27,300337,11.79,11.75,12.06,11.7,213458,253902556.0,3.07,0.26,0.03,3.0
2024-12-30,300337,11.65,11.63,11.75,11.42,158326,184120368.0,2.81,-1.02,-0.12,2.23
2024-12-31,300337,11.63,11.11,11.67,11.11,220966,250798182.0,4.82,-4.47,-0.52,3.11
2025-01-02,300337,11.13,10.94,11.32,10.79,228141,252499791.0,4.77,-1.53,-0.17,3.21
2025-01-03,300337,10.95,10.39,11.06,10.38,257241,274595698.0,6.22,-5.03,-0.55,3.62
2025-01-06,300337,10.39,10.46,10.75,10.11,308277,323089148.0,6.16,0.67,0.07,4.33
2025-01-07,300337,10.36,10.64,10.64,10.34,241640,254379902.0,2.87,1.72,0.18,3.4
2025-01-08,300337,10.61,10.51,10.65,10.12,232981,242670401.0,4.98,-1.22,-0.13,3.28
2025-01-09,300337,10.4,10.63,10.74,10.4,187252,199665931.0,3.24,1.14,0.12,2.63
2025-01-10,300337,10.62,10.24,10.75,10.23,167949,176518416.0,4.89,-3.67,-0.39,2.36
2025-01-13,300337,10.24,10.37,10.42,9.93,167883,171815190.0,4.79,1.27,0.13,2.36
2025-01-14,300337,10.47,11.23,11.25,10.38,358241,391416089.0,8.39,8.29,0.86,5.04
2025-01-15,300337,11.27,11.27,11.59,11.23,482680,549990604.0,3.21,0.36,0.04,6.79
2025-01-16,300337,11.43,11.45,11.71,11.21,352895,403878552.0,4.44,1.6,0.18,4.96
2025-01-17,300337,11.36,11.49,11.59,11.21,288522,329477431.0,3.32,0.35,0.04,4.06
2025-01-20,300337,11.6,11.53,11.71,11.41,266586,307947553.0,2.61,0.35,0.04,3.75
2025-01-21,300337,11.58,11.45,11.67,11.29,206320,235907334.0,3.3,-0.69,-0.08,2.9
2025-01-22,300337,11.34,11.34,11.43,11.23,162781,184437901.0,1.75,-0.96,-0.11,2.29
2025-01-23,300337,11.47,11.27,11.72,11.25,266906,307330248.0,4.14,-0.62,-0.07,3.75
2025-01-24,300337,11.32,11.48,11.48,11.23,201147,229463557.0,2.22,1.86,0.21,2.83
2025-01-27,300337,11.48,10.99,11.57,10.96,215995,242663106.0,5.31,-4.27,-0.49,3.04
2025-02-05,300337,11.21,11.2,11.34,11.13,169092,189966638.0,1.91,1.91,0.21,2.38
2025-02-06,300337,11.15,11.98,12.02,11.11,440007,513877124.0,8.13,6.96,0.78,6.19
2025-02-07,300337,11.98,11.97,12.14,11.77,463752,556314081.0,3.09,-0.08,-0.01,6.52
2025-02-10,300337,11.98,12.15,12.19,11.9,336149,405884524.0,2.42,1.5,0.18,4.73
2025-02-11,300337,12.23,11.92,12.24,11.91,225724,270849534.0,2.72,-1.89,-0.23,3.17
2025-02-12,300337,11.88,12.41,12.61,11.79,537995,662352352.0,6.88,4.11,0.49,7.56
2025-02-13,300337,12.29,12.87,12.97,12.21,763459,975863203.0,6.12,3.71,0.46,10.73
2025-02-14,300337,12.87,12.65,12.88,12.5,507832,644560932.0,2.95,-1.71,-0.22,7.14
2025-02-17,300337,12.6,12.53,12.64,12.32,376305,468936580.0,2.53,-0.95,-0.12,5.29
2025-02-18,300337,12.54,11.84,12.65,11.79,376206,456789890.0,6.86,-5.51,-0.69,5.29
2025-02-19,300337,11.8,12.17,12.2,11.78,267730,324047483.0,3.55,2.79,0.33,3.76
2025-02-20,300337,12.14,12.28,12.46,12.05,257491,315057012.0,3.37,0.9,0.11,3.62
2025-02-21,300337,12.29,12.38,12.43,12.11,265584,327270384.0,2.61,0.81,0.1,3.73
2025-02-24,300337,12.37,13.03,13.12,12.06,661772,835779299.0,8.56,5.25,0.65,9.3
2025-02-25,300337,12.9,13.93,14.97,12.75,1266107,1746670828.0,17.04,6.91,0.9,17.8
2025-02-26,300337,13.79,13.79,14.35,13.62,792829,1102846365.0,5.24,-1.01,-0.14,11.14
2025-02-27,300337,13.86,13.69,13.98,13.29,536632,727609540.0,5.0,-0.73,-0.1,7.54
2025-02-28,300337,13.49,12.87,13.63,12.86,433315,572597535.0,5.62,-5.99,-0.82,6.09
2025-03-03,300337,13.0,12.92,13.31,12.59,334269,434322643.0,5.59,0.39,0.05,4.7
2025-03-04,300337,12.74,12.99,13.05,12.66,245942,317215226.0,3.02,0.54,0.07,3.46
2025-03-05,300337,12.96,13.79,13.79,12.74,706837,950917981.0,8.08,6.16,0.8,9.94
2025-03-06,300337,13.69,13.78,13.95,13.54,610365,838977133.0,2.97,-0.07,-0.01,8.58
2025-03-07,300337,13.69,13.89,14.46,13.64,707901,996718268.0,5.95,0.8,0.11,9.95
2025-03-10,300337,13.7,14.22,14.39,13.59,576978,808184953.0,5.76,2.38,0.33,8.11
2025-03-11,300337,14.17,14.73,14.74,14.0,825357,1192198796.0,5.2,3.59,0.51,11.6
2025-03-12,300337,14.73,13.92,14.77,13.89,767863,1107157021.0,5.97,-5.5,-0.81,10.79
2025-03-13,300337,13.92,14.15,14.49,13.89,537235,761231225.0,4.31,1.65,0.23,7.55
2025-03-14,300337,14.34,14.18,14.58,13.95,470033,668712623.0,4.45,0.21,0.03,6.61
2025-03-17,300337,14.19,14.49,14.6,13.99,492276,710789543.0,4.3,2.19,0.31,6.92
2025-03-18,300337,14.52,14.57,14.58,14.21,462129,666101811.0,2.55,0.55,0.08,6.5
2025-03-19,300337,14.53,14.64,14.83,14.3,472904,688171525.0,3.64,0.48,0.07,6.65
2025-03-20,300337,14.64,13.96,15.21,13.5,769352,1125420998.0,11.68,-4.64,-0.68,10.81
2025-03-21,300337,13.29,12.47,13.35,12.45,709475,915917472.0,6.45,-10.67,-1.49,9.97
2025-03-24,300337,12.52,12.62,12.71,11.99,354734,440680032.0,5.77,1.2,0.15,4.99
2025-03-25,300337,12.6,12.67,13.04,12.45,307012,392409763.0,4.68,0.4,0.05,4.32
2025-03-26,300337,12.56,12.32,12.8,12.3,268886,336435741.0,3.95,-2.76,-0.35,3.78
2025-03-27,300337,12.29,11.99,12.29,11.81,270517,325089088.0,3.9,-2.68,-0.33,3.8
2025-03-28,300337,11.99,11.98,12.31,11.94,221722,268572277.0,3.09,-0.08,-0.01,3.12
2025-03-31,300337,11.87,11.74,11.9,11.4,224097,260611364.0,4.17,-2.0,-0.24,3.15
2025-04-01,300337,11.77,11.67,11.86,11.65,133984,157514924.0,1.79,-0.6,-0.07,1.88
2025-04-02,300337,11.63,11.69,11.84,11.59,118987,139573058.0,2.14,0.17,0.02,1.67
2025-04-03,300337,11.53,11.49,11.71,11.34,151782,174801037.0,3.17,-1.71,-0.2,2.13
2025-04-07,300337,10.34,9.19,10.64,9.19,409488,398394826.0,12.62,-20.02,-2.3,5.76
2025-04-08,300337,9.28,9.47,9.83,9.19,360676,342547955.0,6.96,3.05,0.28,5.07
2025-04-09,300337,9.33,9.94,10.06,8.53,395292,371768280.0,16.16,4.96,0.47,5.56
2025-04-10,300337,10.25,10.3,10.59,10.22,322008,334634911.0,3.72,3.62,0.36,4.53
2025-04-11,300337,10.12,10.41,10.52,10.12,220268,229076743.0,3.88,1.07,0.11,3.1
2025-04-14,300337,10.72,10.61,10.8,10.55,211115,225444950.0,2.4,1.92,0.2,2.97
2025-04-15,300337,10.55,10.62,10.74,10.49,160798,170533040.0,2.36,0.09,0.01,2.26
2025-04-16,300337,10.51,10.34,10.64,10.16,181038,187640459.0,4.52,-2.64,-0.28,2.54
2025-04-17,300337,10.32,10.28,10.48,10.27,126636,131500474.0,2.03,-0.58,-0.06,1.78
2025-04-18,300337,10.02,10.12,10.23,9.83,221967,223002975.0,3.89,-1.56,-0.16,3.12
2025-04-21,300337,10.15,10.43,10.43,10.02,155320,160050271.0,4.05,3.06,0.31,2.18
2025-04-22,300337,10.39,10.23,10.48,10.22,134541,138697647.0,2.49,-1.92,-0.2,1.89
2025-04-23,300337,10.31,10.45,10.51,10.28,165551,172254287.0,2.25,2.15,0.22,2.33
2025-04-24,300337,10.45,10.14,10.45,10.11,151143,154511090.0,3.25,-2.97,-0.31,2.12
2025-04-25,300337,10.12,10.15,10.36,10.1,115856,118680403.0,2.56,0.1,0.01,1.63
2025-04-28,300337,10.15,10.07,10.25,10.01,95206,96028000.0,2.36,-0.79,-0.08,1.34
2025-04-29,300337,9.99,10.17,10.24,9.96,92290,93777558.0,2.78,0.99,0.1,1.3
2025-04-30,300337,10.18,10.26,10.43,10.02,130381,134762948.0,4.03,0.88,0.09,1.83
2025-05-06,300337,10.43,10.8,10.8,10.36,200163,213336605.0,4.29,5.26,0.54,2.81
2025-05-07,300337,11.07,10.9,11.09,10.72,216747,235726543.0,3.43,0.93,0.1,3.05
2025-05-08,300337,10.94,11.12,11.14,10.8,173547,191855111.0,3.12,2.02,0.22,2.44
2025-05-09,300337,10.99,10.58,10.99,10.53,253918,270816881.0,4.14,-4.86,-0.54,3.57
2025-05-12,300337,10.69,10.92,10.97,10.69,166556,180994432.0,2.65,3.21,0.34,2.34
2025-05-13,300337,11.14,10.82,11.17,10.79,155865,170576504.0,3.48,-0.92,-0.1,2.19
2025-05-14,300337,10.78,10.8,10.9,10.72,121659,131493390.0,1.66,-0.18,-0.02,1.71
2025-05-15,300337,10.72,10.5,10.78,10.49,129873,137296116.0,2.69,-2.78,-0.3,1.83
2025-05-16,300337,10.43,10.52,10.77,10.42,114981,122251343.0,3.33,0.19,0.02,1.62
2025-05-19,300337,10.62,10.52,10.64,10.32,118785,124502281.0,3.04,0.0,0.0,1.67
2025-05-20,300337,10.52,10.56,10.57,10.34,116367,122086681.0,2.19,0.38,0.04,1.64
2025-05-21,300337,10.55,10.34,10.56,10.34,134451,139713315.0,2.08,-2.08,-0.22,1.89
2025-05-22,300337,10.29,10.12,10.38,10.08,132680,135401453.0,2.9,-2.13,-0.22,1.87
2025-05-23,300337,10.09,9.96,10.22,9.94,113239,114101110.0,2.77,-1.58,-0.16,1.59
2025-05-26,300337,9.92,10.13,10.14,9.9,86654,87217668.0,2.41,1.71,0.17,1.22
2025-05-27,300337,10.1,9.97,10.1,9.91,109893,109596320.0,1.88,-1.58,-0.16,1.54
2025-05-28,300337,9.97,9.9,10.01,9.84,87464,86876150.0,1.71,-0.7,-0.07,1.23
2025-05-29,300337,9.87,10.08,10.08,9.85,101692,102205531.0,2.32,1.82,0.18,1.43
2025-05-30,300337,10.07,9.83,10.09,9.79,143208,141747458.0,2.98,-2.48,-0.25,2.01
2025-06-03,300337,9.79,9.88,9.99,9.79,95439,94749457.0,2.03,0.51,0.05,1.34
2025-06-04,300337,9.94,9.98,10.07,9.87,98695,98797159.0,2.02,1.01,0.1,1.39
2025-06-05,300337,9.99,10.09,10.12,9.93,122516,123266884.0,1.9,1.1,0.11,1.72
2025-06-06,300337,10.09,10.08,10.15,10.03,93965,94797229.0,1.19,-0.1,-0.01,1.32
2025-06-09,300337,10.07,10.16,10.25,10.07,104835,106654341.0,1.79,0.79,0.08,1.47
2025-06-10,300337,10.21,9.98,10.21,9.88,125203,125583015.0,3.25,-1.77,-0.18,1.76
2025-06-11,300337,10.03,10.17,10.26,9.99,146604,149340563.0,2.71,1.9,0.19,2.06
2025-06-12,300337,10.13,10.23,10.25,10.08,148950,151970190.0,1.67,0.59,0.06,2.09
2025-06-13,300337,10.17,10.69,10.87,10.06,618719,654715352.0,7.92,4.5,0.46,8.7
2025-06-16,300337,10.54,10.58,10.66,10.47,303128,320457557.0,1.78,-1.03,-0.11,4.26
2025-06-17,300337,10.51,10.35,10.61,10.29,218193,226696926.0,3.02,-2.17,-0.23,3.07
2025-06-18,300337,10.36,10.82,10.94,10.19,438955,467227577.0,7.25,4.54,0.47,6.17
2025-06-19,300337,10.77,10.66,10.89,10.58,277430,297369221.0,2.87,-1.48,-0.16,3.9
2025-06-20,300337,10.64,10.62,10.74,10.4,225958,238927239.0,3.19,-0.38,-0.04,3.18
2025-06-23,300337,10.51,10.82,10.96,10.49,281822,304853976.0,4.43,1.88,0.2,3.96
2025-06-24,300337,10.75,10.86,10.94,10.71,258712,281204047.0,2.13,0.37,0.04,3.64
2025-06-25,300337,10.86,11.22,11.28,10.78,393514,437563746.0,4.6,3.31,0.36,5.53
2025-06-26,300337,11.25,10.97,11.26,10.94,324388,360269325.0,2.85,-2.23,-0.25,4.56
2025-06-27,300337,10.94,10.97,11.18,10.94,229076,253463179.0,2.19,0.0,0.0,3.22
2025-06-30,300337,10.98,10.99,11.07,10.88,210051,230797203.0,1.73,0.18,0.02,2.95
2025-07-01,300337,10.99,10.92,10.99,10.77,187076,203815318.0,2.0,-0.64,-0.07,2.63
2025-07-02,300337,10.92,10.86,11.05,10.74,216723,235879940.0,2.84,-0.55,-0.06,3.05
2025-07-03,300337,10.85,10.87,10.94,10.71,177302,192166829.0,2.12,0.09,0.01,2.49
2025-07-04,300337,10.82,10.64,10.9,10.64,164017,175848147.0,2.39,-2.12,-0.23,2.31
2025-07-07,300337,10.64,10.66,10.81,10.55,90268,96542494.0,2.44,0.19,0.02,1.27
2025-07-08,300337,10.66,10.9,10.98,10.63,210680,229432527.0,3.28,2.25,0.24,2.96
2025-07-09,300337,10.89,10.69,11.03,10.65,175684,189820237.0,3.49,-1.93,-0.21,2.47
2025-07-10,300337,10.69,10.58,10.76,10.51,157645,167358784.0,2.34,-1.03,-0.11,2.22
2025-07-11,300337,10.58,10.61,10.73,10.48,177709,188582510.0,2.36,0.28,0.03,2.5
2025-07-14,300337,10.61,10.76,10.9,10.6,158375,170623651.0,2.83,1.41,0.15,2.23
2025-07-15,300337,10.73,10.65,10.8,10.48,162224,172261201.0,2.97,-1.02,-0.11,2.28
2025-07-16,300337,10.65,10.59,10.75,10.56,128853,137145296.0,1.78,-0.56,-0.06,1.81
2025-07-17,300337,10.58,10.81,10.84,10.51,212038,228411109.0,3.12,2.08,0.22,2.98
2025-07-18,300337,10.8,10.75,10.85,10.71,110917,119432510.0,1.3,-0.56,-0.06,1.56
2025-07-21,300337,10.74,10.93,10.99,10.72,194692,211778288.0,2.51,1.67,0.18,2.74
2025-07-22,300337,10.94,10.89,11.0,10.82,161542,175917345.0,1.65,-0.37,-0.04,2.27
2025-07-23,300337,10.88,10.72,10.89,10.68,139976,150984332.0,1.93,-1.56,-0.17,1.97
2025-07-24,300337,10.72,10.95,10.98,10.71,209121,227818394.0,2.52,2.15,0.23,2.94
2025-07-25,300337,10.95,10.93,10.97,10.84,128719,140238658.0,1.19,-0.18,-0.02,1.81
2025-07-28,300337,10.88,10.93,10.97,10.79,125740,137045659.0,1.65,0.0,0.0,1.77
2025-07-29,300337,10.91,10.86,10.95,10.72,143298,154933902.0,2.1,-0.64,-0.07,2.01
2025-07-30,300337,10.88,10.63,10.88,10.55,190189,203375791.0,3.04,-2.12,-0.23,2.67
2025-07-31,300337,10.57,10.55,10.8,10.5,187115,199101184.0,2.82,-0.75,-0.08,2.63
2025-08-01,300337,10.51,10.45,10.67,10.4,122121,128213127.0,2.56,-0.95,-0.1,1.72
2025-08-04,300337,10.41,10.75,10.85,10.4,170592,181645360.0,4.31,2.87,0.3,2.4
2025-08-05,300337,10.75,10.92,10.97,10.74,235540,256089001.0,2.14,1.58,0.17,3.31
2025-08-06,300337,10.92,11.01,11.02,10.86,199653,219317354.0,1.47,0.82,0.09,2.81
2025-08-07,300337,11.01,10.93,11.12,10.88,167599,183747798.0,2.18,-0.73,-0.08,2.36
2025-08-08,300337,10.95,10.9,10.96,10.81,117230,127366441.0,1.37,-0.27,-0.03,1.65
2025-08-11,300337,10.86,11.18,11.33,10.86,285577,318373926.0,4.31,2.57,0.28,4.01
2025-08-12,300337,11.22,11.19,11.28,11.04,186311,207671784.0,2.15,0.09,0.01,2.62
2025-08-13,300337,11.2,11.29,11.32,11.14,252210,283690707.0,1.61,0.89,0.1,3.55
2025-08-14,300337,11.35,11.03,11.39,10.96,229569,255460604.0,3.81,-2.3,-0.26,3.23
2025-08-15,300337,11.03,11.41,11.65,11.0,390935,444682015.0,5.89,3.45,0.38,5.5
2025-08-18,300337,11.55,11.67,11.85,11.48,404488,472481419.0,3.24,2.28,0.26,5.69
2025-08-19,300337,11.67,11.62,11.73,11.47,285679,330953004.0,2.23,-0.43,-0.05,4.02
2025-08-20,300337,11.52,11.93,12.05,11.49,487953,578705392.0,4.82,2.67,0.31,6.86
2025-08-21,300337,11.97,11.74,12.13,11.67,340818,403025732.0,3.86,-1.59,-0.19,4.79
