日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600353,5.56,5.65,5.76,5.53,76644,43885247.0,4.11,1.07,0.06,0.92
2024-07-22,600353,5.61,5.71,5.73,5.6,63192,36306720.0,2.3,1.06,0.06,0.76
2024-07-23,600353,5.65,5.45,5.7,5.44,84783,47502225.0,4.55,-4.55,-0.26,1.02
2024-07-24,600353,5.46,5.3,5.49,5.3,75811,41183619.0,3.49,-2.75,-0.15,0.91
2024-07-25,600353,5.29,5.29,5.37,5.22,57278,30665946.0,2.83,-0.19,-0.01,0.69
2024-07-26,600353,5.31,5.41,5.47,5.31,90078,49072733.0,3.02,2.27,0.12,1.09
2024-07-29,600353,5.43,5.4,5.47,5.31,84383,45855650.0,2.96,-0.18,-0.01,1.02
2024-07-30,600353,5.35,5.42,5.46,5.31,69994,38171815.0,2.78,0.37,0.02,0.84
2024-07-31,600353,5.42,5.66,5.67,5.38,105162,59269015.0,5.35,4.43,0.24,1.27
2024-08-01,600353,5.71,5.8,5.85,5.67,134486,78420569.0,3.18,2.47,0.14,1.62
2024-08-02,600353,5.72,5.6,5.79,5.58,92567,53038277.0,3.62,-3.45,-0.2,1.12
2024-08-05,600353,5.61,5.4,5.63,5.38,125304,69569964.0,4.46,-3.57,-0.2,1.51
2024-08-06,600353,5.49,5.51,5.57,5.43,90309,50080611.0,2.59,2.04,0.11,1.09
2024-08-07,600353,5.49,5.56,5.63,5.48,75705,42543379.0,2.72,0.91,0.05,0.91
2024-08-08,600353,5.56,5.47,5.58,5.44,64360,35746949.0,2.52,-1.62,-0.09,0.78
2024-08-09,600353,5.53,5.43,5.56,5.43,49900,27643054.0,2.38,-0.73,-0.04,0.6
2024-08-12,600353,5.42,5.33,5.44,5.32,59582,32362901.0,2.21,-1.84,-0.1,0.72
2024-08-13,600353,5.34,5.37,5.39,5.29,59108,31895000.0,1.88,0.75,0.04,0.71
2024-08-14,600353,5.35,5.37,5.4,5.31,44257,23965990.0,1.68,0.0,0.0,0.53
2024-08-15,600353,5.36,5.48,5.67,5.31,98354,54468321.0,6.7,2.05,0.11,1.19
2024-08-16,600353,5.52,5.45,5.55,5.44,71582,39670275.0,2.01,-0.55,-0.03,0.86
2024-08-19,600353,5.47,5.39,5.5,5.37,69292,37979308.0,2.39,-1.1,-0.06,0.84
2024-08-20,600353,5.38,5.25,5.4,5.24,70346,37725535.0,2.97,-2.6,-0.14,0.85
2024-08-21,600353,5.23,5.25,5.3,5.2,41222,21935240.0,1.9,0.0,0.0,0.5
2024-08-22,600353,5.25,5.19,5.29,5.17,47270,24990722.0,2.29,-1.14,-0.06,0.57
2024-08-23,600353,5.18,5.13,5.21,5.06,73907,38269744.0,2.89,-1.16,-0.06,0.89
2024-08-26,600353,5.15,5.2,5.26,5.13,53396,28049080.0,2.53,1.36,0.07,0.64
2024-08-27,600353,5.18,5.04,5.24,4.94,80722,41596636.0,5.77,-3.08,-0.16,0.97
2024-08-28,600353,4.96,5.05,5.1,4.94,57907,29413071.0,3.17,0.2,0.01,0.7
2024-08-29,600353,5.04,5.16,5.2,5.0,63228,32816168.0,3.96,2.18,0.11,0.76
2024-08-30,600353,5.19,5.32,5.37,5.17,105655,56675424.0,3.88,3.1,0.16,1.27
2024-09-02,600353,5.32,5.21,5.38,5.2,84906,45385143.0,3.38,-2.07,-0.11,1.02
2024-09-03,600353,5.21,5.23,5.31,5.18,73866,39091512.0,2.5,0.38,0.02,0.89
2024-09-04,600353,5.19,5.22,5.34,5.16,76770,40562147.0,3.44,-0.19,-0.01,0.93
2024-09-05,600353,5.22,5.27,5.31,5.2,54619,29045078.0,2.11,0.96,0.05,0.66
2024-09-06,600353,5.27,5.12,5.28,5.12,70461,36935490.0,3.04,-2.85,-0.15,0.85
2024-09-09,600353,5.07,5.01,5.11,4.97,70987,36127762.0,2.73,-2.15,-0.11,0.86
2024-09-10,600353,5.02,5.06,5.1,4.94,67388,34116824.0,3.19,1.0,0.05,0.81
2024-09-11,600353,5.06,5.05,5.1,5.02,49868,25541461.0,1.58,-0.2,-0.01,0.6
2024-09-12,600353,5.02,5.01,5.13,5.01,49314,25304625.0,2.38,-0.79,-0.04,0.59
2024-09-13,600353,5.05,4.89,5.05,4.89,73227,36625622.0,3.19,-2.4,-0.12,0.88
2024-09-18,600353,5.03,5.0,5.06,4.89,99898,50404639.0,3.48,2.25,0.11,1.21
2024-09-19,600353,5.0,5.05,5.08,4.92,120440,61221242.0,3.2,1.0,0.05,1.45
2024-09-20,600353,5.05,5.05,5.15,5.0,107515,55102729.0,2.97,0.0,0.0,1.3
2024-09-23,600353,5.05,5.12,5.17,5.0,108474,56058573.0,3.37,1.39,0.07,1.31
2024-09-24,600353,5.14,5.28,5.29,5.1,177484,93860971.0,3.71,3.13,0.16,2.14
2024-09-25,600353,5.28,5.28,5.39,5.25,191486,103082954.0,2.65,0.0,0.0,2.31
2024-09-26,600353,5.27,5.42,5.43,5.22,138957,74973994.0,3.98,2.65,0.14,1.68
2024-09-27,600353,5.52,5.67,5.67,5.44,132059,74173069.0,4.24,4.61,0.25,1.59
2024-09-30,600353,5.87,6.22,6.24,5.83,364507,223839012.0,7.23,9.7,0.55,4.4
2024-10-08,600353,6.85,6.85,6.85,6.42,621262,420837715.0,6.91,10.13,0.63,7.5
2024-10-09,600353,6.85,6.68,7.07,6.46,540987,371026986.0,8.91,-2.48,-0.17,6.53
2024-10-10,600353,6.7,6.47,6.86,6.33,309289,204435443.0,7.93,-3.14,-0.21,3.73
2024-10-11,600353,6.49,6.1,6.54,6.08,229029,143566729.0,7.11,-5.72,-0.37,2.76
2024-10-14,600353,6.1,6.23,6.25,6.0,203745,126057582.0,4.1,2.13,0.13,2.46
2024-10-15,600353,6.19,6.12,6.31,6.12,171455,107527573.0,3.05,-1.77,-0.11,2.07
2024-10-16,600353,6.04,6.46,6.57,6.01,342222,219081333.0,9.15,5.56,0.34,4.13
2024-10-17,600353,6.45,6.25,6.45,6.2,277096,176562846.0,3.87,-3.25,-0.21,3.34
2024-10-18,600353,6.21,6.42,6.54,6.18,285346,183372303.0,5.76,2.72,0.17,3.44
2024-10-21,600353,6.54,7.07,7.07,6.47,628716,431970118.0,9.35,10.12,0.65,7.59
2024-10-22,600353,7.23,6.97,7.24,6.93,609118,432500150.0,4.38,-1.41,-0.1,7.35
2024-10-23,600353,6.94,7.13,7.31,6.86,541263,388471480.0,6.46,2.3,0.16,6.53
2024-10-24,600353,7.12,7.15,7.32,7.02,327824,236146695.0,4.21,0.28,0.02,3.96
2024-10-25,600353,7.3,7.66,7.85,7.22,656892,499405092.0,8.81,7.13,0.51,7.93
2024-10-28,600353,8.04,8.43,8.43,7.76,850921,707698543.0,8.75,10.05,0.77,10.27
2024-10-29,600353,8.42,8.71,9.24,7.93,1168499,1002898746.0,15.54,3.32,0.28,14.1
2024-10-30,600353,8.54,9.59,9.59,8.47,1094568,1023761109.0,12.86,10.1,0.88,13.21
2024-10-31,600353,9.64,10.04,10.54,9.24,1385592,1358766797.0,13.56,4.69,0.45,16.72
2024-11-01,600353,9.74,9.03,10.27,9.03,759566,720587886.0,12.35,-10.06,-1.01,9.16
2024-11-04,600353,8.95,9.01,9.24,8.58,754946,678309152.0,7.31,-0.22,-0.02,9.11
2024-11-05,600353,8.86,9.11,9.44,8.82,704583,645437926.0,6.88,1.11,0.1,8.5
2024-11-06,600353,9.13,8.83,9.19,8.73,657421,588955632.0,5.05,-3.07,-0.28,7.93
2024-11-07,600353,8.84,8.65,8.85,8.46,501742,434895709.0,4.42,-2.04,-0.18,6.05
2024-11-08,600353,8.71,8.82,9.01,8.69,543745,484248046.0,3.7,1.97,0.17,6.56
2024-11-11,600353,8.94,9.66,9.71,8.85,953863,898947382.0,9.75,9.52,0.84,11.51
2024-11-12,600353,9.7,9.14,9.7,8.95,680173,634106319.0,7.76,-5.38,-0.52,8.21
2024-11-13,600353,8.97,8.88,9.03,8.6,463321,411087889.0,4.7,-2.84,-0.26,5.59
2024-11-14,600353,8.84,8.49,8.92,8.44,317224,276463891.0,5.41,-4.39,-0.39,3.83
2024-11-15,600353,8.44,7.96,8.48,7.95,439648,362494446.0,6.24,-6.24,-0.53,5.3
2024-11-18,600353,7.96,7.84,8.09,7.6,352965,278650856.0,6.16,-1.51,-0.12,4.26
2024-11-19,600353,7.77,8.06,8.1,7.77,290562,232637167.0,4.21,2.81,0.22,3.51
2024-11-20,600353,8.24,8.33,8.42,8.14,340167,284796699.0,3.47,3.35,0.27,4.1
2024-11-21,600353,8.29,8.62,8.71,8.22,399625,343730259.0,5.88,3.48,0.29,4.82
2024-11-22,600353,8.74,8.47,9.13,8.44,653285,583707030.0,8.0,-1.74,-0.15,7.88
2024-11-25,600353,8.56,8.13,8.64,7.93,425546,349445992.0,8.38,-4.01,-0.34,5.13
2024-11-26,600353,8.09,8.01,8.29,7.91,284819,230574096.0,4.67,-1.48,-0.12,3.44
2024-11-27,600353,7.94,8.12,8.16,7.66,277437,220306643.0,6.24,1.37,0.11,3.35
2024-11-28,600353,8.08,7.98,8.16,7.96,225630,182989410.0,2.46,-1.72,-0.14,2.72
2024-11-29,600353,7.96,8.14,8.27,7.84,283385,230824601.0,5.39,2.01,0.16,3.42
2024-12-02,600353,8.19,8.4,8.5,8.09,297893,249070352.0,5.04,3.19,0.26,3.59
2024-12-03,600353,8.64,8.46,8.89,8.29,408956,352289620.0,7.14,0.71,0.06,4.93
2024-12-04,600353,8.45,8.18,8.54,8.13,253381,211901324.0,4.85,-3.31,-0.28,3.06
2024-12-05,600353,8.13,8.2,8.25,8.1,168145,138764155.0,1.83,0.24,0.02,2.03
2024-12-06,600353,8.2,8.21,8.25,8.04,206065,169030441.0,2.56,0.12,0.01,2.49
2024-12-09,600353,8.21,8.07,8.22,8.0,171649,139902752.0,2.68,-1.71,-0.14,2.07
2024-12-10,600353,8.29,8.09,8.37,8.07,225897,186897526.0,3.72,0.25,0.02,2.73
2024-12-11,600353,8.08,8.39,8.4,8.07,285427,237630835.0,4.08,3.71,0.3,3.44
2024-12-12,600353,8.42,8.44,8.5,8.27,278125,235396045.0,2.74,0.6,0.05,3.36
2024-12-13,600353,8.38,8.14,8.39,8.12,223759,185560751.0,3.2,-3.55,-0.3,2.7
2024-12-16,600353,8.1,7.98,8.16,7.93,163945,132739654.0,2.83,-1.97,-0.16,1.98
2024-12-17,600353,8.03,7.83,8.09,7.82,164303,131584873.0,3.38,-1.88,-0.15,1.98
2024-12-18,600353,7.89,7.95,8.04,7.74,151947,121575241.0,3.83,1.53,0.12,1.83
2024-12-19,600353,7.84,7.98,8.01,7.82,143039,114094699.0,2.39,0.38,0.03,1.73
2024-12-20,600353,7.98,8.21,8.23,7.88,232705,190196170.0,4.39,2.88,0.23,2.81
2024-12-23,600353,8.24,7.76,8.29,7.7,270540,216217260.0,7.19,-5.48,-0.45,3.26
2024-12-24,600353,7.84,7.84,7.96,7.64,141145,110869688.0,4.12,1.03,0.08,1.7
2024-12-25,600353,7.84,7.56,7.86,7.47,167575,128333668.0,4.97,-3.57,-0.28,2.02
2024-12-26,600353,7.57,7.67,7.71,7.48,120011,92557444.0,3.04,1.46,0.11,1.45
2024-12-27,600353,7.63,7.69,7.88,7.62,147091,115328471.0,3.39,0.26,0.02,1.77
2024-12-30,600353,7.62,7.56,7.68,7.45,123227,93993007.0,2.99,-1.69,-0.13,1.49
2024-12-31,600353,7.59,7.16,7.62,7.14,179400,132588066.0,6.35,-5.29,-0.4,2.16
2025-01-02,600353,7.16,6.96,7.23,6.87,173346,123277788.0,5.03,-2.79,-0.2,2.09
2025-01-03,600353,7.0,6.7,7.06,6.69,158952,109708267.0,5.32,-3.74,-0.26,1.92
2025-01-06,600353,6.68,6.64,6.74,6.49,110967,74228278.0,3.73,-0.9,-0.06,1.34
2025-01-07,600353,6.68,7.01,7.12,6.65,190176,131670424.0,7.08,5.57,0.37,2.29
2025-01-08,600353,6.96,6.9,7.0,6.69,162959,112830757.0,4.42,-1.57,-0.11,1.97
2025-01-09,600353,6.81,6.98,7.07,6.81,130003,91926442.0,3.77,1.16,0.08,1.57
2025-01-10,600353,6.97,6.78,7.18,6.78,143221,100800397.0,5.73,-2.87,-0.2,1.73
2025-01-13,600353,6.7,6.84,6.89,6.56,109123,74211549.0,4.87,0.88,0.06,1.32
2025-01-14,600353,6.85,7.21,7.21,6.83,180606,129139313.0,5.56,5.41,0.37,2.18
2025-01-15,600353,7.19,7.16,7.3,7.11,144804,104963322.0,2.64,-0.69,-0.05,1.75
2025-01-16,600353,7.24,7.3,7.35,7.17,153634,112677185.0,2.51,1.96,0.14,1.85
2025-01-17,600353,7.25,7.34,7.41,7.18,155333,114440710.0,3.15,0.55,0.04,1.87
2025-01-20,600353,7.39,7.35,7.44,7.3,127615,94831832.0,1.91,0.14,0.01,1.54
2025-01-21,600353,7.39,7.33,7.41,7.23,122059,89823134.0,2.45,-0.27,-0.02,1.47
2025-01-22,600353,7.31,7.19,7.34,7.16,133950,97946962.0,2.46,-1.91,-0.14,1.62
2025-01-23,600353,7.3,7.16,7.37,7.15,132308,97005065.0,3.06,-0.42,-0.03,1.6
2025-01-24,600353,7.18,7.23,7.25,7.11,121897,88606746.0,1.96,0.98,0.07,1.47
2025-01-27,600353,7.2,7.05,7.28,7.04,114635,82457956.0,3.32,-2.49,-0.18,1.38
2025-02-05,600353,7.17,7.19,7.24,7.12,94633,68625387.0,1.7,1.99,0.14,1.14
2025-02-06,600353,7.12,7.48,7.59,7.12,191847,142911376.0,6.54,4.03,0.29,2.31
2025-02-07,600353,7.5,7.5,7.59,7.38,201922,153002527.0,2.81,0.27,0.02,2.44
2025-02-10,600353,7.52,7.65,7.65,7.48,166628,127071959.0,2.27,2.0,0.15,2.01
2025-02-11,600353,7.62,7.54,7.63,7.5,146768,111657247.0,1.7,-1.44,-0.11,1.77
2025-02-12,600353,7.54,7.66,7.66,7.5,140402,107293706.0,2.12,1.59,0.12,1.69
2025-02-13,600353,7.66,7.51,7.68,7.51,123424,94116962.0,2.22,-1.96,-0.15,1.49
2025-02-14,600353,7.52,7.45,7.56,7.39,132346,99382172.0,2.26,-0.8,-0.06,1.6
2025-02-17,600353,7.56,7.6,7.67,7.48,157562,120383134.0,2.55,2.01,0.15,1.9
2025-02-18,600353,7.61,7.37,7.73,7.35,168254,127864294.0,5.0,-3.03,-0.23,2.03
2025-02-19,600353,7.46,8.11,8.11,7.43,681198,546823670.0,9.23,10.04,0.74,8.22
2025-02-20,600353,8.34,8.29,8.54,8.21,1031796,868046303.0,4.07,2.22,0.18,12.45
2025-02-21,600353,8.28,8.43,8.46,8.21,665847,560580170.0,3.02,1.69,0.14,8.03
2025-02-24,600353,8.44,8.54,8.65,8.34,581559,497148248.0,3.68,1.3,0.11,7.02
2025-02-25,600353,8.54,8.73,8.89,8.45,644734,565355142.0,5.15,2.22,0.19,7.78
2025-02-26,600353,8.83,8.69,8.86,8.52,456532,396624744.0,3.89,-0.46,-0.04,5.51
2025-02-27,600353,8.65,8.34,8.65,8.25,467401,396197279.0,4.6,-4.03,-0.35,5.64
2025-02-28,600353,8.28,8.02,8.38,7.99,362661,298520720.0,4.68,-3.84,-0.32,4.38
2025-03-03,600353,8.06,8.37,8.62,7.92,512217,428185785.0,8.73,4.36,0.35,6.18
2025-03-04,600353,8.27,8.37,8.43,8.16,272136,227973099.0,3.23,0.0,0.0,3.28
2025-03-05,600353,8.3,8.33,8.38,8.16,231231,192560259.0,2.63,-0.48,-0.04,2.79
2025-03-06,600353,8.34,8.38,8.42,8.29,317002,266803312.0,1.56,0.6,0.05,3.82
2025-03-07,600353,8.36,8.19,8.37,8.13,254728,211538653.0,2.86,-2.27,-0.19,3.07
2025-03-10,600353,8.14,8.44,8.44,8.14,339312,285579863.0,3.66,3.05,0.25,4.09
2025-03-11,600353,8.33,8.39,8.4,8.25,215820,180765946.0,1.78,-0.59,-0.05,2.6
2025-03-12,600353,8.39,8.43,8.54,8.39,308844,263309428.0,1.79,0.48,0.04,3.73
2025-03-13,600353,8.4,8.24,8.46,8.13,220112,182714702.0,3.91,-2.25,-0.19,2.66
2025-03-14,600353,8.19,8.25,8.29,8.05,188968,155964864.0,2.91,0.12,0.01,2.28
2025-03-17,600353,8.33,8.17,8.33,8.14,239233,198298311.0,2.3,-0.97,-0.08,2.89
2025-03-18,600353,8.16,8.18,8.23,8.08,190769,156606307.0,1.84,0.12,0.01,2.3
2025-03-19,600353,8.13,8.02,8.13,7.98,175753,142481339.0,1.83,-1.96,-0.16,2.12
2025-03-20,600353,8.02,8.01,8.07,7.94,121698,98325577.0,1.62,-0.12,-0.01,1.47
2025-03-21,600353,7.98,7.8,7.98,7.75,167313,132491591.0,2.87,-2.62,-0.21,2.02
2025-03-24,600353,7.84,7.79,8.09,7.61,244183,192862454.0,6.15,-0.13,-0.01,2.95
2025-03-25,600353,7.73,8.33,8.52,7.73,791692,662218017.0,10.14,6.93,0.54,9.55
2025-03-26,600353,8.14,8.16,8.31,8.08,405059,333673929.0,2.76,-2.04,-0.17,4.89
2025-03-27,600353,8.08,8.47,8.54,7.81,720202,602364069.0,8.95,3.8,0.31,8.69
2025-03-28,600353,8.47,8.29,8.52,8.12,471664,394355896.0,4.72,-2.13,-0.18,5.69
2025-03-31,600353,8.18,8.64,8.69,8.16,805475,692242135.0,6.39,4.22,0.35,9.72
2025-04-01,600353,8.56,9.51,9.51,8.47,1127356,1026026828.0,12.04,10.07,0.87,13.6
2025-04-02,600353,9.73,9.48,10.14,9.28,1745364,1702989718.0,9.04,-0.32,-0.03,21.06
2025-04-03,600353,9.43,9.64,9.68,9.15,1123443,1076180623.0,5.59,1.69,0.16,13.55
2025-04-07,600353,8.69,8.67,8.94,8.67,214367,188050699.0,2.8,-10.06,-0.97,2.59
2025-04-08,600353,7.81,7.8,8.37,7.8,729169,582019480.0,6.57,-10.03,-0.87,8.8
2025-04-09,600353,7.16,7.67,7.84,7.01,945103,702419250.0,10.64,-1.67,-0.13,11.4
2025-04-10,600353,7.82,7.78,8.13,7.74,726478,578370883.0,5.08,1.43,0.11,8.77
2025-04-11,600353,7.6,8.0,8.21,7.55,747077,598035740.0,8.48,2.83,0.22,9.01
2025-04-14,600353,8.18,8.46,8.62,8.1,683062,576095879.0,6.5,5.75,0.46,8.24
2025-04-15,600353,8.46,8.2,8.52,8.12,458067,381427951.0,4.73,-3.07,-0.26,5.53
2025-04-16,600353,8.2,7.73,8.22,7.62,504431,399339575.0,7.32,-5.73,-0.47,6.09
2025-04-17,600353,7.63,8.15,8.51,7.63,731054,605466103.0,11.38,5.43,0.42,8.82
2025-04-18,600353,8.14,7.97,8.22,7.85,498679,402953299.0,4.54,-2.21,-0.18,6.02
2025-04-21,600353,7.96,8.31,8.46,7.95,526499,438816242.0,6.4,4.27,0.34,6.35
2025-04-22,600353,8.3,8.27,8.35,8.16,333164,277118696.0,2.29,-0.48,-0.04,4.02
2025-04-23,600353,8.3,8.34,8.46,8.26,471982,396319484.0,2.42,0.85,0.07,5.69
2025-04-24,600353,8.39,8.05,8.39,7.99,392856,321307572.0,4.8,-3.48,-0.29,4.74
2025-04-25,600353,8.06,8.07,8.26,7.95,334536,273582681.0,3.85,0.25,0.02,4.04
2025-04-28,600353,8.18,8.28,8.54,8.18,544964,459801825.0,4.46,2.6,0.21,6.58
2025-04-29,600353,8.29,8.38,8.49,8.16,406368,342286488.0,3.99,1.21,0.1,4.9
2025-04-30,600353,8.38,8.49,8.54,8.34,385229,327494059.0,2.39,1.31,0.11,4.65
2025-05-06,600353,8.66,9.17,9.34,8.65,834588,767451723.0,8.13,8.01,0.68,10.07
2025-05-07,600353,9.23,9.06,9.31,8.98,506410,464843412.0,3.6,-1.2,-0.11,6.11
2025-05-08,600353,9.06,9.11,9.21,8.99,321017,294630023.0,2.43,0.55,0.05,3.87
2025-05-09,600353,9.12,9.03,9.2,8.86,333186,302937035.0,3.73,-0.88,-0.08,4.02
2025-05-12,600353,9.12,9.16,9.28,9.06,332679,307043568.0,2.44,1.44,0.13,4.01
2025-05-13,600353,9.15,8.95,9.23,8.93,332324,302560567.0,3.28,-2.29,-0.21,4.01
2025-05-14,600353,9.0,9.17,9.34,8.98,471908,434807035.0,4.02,2.46,0.22,5.69
2025-05-15,600353,9.14,9.02,9.27,8.99,329831,302184114.0,3.05,-1.64,-0.15,3.98
2025-05-16,600353,9.0,9.53,9.62,8.99,737994,701945487.0,6.98,5.65,0.51,8.9
2025-05-19,600353,9.53,9.55,9.62,9.23,421467,400006159.0,4.09,0.21,0.02,5.09
2025-05-20,600353,9.52,9.18,9.64,9.09,521971,489142834.0,5.76,-3.87,-0.37,6.3
2025-05-21,600353,9.07,8.91,9.1,8.78,378205,338447480.0,3.49,-2.94,-0.27,4.56
2025-05-22,600353,8.91,9.06,9.52,8.84,629762,584524542.0,7.63,1.68,0.15,7.6
2025-05-23,600353,9.05,9.82,9.91,9.05,992365,957701741.0,9.49,8.39,0.76,11.97
2025-05-26,600353,9.74,10.46,10.81,9.55,1566672,1618049218.0,12.83,6.52,0.64,18.9
2025-05-27,600353,10.1,10.67,10.94,10.1,1089965,1156205558.0,8.03,2.01,0.21,13.15
2025-05-28,600353,10.49,11.1,11.35,10.43,1062322,1163978163.0,8.62,4.03,0.43,12.82
2025-05-29,600353,10.83,10.92,11.36,10.83,808251,892089736.0,4.77,-1.62,-0.18,9.75
2025-05-30,600353,10.84,10.53,10.84,10.19,738957,776740834.0,5.95,-3.57,-0.39,8.92
2025-06-03,600353,10.58,10.53,10.75,10.37,464017,491136301.0,3.61,0.0,0.0,5.6
2025-06-04,600353,10.67,10.3,10.95,10.23,545115,572083348.0,6.84,-2.18,-0.23,6.58
2025-06-05,600353,10.31,10.15,10.33,10.06,487620,494961231.0,2.62,-1.46,-0.15,5.88
2025-06-06,600353,10.09,9.85,10.15,9.76,388093,384149292.0,3.84,-2.96,-0.3,4.68
2025-06-09,600353,10.25,10.84,10.84,10.25,489289,525116319.0,5.99,10.05,0.99,5.9
2025-06-10,600353,11.6,11.92,11.92,11.35,710799,838760716.0,5.26,9.96,1.08,8.58
2025-06-11,600353,11.72,12.53,13.11,11.63,1881731,2329826618.0,12.42,5.12,0.61,22.7
2025-06-12,600353,12.78,13.17,13.59,12.05,1628129,2106705425.0,12.29,5.11,0.64,19.64
2025-06-13,600353,12.71,13.87,14.48,12.56,1469019,2017745264.0,14.58,5.32,0.7,17.72
2025-06-16,600353,14.14,14.04,14.43,13.42,1283286,1777905605.0,7.28,1.23,0.17,15.48
2025-06-17,600353,13.75,13.2,13.97,13.0,1161620,1555229314.0,6.91,-5.98,-0.84,14.02
2025-06-18,600353,13.21,12.9,13.57,12.73,1022123,1337276255.0,6.36,-2.27,-0.3,12.33
2025-06-19,600353,12.88,11.63,12.99,11.61,1308161,1581202601.0,10.7,-9.84,-1.27,15.78
2025-06-20,600353,11.6,11.54,11.97,11.45,831507,969118271.0,4.47,-0.77,-0.09,10.03
2025-06-23,600353,11.5,11.8,11.88,11.3,751266,871037922.0,5.03,2.25,0.26,9.06
2025-06-24,600353,11.77,12.38,12.68,11.75,907949,1114649480.0,7.88,4.92,0.58,10.95
2025-06-25,600353,12.37,12.49,12.59,12.2,580948,720379735.0,3.15,0.89,0.11,7.01
2025-06-26,600353,12.28,12.22,12.5,12.05,441907,541458149.0,3.6,-2.16,-0.27,5.33
2025-06-27,600353,12.22,12.54,12.7,12.01,543159,675331811.0,5.65,2.62,0.32,6.55
2025-06-30,600353,12.54,13.34,13.34,12.5,856052,1116030962.0,6.7,6.38,0.8,10.33
2025-07-01,600353,13.88,14.67,14.67,13.82,1051959,1518070094.0,6.37,9.97,1.33,12.69
2025-07-02,600353,14.67,13.58,14.9,13.49,1321906,1872894077.0,9.61,-7.43,-1.09,15.95
2025-07-03,600353,13.54,13.36,13.65,13.01,748045,993879549.0,4.71,-1.62,-0.22,9.03
2025-07-04,600353,13.47,13.34,13.69,13.09,574730,771047306.0,4.49,-0.15,-0.02,6.93
2025-07-07,600353,13.28,13.35,13.74,13.27,508987,687207404.0,3.52,0.07,0.01,6.14
2025-07-08,600353,13.28,12.61,13.35,12.58,859634,1103792962.0,5.77,-5.54,-0.74,10.37
2025-07-09,600353,12.73,13.87,13.87,12.72,1388472,1895110002.0,9.12,9.99,1.26,16.75
2025-07-10,600353,13.71,14.16,14.29,13.45,1102545,1532372075.0,6.06,2.09,0.29,13.3
2025-07-11,600353,14.17,14.8,15.22,14.17,1152006,1702829207.0,7.42,4.52,0.64,13.9
2025-07-14,600353,14.77,14.66,15.55,14.55,963963,1444638793.0,6.76,-0.95,-0.14,11.63
2025-07-15,600353,14.59,14.47,14.88,14.26,746043,1081305829.0,4.23,-1.3,-0.19,9.0
2025-07-16,600353,14.24,14.48,15.12,14.2,598966,871881611.0,6.36,0.07,0.01,7.23
2025-07-17,600353,14.41,14.49,14.68,13.92,678293,969594964.0,5.25,0.07,0.01,8.18
2025-07-18,600353,14.57,13.92,14.67,13.71,773171,1088796188.0,6.63,-3.93,-0.57,9.33
2025-07-21,600353,13.93,14.18,14.34,13.89,446520,631292308.0,3.23,1.87,0.26,5.39
2025-07-22,600353,14.05,13.8,14.11,13.65,525142,727593073.0,3.24,-2.68,-0.38,6.34
2025-07-23,600353,14.12,13.58,14.19,13.48,597466,819653240.0,5.14,-1.59,-0.22,7.21
2025-07-24,600353,13.51,13.44,13.71,13.32,467560,628179431.0,2.87,-1.03,-0.14,5.64
2025-07-25,600353,13.53,13.07,13.75,12.98,571520,755279574.0,5.73,-2.75,-0.37,6.9
2025-07-28,600353,12.92,13.21,13.23,12.9,453066,592117821.0,2.52,1.07,0.14,5.47
2025-07-29,600353,13.2,13.51,13.75,12.94,712649,953761374.0,6.13,2.27,0.3,8.6
2025-07-30,600353,13.27,12.65,13.4,12.52,713872,918744033.0,6.51,-6.37,-0.86,8.61
2025-07-31,600353,12.54,12.61,12.94,12.5,375220,474838698.0,3.48,-0.32,-0.04,4.53
2025-08-01,600353,12.8,12.67,12.89,12.36,377198,476111009.0,4.2,0.48,0.06,4.55
2025-08-04,600353,12.48,13.39,13.4,12.39,669253,875757103.0,7.97,5.68,0.72,8.07
2025-08-05,600353,13.4,13.46,13.49,13.04,435437,575557050.0,3.36,0.52,0.07,5.25
2025-08-06,600353,13.33,14.16,14.34,13.23,739812,1031728394.0,8.25,5.2,0.7,8.93
2025-08-07,600353,14.18,13.99,14.33,13.88,485496,683259114.0,3.18,-1.2,-0.17,5.86
2025-08-08,600353,13.99,14.6,14.98,13.52,923149,1320007752.0,10.44,4.36,0.61,11.14
2025-08-11,600353,14.74,14.59,15.15,14.35,693263,1018532768.0,5.48,-0.07,-0.01,8.36
2025-08-12,600353,14.59,15.5,16.05,14.51,1059637,1651031150.0,10.56,6.24,0.91,12.79
2025-08-13,600353,15.58,15.51,16.14,15.41,1001444,1574518743.0,4.71,0.06,0.01,12.08
2025-08-14,600353,15.37,15.17,16.18,15.14,855381,1338554189.0,6.71,-2.19,-0.34,10.32
2025-08-15,600353,15.01,16.28,16.46,14.96,955165,1492457283.0,9.89,7.32,1.11,11.52
2025-08-18,600353,16.35,16.82,17.39,16.3,859355,1453938361.0,6.7,3.32,0.54,10.37
2025-08-19,600353,16.83,16.95,17.2,16.64,530905,898478319.0,3.33,0.77,0.13,6.41
2025-08-20,600353,16.65,15.26,16.65,15.26,938978,1455019470.0,8.2,-9.97,-1.69,11.33
2025-08-21,600353,15.18,15.06,15.44,14.85,615721,930920286.0,3.87,-1.31,-0.2,7.43
2025-08-22,600353,15.36,16.57,16.57,15.28,874030,1411640585.0,8.57,10.03,1.51,10.55
