日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,2311,43.1,44.24,44.65,42.9,62966,285140323.44,4.04,2.05,0.89,0.38
2024-07-18,2311,43.93,43.87,44.68,43.58,55767,252275343.31,2.49,-0.84,-0.37,0.34
2024-07-19,2311,43.53,44.52,44.76,43.35,57327,261142503.82,3.21,1.48,0.65,0.34
2024-07-22,2311,44.39,44.1,44.55,43.82,34939,158663629.8,1.64,-0.94,-0.42,0.21
2024-07-23,2311,44.05,42.8,44.71,42.71,46338,207454711.64,4.54,-2.95,-1.3,0.28
2024-07-24,2311,42.8,42.08,42.94,41.7,57523,249945774.5,2.9,-1.68,-0.72,0.35
2024-07-25,2311,42.07,42.21,42.67,41.54,51159,222537755.7,2.69,0.31,0.13,0.31
2024-07-26,2311,42.23,42.2,42.32,41.3,43856,189121011.0,2.42,-0.02,-0.01,0.26
2024-07-29,2311,42.2,41.57,42.28,40.9,53632,228901726.18,3.27,-1.49,-0.63,0.32
2024-07-30,2311,41.76,41.25,41.81,40.4,82550,348494960.95,3.39,-0.77,-0.32,0.5
2024-07-31,2311,41.32,42.63,42.78,40.94,64771,280868001.5,4.46,3.35,1.38,0.39
2024-08-01,2311,42.62,40.78,42.82,40.75,69001,294628281.84,4.86,-4.34,-1.85,0.42
2024-08-02,2311,40.55,40.5,41.14,40.32,43802,183922122.42,2.01,-0.69,-0.28,0.26
2024-08-05,2311,40.56,40.43,41.35,40.36,47698,200530692.95,2.44,-0.17,-0.07,0.29
2024-08-06,2311,40.7,40.5,40.89,40.16,35315,147430694.3,1.81,0.17,0.07,0.21
2024-08-07,2311,40.4,40.11,40.63,39.7,43692,181291571.64,2.3,-0.96,-0.39,0.26
2024-08-08,2311,39.89,40.79,41.08,39.81,42760,179610511.0,3.17,1.7,0.68,0.26
2024-08-09,2311,40.72,39.87,40.96,39.76,36250,150515978.51,2.94,-2.26,-0.92,0.22
2024-08-12,2311,39.95,40.3,41.15,39.84,37667,157680443.66,3.29,1.08,0.43,0.23
2024-08-13,2311,40.2,39.96,40.38,39.52,38596,158715404.3,2.13,-0.84,-0.34,0.23
2024-08-14,2311,39.74,39.01,39.78,38.86,52966,213776967.68,2.3,-2.38,-0.95,0.32
2024-08-15,2311,38.9,38.85,39.35,38.66,47154,189883675.26,1.77,-0.41,-0.16,0.28
2024-08-16,2311,38.71,38.65,38.8,38.36,43830,174621430.3,1.13,-0.51,-0.2,0.26
2024-08-19,2311,38.83,37.97,39.09,37.9,56674,224231252.05,3.08,-1.76,-0.68,0.34
2024-08-20,2311,37.93,37.49,38.0,37.23,35790,138910608.8,2.03,-1.26,-0.48,0.22
2024-08-21,2311,37.3,36.96,37.32,36.81,40325,154639512.24,1.36,-1.41,-0.53,0.24
2024-08-22,2311,36.81,36.54,37.1,36.34,36236,137162821.74,2.06,-1.14,-0.42,0.22
2024-08-23,2311,36.29,36.22,36.64,36.07,31678,118974866.48,1.56,-0.88,-0.32,0.19
2024-08-26,2311,36.2,36.01,36.38,35.36,64478,238946135.53,2.82,-0.58,-0.21,0.39
2024-08-27,2311,35.86,35.88,36.21,35.67,35698,132718065.63,1.5,-0.36,-0.13,0.21
2024-08-28,2311,35.57,35.98,36.14,35.35,37380,138493244.82,2.2,0.28,0.1,0.22
2024-08-29,2311,35.13,36.1,36.44,35.13,46399,173020645.35,3.64,0.33,0.12,0.28
2024-08-30,2311,36.09,37.39,37.89,35.87,103136,395854200.49,5.6,3.57,1.29,0.62
2024-09-02,2311,37.28,36.57,37.61,36.52,53195,203527046.66,2.92,-2.19,-0.82,0.32
2024-09-03,2311,36.52,36.51,37.35,36.34,42193,160706996.26,2.76,-0.16,-0.06,0.25
2024-09-04,2311,36.4,36.3,37.0,36.07,35147,132501588.95,2.55,-0.58,-0.21,0.21
2024-09-05,2311,36.26,36.8,36.98,36.08,34421,130834774.86,2.48,1.38,0.5,0.21
2024-09-06,2311,36.79,36.41,37.03,36.33,22682,85883697.63,1.9,-1.06,-0.39,0.14
2024-09-09,2311,36.27,36.24,36.54,36.05,29447,110621470.36,1.35,-0.47,-0.17,0.18
2024-09-10,2311,36.1,35.36,36.39,35.17,43586,160531942.16,3.37,-2.43,-0.88,0.26
2024-09-11,2311,35.21,35.25,35.77,34.6,34383,125927386.99,3.31,-0.31,-0.11,0.21
2024-09-12,2311,35.25,34.33,35.42,34.31,48514,174667458.2,3.15,-2.61,-0.92,0.29
2024-09-13,2311,34.33,34.2,34.79,34.02,48073,171521460.51,2.24,-0.38,-0.13,0.29
2024-09-18,2311,34.0,33.26,34.58,33.1,59063,205204125.34,4.33,-2.75,-0.94,0.36
2024-09-19,2311,33.59,33.68,34.38,33.08,65307,228623075.0,3.91,1.26,0.42,0.39
2024-09-20,2311,33.7,33.86,34.09,32.83,64224,223799152.72,3.74,0.53,0.18,0.39
2024-09-23,2311,33.77,33.62,34.75,33.51,53771,190272109.2,3.66,-0.71,-0.24,0.32
2024-09-24,2311,33.78,35.21,35.69,33.7,109848,397915155.86,5.92,4.73,1.59,0.66
2024-09-25,2311,35.8,36.03,36.85,35.56,86801,326895670.44,3.66,2.33,0.82,0.52
2024-09-26,2311,36.17,39.49,39.7,35.81,130748,510989674.96,10.8,9.6,3.46,0.79
2024-09-27,2311,41.52,42.96,43.57,41.12,190514,838123202.02,6.2,8.79,3.47,1.15
2024-09-30,2311,44.7,46.72,47.39,44.21,201373,950039291.91,7.4,8.75,3.76,1.21
2024-10-08,2311,51.3,46.18,51.5,44.21,415747,2024066754.98,15.6,-1.16,-0.54,2.5
2024-10-09,2311,45.69,43.7,46.0,43.05,164220,752259264.15,6.39,-5.37,-2.48,0.99
2024-10-10,2311,44.37,43.71,45.2,43.37,121232,551259486.6,4.19,0.02,0.01,0.73
2024-10-11,2311,43.4,42.2,43.7,41.7,96539,421581718.24,4.58,-3.45,-1.51,0.58
2024-10-14,2311,42.3,42.8,42.8,41.15,108949,473487001.95,3.91,1.42,0.6,0.66
2024-10-15,2311,42.52,41.46,42.88,41.4,63546,275414158.96,3.46,-3.13,-1.34,0.38
2024-10-16,2311,40.99,40.71,41.46,40.38,74198,312952943.67,2.6,-1.81,-0.75,0.45
2024-10-17,2311,40.87,39.69,41.18,39.58,79707,331636824.33,3.93,-2.51,-1.02,0.48
2024-10-18,2311,39.63,41.51,42.27,39.3,107711,453243088.95,7.48,4.59,1.82,0.65
2024-10-21,2311,41.7,43.36,44.1,41.69,148167,658856557.25,5.81,4.46,1.85,0.89
2024-10-22,2311,43.36,44.38,44.75,42.53,122170,551805386.84,5.12,2.35,1.02,0.73
2024-10-23,2311,44.38,44.69,44.95,44.2,103350,474023486.83,1.69,0.7,0.31,0.62
2024-10-24,2311,44.1,44.46,44.83,43.86,68380,311502428.77,2.17,-0.51,-0.23,0.41
2024-10-25,2311,44.16,44.45,44.57,43.93,64325,293197479.44,1.44,-0.02,-0.01,0.39
2024-10-28,2311,44.45,44.17,44.49,43.72,64869,293892691.84,1.73,-0.63,-0.28,0.39
2024-10-29,2311,44.07,43.7,44.45,43.38,57116,257841142.62,2.42,-1.06,-0.47,0.34
2024-10-30,2311,43.3,43.18,43.9,42.57,58748,261236441.31,3.04,-1.19,-0.52,0.35
2024-10-31,2311,43.0,42.56,43.14,42.17,70698,309647475.05,2.25,-1.44,-0.62,0.43
2024-11-01,2311,42.64,43.43,43.99,42.29,80170,358601908.86,3.99,2.04,0.87,0.48
2024-11-04,2311,43.5,45.6,45.89,42.9,125650,581898690.0,6.88,5.0,2.17,0.76
2024-11-05,2311,45.22,46.95,47.1,44.93,109929,521801854.33,4.76,2.96,1.35,0.66
2024-11-06,2311,47.0,46.84,47.34,46.1,78762,378301227.76,2.64,-0.23,-0.11,0.47
2024-11-07,2311,46.73,48.52,48.9,46.62,113376,561062588.71,4.87,3.59,1.68,0.68
2024-11-08,2311,49.04,48.0,49.3,47.38,70394,346901711.82,3.96,-1.07,-0.52,0.42
2024-11-11,2311,47.54,47.9,47.9,45.76,110177,531021887.02,4.46,-0.21,-0.1,0.66
2024-11-12,2311,47.6,47.25,48.64,46.9,111903,548957322.38,3.63,-1.36,-0.65,0.67
2024-11-13,2311,46.96,47.38,47.55,46.3,58958,284130000.05,2.65,0.28,0.13,0.35
2024-11-14,2311,47.18,46.32,47.55,46.32,60535,291726983.6,2.6,-2.24,-1.06,0.36
2024-11-15,2311,46.86,45.59,47.18,45.59,69861,330993365.95,3.43,-1.58,-0.73,0.42
2024-11-18,2311,45.68,45.28,46.45,45.03,49124,230830944.06,3.11,-0.68,-0.31,0.3
2024-11-19,2311,45.25,45.08,45.76,44.28,51917,239942664.15,3.27,-0.44,-0.2,0.31
2024-11-20,2311,45.05,45.48,46.04,44.67,51075,238428793.52,3.04,0.89,0.4,0.31
2024-11-21,2311,45.39,45.83,46.76,45.32,52966,251316453.02,3.17,0.77,0.35,0.32
2024-11-22,2311,45.9,44.36,46.65,44.32,40129,187420567.51,5.08,-3.21,-1.47,0.24
2024-11-25,2311,44.69,44.83,46.45,44.28,83763,390802764.89,4.89,1.06,0.47,0.5
2024-11-26,2311,44.74,46.15,47.1,44.68,65182,310154760.55,5.4,2.94,1.32,0.39
2024-11-27,2311,45.7,46.35,46.35,45.3,53022,249909851.11,2.28,0.43,0.2,0.32
2024-11-28,2311,46.13,44.98,46.17,44.91,59005,275431697.06,2.72,-2.96,-1.37,0.35
2024-11-29,2311,44.98,45.1,45.61,44.64,58804,272138211.67,2.16,0.27,0.12,0.35
2024-12-02,2311,44.69,45.08,45.58,44.05,94162,433611967.56,3.39,-0.04,-0.02,0.57
2024-12-03,2311,45.07,46.2,46.62,44.82,92538,439023681.6,3.99,2.48,1.12,0.56
2024-12-04,2311,45.96,45.24,46.46,45.01,47820,224664182.9,3.14,-2.08,-0.96,0.29
2024-12-05,2311,44.9,44.48,45.2,44.04,49286,225104389.3,2.56,-1.68,-0.76,0.3
2024-12-06,2311,44.38,44.3,44.9,44.1,43324,198709343.56,1.8,-0.4,-0.18,0.26
2024-12-09,2311,44.29,44.43,44.65,43.78,54821,249897676.1,1.96,0.29,0.13,0.33
2024-12-10,2311,45.7,46.23,47.3,45.7,127618,610393092.23,3.6,4.05,1.8,0.77
2024-12-11,2311,46.17,45.68,46.52,45.64,53907,254838055.28,1.9,-1.19,-0.55,0.32
2024-12-12,2311,45.73,46.91,47.0,45.3,71261,339581936.23,3.72,2.69,1.23,0.43
2024-12-13,2311,46.7,48.06,48.68,45.97,137803,672132154.43,5.78,2.45,1.15,0.83
2024-12-16,2311,48.06,47.39,48.6,47.0,83243,407057842.19,3.33,-1.39,-0.67,0.5
2024-12-17,2311,47.1,47.52,48.2,47.1,50833,249443959.18,2.32,0.27,0.13,0.31
2024-12-18,2311,47.38,47.11,47.69,46.5,63280,305147684.92,2.5,-0.86,-0.41,0.38
2024-12-19,2311,46.7,48.22,49.0,46.66,90329,446696605.32,4.97,2.36,1.11,0.54
2024-12-20,2311,48.19,47.32,48.9,47.31,37657,184824757.08,3.3,-1.87,-0.9,0.23
2024-12-23,2311,47.3,47.62,48.5,47.22,39184,192321819.39,2.7,0.63,0.3,0.24
2024-12-24,2311,47.59,47.89,47.97,47.24,40906,200475643.93,1.53,0.57,0.27,0.25
2024-12-25,2311,47.82,47.25,48.19,46.95,30428,148008566.0,2.59,-1.34,-0.64,0.18
2024-12-26,2311,47.08,46.85,47.29,46.55,34761,167589068.08,1.57,-0.85,-0.4,0.21
2024-12-27,2311,46.7,46.98,47.56,46.53,35501,171689334.68,2.2,0.28,0.13,0.21
2024-12-30,2311,46.86,47.59,48.64,46.74,72996,358988701.74,4.04,1.3,0.61,0.44
2024-12-31,2311,47.38,47.75,48.57,47.27,60169,296120900.15,2.73,0.34,0.16,0.36
2025-01-02,2311,47.46,46.5,48.29,46.31,62116,300833999.59,4.15,-2.62,-1.25,0.37
2025-01-03,2311,46.58,45.79,46.72,45.67,55656,264515679.32,2.26,-1.53,-0.71,0.33
2025-01-06,2311,45.84,46.38,47.35,45.31,58308,279157259.46,4.46,1.29,0.59,0.35
2025-01-07,2311,46.47,46.07,46.98,45.6,42871,202961323.82,2.98,-0.67,-0.31,0.26
2025-01-08,2311,45.94,46.34,46.57,45.14,41912,197862263.1,3.1,0.59,0.27,0.25
2025-01-09,2311,46.36,45.21,46.49,45.21,30556,143527278.0,2.76,-2.44,-1.13,0.18
2025-01-10,2311,45.7,46.3,47.55,45.7,104333,499299662.99,4.09,2.41,1.09,0.63
2025-01-13,2311,46.14,46.31,46.85,45.75,46479,221815467.48,2.38,0.02,0.01,0.28
2025-01-14,2311,46.39,48.0,48.35,46.2,72076,351518733.16,4.64,3.65,1.69,0.43
2025-01-15,2311,48.23,48.1,48.89,47.82,63009,312322875.92,2.23,0.21,0.1,0.38
2025-01-16,2311,48.04,48.13,48.96,47.85,39692,196794508.89,2.31,0.06,0.03,0.24
2025-01-17,2311,48.18,49.67,49.93,47.76,65118,328212175.67,4.51,3.2,1.54,0.39
2025-01-20,2311,49.73,47.53,50.2,47.36,79089,393463806.79,5.72,-4.31,-2.14,0.48
2025-01-21,2311,47.7,47.05,48.57,46.6,64834,314959625.15,4.14,-1.01,-0.48,0.39
2025-01-22,2311,46.85,47.35,47.45,46.51,39156,189556626.36,2.0,0.64,0.3,0.24
2025-01-23,2311,47.69,47.86,48.19,46.92,64247,314476260.58,2.68,1.08,0.51,0.39
2025-01-24,2311,47.7,48.7,49.01,47.32,70242,349679106.48,3.53,1.76,0.84,0.42
2025-01-27,2311,48.56,48.36,49.25,48.28,37689,188407075.68,1.99,-0.7,-0.34,0.23
2025-02-05,2311,48.34,47.7,48.69,47.18,44449,217590167.97,3.12,-1.36,-0.66,0.27
2025-02-06,2311,47.51,47.5,47.88,46.7,47791,232255244.03,2.47,-0.42,-0.2,0.29
2025-02-07,2311,47.51,46.75,47.54,46.3,76649,369236624.81,2.61,-1.58,-0.75,0.46
2025-02-10,2311,46.75,46.54,46.86,45.95,51858,247713860.03,1.95,-0.45,-0.21,0.31
2025-02-11,2311,46.63,47.01,47.78,46.6,64458,313080670.49,2.54,1.01,0.47,0.39
2025-02-12,2311,46.79,47.61,47.7,46.2,62633,303145815.75,3.19,1.28,0.6,0.38
2025-02-13,2311,47.42,47.2,48.2,47.08,65035,318106164.44,2.35,-0.86,-0.41,0.39
2025-02-14,2311,48.0,48.24,48.99,47.7,81284,404266614.33,2.73,2.2,1.04,0.49
2025-02-17,2311,48.1,48.1,48.55,47.1,56608,278597563.15,3.01,-0.29,-0.14,0.34
2025-02-18,2311,48.09,48.03,48.7,47.26,57594,285010810.33,2.99,-0.15,-0.07,0.35
2025-02-19,2311,47.79,47.25,48.18,47.06,52707,257041526.87,2.33,-1.62,-0.78,0.32
2025-02-20,2311,47.25,47.68,47.96,46.83,37653,184009400.22,2.39,0.91,0.43,0.23
2025-02-21,2311,47.49,47.28,47.99,46.9,60787,295653701.35,2.29,-0.84,-0.4,0.37
2025-02-24,2311,47.49,46.58,48.18,46.55,60994,295628391.63,3.45,-1.48,-0.7,0.37
2025-02-25,2311,46.41,45.8,46.5,45.69,47920,226456185.75,1.74,-1.67,-0.78,0.29
2025-02-26,2311,45.61,46.6,46.93,45.47,81758,388657160.19,3.19,1.75,0.8,0.49
2025-02-27,2311,46.58,46.8,46.95,46.3,43615,209087582.83,1.39,0.43,0.2,0.26
2025-02-28,2311,46.8,49.64,49.98,46.7,175941,885917125.8,7.01,6.07,2.84,1.06
2025-03-03,2311,50.31,51.26,52.15,50.31,139526,735087480.92,3.71,3.26,1.62,0.84
2025-03-04,2311,51.26,50.85,51.54,50.2,77581,404653300.03,2.61,-0.8,-0.41,0.47
2025-03-05,2311,50.95,50.06,51.6,49.71,64866,333573315.99,3.72,-1.55,-0.79,0.39
2025-03-06,2311,50.06,49.22,50.06,49.21,67421,342660849.04,1.7,-1.68,-0.84,0.41
2025-03-07,2311,49.07,49.75,49.98,48.2,87127,442203845.6,3.62,1.08,0.53,0.52
2025-03-10,2311,49.82,48.84,50.02,48.36,57052,286276166.48,3.34,-1.83,-0.91,0.34
2025-03-11,2311,48.47,50.62,50.7,48.2,110104,562658068.74,5.12,3.64,1.78,0.66
2025-03-12,2311,50.55,49.2,51.48,49.03,69952,357384558.28,4.84,-2.81,-1.42,0.42
2025-03-13,2311,48.81,48.73,49.75,48.55,63646,320847563.83,2.44,-0.96,-0.47,0.38
2025-03-14,2311,48.7,49.05,49.44,48.45,79852,401776266.27,2.03,0.66,0.32,0.48
2025-03-17,2311,49.69,48.91,50.39,48.78,67042,339892046.73,3.28,-0.29,-0.14,0.4
2025-03-18,2311,49.0,48.76,49.15,48.41,54731,273605787.2,1.51,-0.31,-0.15,0.33
2025-03-19,2311,48.72,48.8,48.93,48.3,44857,224391201.67,1.29,0.08,0.04,0.27
2025-03-20,2311,48.62,48.51,48.81,48.22,32159,160123635.36,1.21,-0.59,-0.29,0.19
2025-03-21,2311,48.26,47.59,48.85,47.45,40107,197178176.43,2.89,-1.9,-0.92,0.24
2025-03-24,2311,47.55,49.16,49.23,47.55,83113,416944949.12,3.53,3.3,1.57,0.5
2025-03-25,2311,49.15,49.43,49.78,48.53,67917,344072936.24,2.54,0.55,0.27,0.41
2025-03-26,2311,49.2,48.68,49.69,48.61,55663,280856556.9,2.18,-1.52,-0.75,0.33
2025-03-27,2311,48.53,48.83,49.05,48.2,54642,272998140.07,1.75,0.31,0.15,0.33
2025-03-28,2311,48.64,48.21,48.78,47.68,50519,250281536.43,2.25,-1.27,-0.62,0.3
2025-03-31,2311,47.9,48.65,49.88,47.86,87852,443929397.66,4.19,0.91,0.44,0.53
2025-04-01,2311,48.74,48.86,49.49,48.4,70984,356371893.83,2.24,0.43,0.21,0.43
2025-04-02,2311,48.79,48.78,49.11,48.15,50770,253125842.63,1.96,-0.16,-0.08,0.31
2025-04-03,2311,48.46,49.94,50.84,48.16,133358,682758105.9,5.49,2.38,1.16,0.8
2025-04-07,2311,49.43,46.7,51.74,45.51,267383,1332998871.88,12.47,-6.49,-3.24,1.61
2025-04-08,2311,47.35,48.98,49.14,46.76,278018,1373418772.62,5.1,4.88,2.28,1.67
2025-04-09,2311,50.7,50.83,52.96,49.91,341303,1793654359.71,6.23,3.78,1.85,2.05
2025-04-10,2311,49.98,51.27,51.72,49.98,238142,1246474357.03,3.42,0.87,0.44,1.43
2025-04-11,2311,51.14,50.89,51.45,50.13,120339,628053081.53,2.57,-0.74,-0.38,0.72
2025-04-14,2311,50.6,50.89,51.73,50.38,100386,525532672.12,2.65,0.0,0.0,0.6
2025-04-15,2311,50.85,50.75,51.33,50.5,75567,393988313.84,1.63,-0.28,-0.14,0.45
2025-04-16,2311,50.48,51.13,51.34,50.29,83286,434355651.01,2.07,0.75,0.38,0.5
2025-04-17,2311,51.1,51.8,52.1,50.56,67410,356642850.14,3.01,1.31,0.67,0.41
2025-04-18,2311,51.8,51.0,52.1,50.63,59897,314723648.52,2.84,-1.54,-0.8,0.36
2025-04-21,2311,50.7,50.85,51.34,50.6,56305,294432199.15,1.45,-0.29,-0.15,0.34
2025-04-22,2311,51.03,53.34,53.6,50.88,169400,914414996.89,5.35,4.9,2.49,1.02
2025-04-23,2311,53.09,51.75,53.33,51.7,147691,792015860.1,3.06,-2.98,-1.59,0.89
2025-04-24,2311,51.52,53.11,53.67,51.4,142943,775506384.81,4.39,2.63,1.36,0.86
2025-04-25,2311,53.27,52.09,53.32,51.98,75984,407745810.94,2.52,-1.92,-1.02,0.46
2025-04-28,2311,52.52,52.91,53.19,52.21,96244,520420345.49,1.88,1.57,0.82,0.58
2025-04-29,2311,52.9,53.65,53.73,52.36,78133,424783997.53,2.59,1.4,0.74,0.47
2025-04-30,2311,53.51,54.18,54.66,53.21,96152,532478270.0,2.7,0.99,0.53,0.58
2025-05-06,2311,54.18,53.08,54.29,52.31,124449,676073116.73,3.65,-2.03,-1.1,0.75
2025-05-07,2311,53.09,52.4,53.2,52.04,74402,399932773.07,2.19,-1.28,-0.68,0.45
2025-05-08,2311,52.16,52.43,52.79,51.91,64701,347714945.44,1.68,0.06,0.03,0.39
2025-05-09,2311,52.41,54.09,54.28,52.26,96705,530489576.88,3.85,3.17,1.66,0.58
2025-05-12,2311,53.71,53.13,54.55,52.87,84065,460967103.86,3.11,-1.77,-0.96,0.51
2025-05-13,2311,53.12,53.04,53.32,52.52,54818,297081441.36,1.51,-0.17,-0.09,0.33
2025-05-14,2311,53.0,56.0,56.47,52.85,170529,969745353.09,6.83,5.58,2.96,1.03
2025-05-15,2311,56.53,56.13,56.9,55.76,75131,432795224.87,2.04,0.23,0.13,0.45
2025-05-16,2311,55.93,54.98,56.22,54.45,90404,507621157.92,3.15,-2.05,-1.15,0.54
2025-05-19,2311,54.77,55.71,56.14,54.45,85060,483465137.6,3.07,1.33,0.73,0.51
2025-05-20,2311,55.79,57.04,57.7,55.6,121943,709417553.51,3.77,2.39,1.33,0.73
2025-05-21,2311,56.98,57.3,57.6,56.7,45334,265080206.2,1.58,0.46,0.26,0.27
2025-05-22,2311,57.28,58.5,59.06,56.97,77762,462733845.15,3.65,2.09,1.2,0.47
2025-05-23,2311,58.27,57.79,58.5,57.34,62715,371783845.84,1.98,-1.21,-0.71,0.38
2025-05-26,2311,57.5,58.61,58.89,57.35,76976,458431839.63,2.66,1.42,0.82,0.46
2025-05-27,2311,58.61,59.34,61.08,57.85,137805,837254654.77,5.51,1.25,0.73,0.83
2025-05-28,2311,58.75,58.7,59.7,58.18,73300,441120463.57,2.56,-1.08,-0.64,0.44
2025-05-29,2311,58.88,58.54,59.2,58.1,90151,540025292.99,1.87,-0.27,-0.16,0.54
2025-05-30,2311,58.53,59.31,60.83,58.39,129821,799079430.08,4.17,1.32,0.77,0.78
2025-06-03,2311,59.45,61.3,61.58,59.1,131804,819071530.69,4.18,3.36,1.99,0.79
2025-06-04,2311,61.1,62.29,62.98,60.56,116778,736386749.52,3.95,1.62,0.99,0.7
2025-06-05,2311,62.29,60.97,62.59,60.25,102030,636037329.38,3.76,-2.12,-1.32,0.61
2025-06-06,2311,60.58,60.46,62.05,59.6,100324,622201378.04,4.02,-0.84,-0.51,0.6
2025-06-09,2311,59.66,60.15,60.79,59.41,74039,455341982.3,2.28,-0.51,-0.31,0.45
2025-06-10,2311,60.15,60.55,60.98,60.0,48623,300235668.18,1.63,0.67,0.4,0.29
2025-06-11,2311,60.5,60.6,60.8,58.86,123122,749799740.4,3.2,0.08,0.05,0.74
2025-06-12,2311,60.26,59.2,60.37,59.2,83658,508579116.37,1.93,-2.31,-1.4,0.5
2025-06-13,2311,59.17,58.7,59.6,58.43,123011,738647371.91,1.98,-0.84,-0.5,0.74
2025-06-16,2311,58.5,58.16,58.95,57.88,85756,511163006.58,1.82,-0.92,-0.54,0.52
2025-06-17,2311,58.23,56.66,58.49,56.49,102860,600149983.64,3.44,-2.58,-1.5,0.62
2025-06-18,2311,57.18,57.06,57.76,56.35,89802,527080981.26,2.49,0.71,0.4,0.54
2025-06-19,2311,57.1,57.42,58.6,56.73,95452,561523081.9,3.28,0.63,0.36,0.57
2025-06-20,2311,57.31,58.43,59.04,57.19,88740,530018429.14,3.22,1.76,1.01,0.53
2025-06-23,2311,58.31,57.7,58.9,56.65,80064,469656659.33,3.85,-1.25,-0.73,0.48
2025-06-24,2311,57.64,58.01,58.68,57.35,62528,370979369.95,2.31,0.54,0.31,0.38
2025-06-25,2311,58.31,58.42,59.0,58.02,46863,280058677.64,1.69,0.71,0.41,0.28
2025-06-26,2311,58.53,57.79,58.58,57.3,45651,269664712.74,2.19,-1.08,-0.63,0.27
2025-06-27,2311,57.8,57.95,58.09,57.48,35159,204142189.28,1.06,0.28,0.16,0.21
2025-06-30,2311,57.76,58.39,58.76,57.3,62840,365748331.84,2.52,0.76,0.44,0.38
2025-07-01,2311,58.36,59.85,60.57,58.16,72769,437961052.18,4.13,2.5,1.46,0.44
2025-07-02,2311,59.87,59.66,60.94,59.14,59598,358696860.5,3.01,-0.32,-0.19,0.36
2025-07-03,2311,59.47,59.69,60.06,59.16,28365,169741390.5,1.51,0.05,0.03,0.17
2025-07-04,2311,59.51,59.98,60.06,58.52,47824,285903066.16,2.58,0.49,0.29,0.29
2025-07-07,2311,59.81,58.87,59.86,58.68,47690,282056534.24,1.97,-1.85,-1.11,0.29
2025-07-08,2311,58.71,58.66,59.56,58.42,55310,326357244.28,1.94,-0.36,-0.21,0.33
2025-07-09,2311,59.08,57.0,59.15,55.46,227138,1292918221.41,6.29,-2.83,-1.66,1.37
2025-07-10,2311,57.0,55.82,57.0,55.64,147570,828186230.12,2.39,-2.07,-1.18,0.89
2025-07-11,2311,55.65,56.18,56.5,55.35,110850,623340961.14,2.06,0.64,0.36,0.67
2025-07-14,2311,56.12,55.49,56.12,55.01,76330,424508350.68,1.98,-1.23,-0.69,0.46
2025-07-15,2311,55.35,55.26,55.82,54.88,73869,409930767.82,1.69,-0.41,-0.23,0.44
2025-07-16,2311,55.2,55.9,56.13,55.03,62806,351287509.32,1.99,1.16,0.64,0.38
2025-07-17,2311,55.71,56.39,56.82,55.71,71685,406297113.73,1.99,0.88,0.49,0.43
2025-07-18,2311,56.39,55.98,56.52,55.81,74626,420574643.7,1.26,-0.73,-0.41,0.45
2025-07-21,2311,55.8,56.47,56.99,55.41,69117,390549960.88,2.82,0.88,0.49,0.42
2025-07-22,2311,56.39,57.66,57.96,56.02,77051,441723060.5,3.44,2.11,1.19,0.46
2025-07-23,2311,58.04,57.01,58.3,56.85,58467,337447768.15,2.51,-1.13,-0.65,0.35
2025-07-24,2311,57.01,55.15,57.12,54.8,138777,770652013.49,4.07,-3.26,-1.86,0.83
2025-07-25,2311,55.01,55.45,55.93,54.86,99637,553117091.95,1.94,0.54,0.3,0.6
2025-07-28,2311,55.12,54.99,55.57,54.63,96731,534900386.96,1.7,-0.83,-0.46,0.58
2025-07-29,2311,54.99,54.64,55.56,53.65,171989,937074385.39,3.47,-0.64,-0.35,1.03
2025-07-30,2311,54.55,56.7,57.44,54.31,183247,1038425184.3,5.73,3.77,2.06,1.1
2025-07-31,2311,56.71,56.22,57.7,55.97,144479,823537034.16,3.05,-0.85,-0.48,0.87
2025-08-01,2311,56.22,56.51,56.8,55.9,71854,405674420.64,1.6,0.52,0.29,0.43
2025-08-04,2311,57.01,56.76,58.09,56.06,96062,549361136.85,3.59,0.44,0.25,0.58
2025-08-05,2311,56.7,57.72,57.95,56.22,99373,573619058.06,3.05,1.69,0.96,0.6
2025-08-06,2311,57.79,58.17,58.78,57.5,58229,341046980.5,2.22,0.78,0.45,0.35
2025-08-07,2311,58.19,57.4,58.19,57.08,52223,301046036.55,1.91,-1.32,-0.77,0.31
2025-08-08,2311,57.75,57.35,58.16,57.1,46758,269821420.41,1.85,-0.09,-0.05,0.28
2025-08-11,2311,57.38,57.35,57.69,56.75,72986,418528352.68,1.64,0.0,0.0,0.44
2025-08-12,2311,57.33,57.58,58.17,57.05,46622,270390167.65,1.95,0.4,0.23,0.28
2025-08-13,2311,57.66,57.44,57.85,56.51,91809,526484929.51,2.33,-0.24,-0.14,0.55
2025-08-14,2311,57.6,57.65,58.49,57.0,102147,594489627.54,2.59,0.37,0.21,0.61
2025-08-15,2311,57.8,58.33,59.13,57.68,89292,523370680.19,2.52,1.18,0.68,0.54
2025-08-18,2311,58.3,58.56,58.75,57.61,84855,495990923.88,1.95,0.39,0.23,0.51
2025-08-19,2311,58.41,59.68,60.1,57.82,86497,513837617.86,3.89,1.91,1.12,0.52
2025-08-20,2311,59.56,59.5,60.36,58.8,70436,420982938.12,2.61,-0.3,-0.18,0.42
