日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300777,20.78,20.98,21.28,20.69,41491,88227295.0,2.84,0.87,0.18,0.98
2024-07-22,300777,20.98,20.87,21.26,20.73,37067,78675231.0,2.53,-0.52,-0.11,0.87
2024-07-23,300777,20.83,20.14,21.0,20.14,36960,76704759.0,4.12,-3.5,-0.73,0.87
2024-07-24,300777,20.13,20.02,20.46,19.94,37495,76434460.0,2.58,-0.6,-0.12,0.88
2024-07-25,300777,19.99,20.18,20.38,19.84,28025,57085261.0,2.7,0.8,0.16,0.66
2024-07-26,300777,20.17,20.85,20.93,20.17,41488,86891469.0,3.77,3.32,0.67,0.98
2024-07-29,300777,20.83,20.97,21.1,20.57,35586,75059437.0,2.54,0.58,0.12,0.84
2024-07-30,300777,20.88,21.06,21.16,20.64,40448,85697531.0,2.48,0.43,0.09,0.95
2024-07-31,300777,21.06,21.91,21.92,20.89,69001,150159406.0,4.89,4.04,0.85,1.63
2024-08-01,300777,21.9,22.1,22.38,21.88,64985,145361569.0,2.28,0.87,0.19,1.53
2024-08-02,300777,21.88,21.92,22.6,21.7,55868,125119234.0,4.07,-0.81,-0.18,1.32
2024-08-05,300777,21.83,21.29,22.38,21.28,60158,132611335.0,5.02,-2.87,-0.63,1.42
2024-08-06,300777,21.68,21.83,22.07,21.4,57508,126612316.0,3.15,2.54,0.54,1.36
2024-08-07,300777,21.78,21.88,22.08,21.5,42534,93836645.0,2.66,0.23,0.05,1.0
2024-08-08,300777,21.79,21.34,21.83,21.14,40287,87037051.0,3.15,-2.47,-0.54,0.95
2024-08-09,300777,21.33,20.98,21.68,20.96,29103,62530307.0,3.37,-1.69,-0.36,0.69
2024-08-12,300777,21.14,20.8,21.14,20.66,23323,49041735.0,2.29,-0.86,-0.18,0.55
2024-08-13,300777,20.88,20.98,21.05,20.71,20756,43840659.0,1.63,0.87,0.18,0.49
2024-08-14,300777,20.93,20.56,21.06,20.49,23633,49356772.0,2.72,-2.0,-0.42,0.56
2024-08-15,300777,20.59,20.58,20.96,20.29,29442,61405765.0,3.26,0.1,0.02,0.69
2024-08-16,300777,20.54,20.36,21.16,20.36,48821,101891469.0,3.89,-1.07,-0.22,1.15
2024-08-19,300777,20.2,20.23,20.62,20.2,30910,63556536.0,2.06,-0.64,-0.13,0.73
2024-08-20,300777,20.11,19.76,20.25,19.72,31977,64288260.0,2.62,-2.32,-0.47,0.75
2024-08-21,300777,19.77,19.75,19.95,19.65,17640,35294363.0,1.52,-0.05,-0.01,0.42
2024-08-22,300777,19.84,19.48,19.96,19.4,25904,51350719.0,2.84,-1.37,-0.27,0.61
2024-08-23,300777,19.5,19.53,19.86,19.48,20073,39832892.0,1.95,0.26,0.05,0.47
2024-08-26,300777,19.57,19.46,19.91,19.4,23973,47595847.0,2.61,-0.36,-0.07,0.57
2024-08-27,300777,19.46,19.28,19.54,19.08,20534,39972255.0,2.36,-0.92,-0.18,0.48
2024-08-28,300777,19.26,19.17,19.53,19.02,20460,39858599.0,2.65,-0.57,-0.11,0.48
2024-08-29,300777,19.3,19.87,19.98,19.09,41599,82849525.0,4.64,3.65,0.7,0.98
2024-08-30,300777,19.87,20.1,20.44,19.58,40560,82598166.0,4.33,1.16,0.23,0.96
2024-09-02,300777,19.98,19.6,20.24,19.54,30797,61889168.0,3.48,-2.49,-0.5,0.73
2024-09-03,300777,19.53,19.84,19.96,19.53,26528,53049458.0,2.19,1.22,0.24,0.63
2024-09-04,300777,19.85,20.1,20.56,19.73,35605,72765433.0,4.18,1.31,0.26,0.84
2024-09-05,300777,20.1,20.38,20.53,20.05,26186,53875536.0,2.39,1.39,0.28,0.62
2024-09-06,300777,20.36,19.79,20.48,19.77,25722,52066908.0,3.48,-2.89,-0.59,0.61
2024-09-09,300777,19.8,19.91,20.17,19.68,21791,43834503.0,2.48,0.61,0.12,0.51
2024-09-10,300777,19.92,20.27,20.42,19.74,29954,60799710.0,3.42,1.81,0.36,0.71
2024-09-11,300777,20.15,20.55,20.85,20.15,38191,79215373.0,3.45,1.38,0.28,0.9
2024-09-12,300777,20.58,20.39,20.93,20.33,23488,48890816.0,2.92,-0.78,-0.16,0.55
2024-09-13,300777,20.32,20.29,20.49,20.25,21016,43223318.0,1.18,-0.49,-0.1,0.5
2024-09-18,300777,20.34,20.63,20.7,20.15,26328,54407789.0,2.71,1.68,0.34,0.62
2024-09-19,300777,20.68,20.68,21.11,20.4,36607,76734006.0,3.44,0.24,0.05,0.86
2024-09-20,300777,20.69,20.6,20.74,20.35,26173,54233650.0,1.89,-0.39,-0.08,0.62
2024-09-23,300777,20.56,20.3,20.89,20.23,27276,56513421.0,3.2,-1.46,-0.3,0.64
2024-09-24,300777,20.46,20.79,20.98,19.76,74058,152924569.0,6.01,2.41,0.49,1.75
2024-09-25,300777,21.0,20.86,21.34,20.65,64096,136310465.0,3.32,0.34,0.07,1.51
2024-09-26,300777,20.88,21.88,21.88,20.78,79868,172405281.0,5.27,4.89,1.02,1.88
2024-09-27,300777,22.22,24.32,24.65,22.19,165884,395853635.0,11.24,11.15,2.44,3.91
2024-09-30,300777,25.63,27.52,27.86,25.26,245687,659063211.0,10.69,13.16,3.2,5.8
2024-10-08,300777,31.98,31.86,32.96,28.78,304972,956905077.0,15.19,15.77,4.34,7.2
2024-10-09,300777,30.68,26.65,30.68,26.59,297549,858183620.0,12.84,-16.35,-5.21,7.02
2024-10-10,300777,26.96,26.43,27.88,26.38,148361,405180776.0,5.63,-0.83,-0.22,3.5
2024-10-11,300777,26.8,25.58,27.06,25.27,118647,311780613.0,6.77,-3.22,-0.85,2.8
2024-10-14,300777,26.08,26.58,27.18,25.83,144266,385292348.0,5.28,3.91,1.0,3.4
2024-10-15,300777,26.31,26.01,27.14,25.86,136047,363728749.0,4.82,-2.14,-0.57,3.21
2024-10-16,300777,25.7,25.86,26.31,25.58,86039,224296099.0,2.81,-0.58,-0.15,2.03
2024-10-17,300777,25.98,25.94,26.38,25.75,100688,264883270.0,2.44,0.31,0.08,2.38
2024-10-18,300777,25.79,26.63,26.98,25.6,165362,442075858.0,5.32,2.66,0.69,3.9
2024-10-21,300777,27.02,28.49,29.46,26.79,248766,711466406.0,10.03,6.98,1.86,5.87
2024-10-22,300777,28.78,27.94,28.78,27.49,163014,461794733.0,4.53,-1.93,-0.55,3.85
2024-10-23,300777,27.92,29.13,29.58,27.51,209347,609538417.0,7.41,4.26,1.19,4.94
2024-10-24,300777,28.92,28.76,29.03,28.3,104613,302070518.0,2.51,-1.27,-0.37,2.47
2024-10-25,300777,31.28,32.04,33.78,31.28,411514,1350546799.0,8.69,11.4,3.28,9.71
2024-10-28,300777,32.65,31.65,33.28,30.98,242392,772731459.0,7.18,-1.22,-0.39,5.72
2024-10-29,300777,31.23,30.38,31.88,30.3,174391,545177142.0,4.99,-4.01,-1.27,4.12
2024-10-30,300777,30.42,30.27,31.49,29.96,149921,464033176.0,5.04,-0.36,-0.11,3.54
2024-10-31,300777,30.27,30.66,31.28,29.74,141830,434994088.0,5.09,1.29,0.39,3.35
2024-11-01,300777,30.28,29.76,30.8,29.59,122309,370534422.0,3.95,-2.94,-0.9,2.89
2024-11-04,300777,27.76,28.03,29.53,27.6,302899,871687776.0,6.49,-5.81,-1.73,7.15
2024-11-05,300777,29.58,29.74,30.24,28.95,230922,688739044.0,4.6,6.1,1.71,5.45
2024-11-06,300777,30.08,29.99,30.41,28.9,220780,664538009.0,5.08,0.84,0.25,5.21
2024-11-07,300777,29.58,30.48,30.56,29.25,140272,421683919.0,4.37,1.63,0.49,3.31
2024-11-08,300777,30.63,30.54,31.49,30.28,167099,518447770.0,3.97,0.2,0.06,3.94
2024-11-11,300777,30.65,32.54,32.56,30.13,216227,689154602.0,7.96,6.55,2.0,5.1
2024-11-12,300777,32.53,31.32,32.53,31.05,158560,505503879.0,4.55,-3.75,-1.22,3.74
2024-11-13,300777,31.03,31.59,31.6,30.57,93030,291635598.0,3.29,0.86,0.27,2.2
2024-11-14,300777,31.46,30.42,31.46,30.23,81574,252783306.0,3.89,-3.7,-1.17,1.93
2024-11-15,300777,30.33,29.06,30.53,28.98,98380,293922167.0,5.1,-4.47,-1.36,2.32
2024-11-18,300777,29.11,28.21,29.33,27.96,98212,281543828.0,4.71,-2.92,-0.85,2.32
2024-11-19,300777,28.33,28.76,28.81,27.88,69001,197224193.0,3.3,1.95,0.55,1.63
2024-11-20,300777,28.73,29.07,29.48,28.53,69087,201298490.0,3.3,1.08,0.31,1.63
2024-11-21,300777,28.9,28.84,29.28,28.56,52191,152012252.0,2.48,-0.79,-0.23,1.23
2024-11-22,300777,28.99,27.13,29.0,27.13,109770,308795234.0,6.48,-5.93,-1.71,2.59
2024-11-25,300777,27.13,27.05,27.52,26.68,89204,243135380.0,3.1,-0.29,-0.08,2.11
2024-11-26,300777,27.08,26.5,27.1,26.4,64210,173004159.0,2.59,-2.03,-0.55,1.52
2024-11-27,300777,26.41,27.13,27.18,25.86,74050,197727929.0,4.98,2.38,0.63,1.75
2024-11-28,300777,27.02,26.5,27.25,26.43,69482,188045489.0,3.02,-2.32,-0.63,1.64
2024-11-29,300777,26.5,26.91,27.2,26.27,81276,219727800.0,3.51,1.55,0.41,1.92
2024-12-02,300777,26.87,27.14,27.46,26.66,86660,236650955.0,2.97,0.85,0.23,2.05
2024-12-03,300777,27.24,27.07,27.26,26.7,74726,203048775.0,2.06,-0.26,-0.07,1.76
2024-12-04,300777,27.08,26.69,27.14,26.46,58747,158255969.0,2.51,-1.4,-0.38,1.39
2024-12-05,300777,26.64,26.95,27.11,26.59,61509,166820028.0,1.95,0.97,0.26,1.45
2024-12-06,300777,26.96,27.1,27.33,26.59,79519,216441679.0,2.75,0.56,0.15,1.88
2024-12-09,300777,27.08,26.75,27.16,26.49,63224,170446666.0,2.47,-1.29,-0.35,1.49
2024-12-10,300777,27.41,27.25,27.88,27.11,118030,327783228.0,2.88,1.87,0.5,2.79
2024-12-11,300777,27.17,27.4,27.58,27.13,75658,208938901.0,1.65,0.55,0.15,1.79
2024-12-12,300777,27.28,27.81,27.91,27.22,82737,230963114.0,2.52,1.5,0.41,1.95
2024-12-13,300777,27.6,27.05,27.75,26.9,80564,220329716.0,3.06,-2.73,-0.76,1.9
2024-12-16,300777,26.96,27.37,27.88,26.81,110955,305364727.0,3.96,1.18,0.32,2.62
2024-12-17,300777,27.39,26.53,27.62,26.33,106404,287267105.0,4.71,-3.07,-0.84,2.51
2024-12-18,300777,26.44,26.98,27.34,26.44,65380,177231693.0,3.39,1.7,0.45,1.54
2024-12-19,300777,26.72,27.08,27.18,26.38,60755,163945042.0,2.97,0.37,0.1,1.43
2024-12-20,300777,26.97,27.7,27.94,26.92,90363,251183399.0,3.77,2.29,0.62,2.13
2024-12-23,300777,27.78,28.41,28.76,27.43,175496,500230594.0,4.8,2.56,0.71,4.14
2024-12-24,300777,28.42,29.93,30.16,28.19,241877,719581647.0,6.93,5.35,1.52,5.71
2024-12-25,300777,29.68,29.25,30.15,28.77,142056,420110966.0,4.61,-2.27,-0.68,3.35
2024-12-26,300777,29.78,29.67,30.48,29.39,140527,422370009.0,3.73,1.44,0.42,3.32
2024-12-27,300777,31.18,29.97,31.73,29.67,275178,852089179.0,6.94,1.01,0.3,6.49
2024-12-30,300777,29.62,29.58,29.9,28.8,138869,411271122.0,3.67,-1.3,-0.39,3.28
2024-12-31,300777,29.58,28.07,29.67,28.06,120430,347790399.0,5.44,-5.1,-1.51,2.84
2025-01-02,300777,28.35,27.46,28.58,27.03,95527,267219695.0,5.52,-2.17,-0.61,2.25
2025-01-03,300777,27.59,26.6,27.79,26.48,89432,243909310.0,4.77,-3.13,-0.86,2.11
2025-01-06,300777,26.67,26.9,27.5,26.45,83140,225943870.0,3.95,1.13,0.3,1.96
2025-01-07,300777,27.04,27.03,27.15,26.35,67031,180981234.0,2.97,0.48,0.13,1.58
2025-01-08,300777,27.08,26.53,27.09,25.69,100712,267325166.0,5.18,-1.85,-0.5,2.38
2025-01-09,300777,26.29,26.58,26.86,26.08,75117,201103321.0,2.94,0.19,0.05,1.77
2025-01-10,300777,26.53,26.16,27.34,26.12,80616,217636625.0,4.59,-1.58,-0.42,1.9
2025-01-13,300777,25.9,26.08,26.53,25.67,59013,155337360.0,3.29,-0.31,-0.08,1.39
2025-01-14,300777,26.18,27.11,27.21,25.81,90027,242809025.0,5.37,3.95,1.03,2.12
2025-01-15,300777,27.08,26.72,27.24,26.61,57207,154530582.0,2.32,-1.44,-0.39,1.35
2025-01-16,300777,26.79,26.71,27.49,26.43,62724,170306451.0,3.97,-0.04,-0.01,1.48
2025-01-17,300777,26.56,27.05,27.3,26.39,70729,192399809.0,3.41,1.27,0.34,1.67
2025-01-20,300777,27.29,27.43,27.58,26.99,71297,196464916.0,2.18,1.4,0.38,1.68
2025-01-21,300777,27.48,27.0,27.53,26.71,84591,229982781.0,2.99,-1.57,-0.43,2.0
2025-01-22,300777,26.95,28.21,28.62,26.78,150624,423708648.0,6.81,4.48,1.21,3.55
2025-01-23,300777,28.23,28.52,29.28,28.05,123658,357865794.0,4.36,1.1,0.31,2.92
2025-01-24,300777,28.52,28.67,28.95,28.32,89683,258740154.0,2.21,0.53,0.15,2.12
2025-01-27,300777,28.72,28.09,29.07,28.06,65789,188320676.0,3.52,-2.02,-0.58,1.55
2025-02-05,300777,28.08,28.1,28.54,27.89,74660,212381545.0,2.31,0.04,0.01,1.76
2025-02-06,300777,27.92,28.51,28.77,27.83,81364,232952172.0,3.35,1.46,0.41,1.92
2025-02-07,300777,28.58,28.97,29.16,28.33,98192,285354743.0,2.91,1.61,0.46,2.32
2025-02-10,300777,28.95,28.56,29.04,28.48,87611,253018117.0,1.93,-1.42,-0.41,2.07
2025-02-11,300777,28.58,28.65,28.87,28.08,72479,207561416.0,2.77,0.32,0.09,1.71
2025-02-12,300777,28.49,29.33,29.66,28.11,104722,307595581.0,5.41,2.37,0.68,2.47
2025-02-13,300777,29.45,28.88,29.5,28.67,91552,268114325.0,2.83,-1.53,-0.45,2.16
2025-02-14,300777,28.65,28.59,28.96,28.38,70186,202080778.0,2.01,-1.0,-0.29,1.66
2025-02-17,300777,28.66,28.77,28.94,28.34,77419,223406088.0,2.1,0.63,0.18,1.83
2025-02-18,300777,28.92,29.65,30.44,28.69,196233,591559447.0,6.08,3.06,0.88,4.63
2025-02-19,300777,29.89,30.95,31.9,29.84,278792,869890925.0,6.95,4.38,1.3,6.58
2025-02-20,300777,30.88,31.4,31.57,30.14,180594,562316567.0,4.62,1.45,0.45,4.26
2025-02-21,300777,31.57,32.28,32.44,30.98,174692,560505530.0,4.65,2.8,0.88,4.12
2025-02-24,300777,32.18,32.02,32.58,31.63,140794,454756070.0,2.94,-0.81,-0.26,3.32
2025-02-25,300777,31.48,31.68,32.17,31.35,107804,344074760.0,2.56,-1.06,-0.34,2.54
2025-02-26,300777,31.58,31.83,32.11,31.01,88627,282077786.0,3.47,0.47,0.15,2.09
2025-02-27,300777,31.51,31.02,31.7,30.66,97944,307162343.0,3.27,-2.54,-0.81,2.31
2025-02-28,300777,31.01,30.08,31.29,29.9,86545,265292973.0,4.48,-3.03,-0.94,2.04
2025-03-03,300777,30.26,30.37,31.04,30.06,89061,274560980.0,3.26,0.96,0.29,2.1
2025-03-04,300777,31.28,33.48,34.64,30.88,323381,1081592791.0,12.38,10.24,3.11,7.63
2025-03-05,300777,32.98,34.07,35.31,32.98,266185,916702384.0,6.96,1.76,0.59,6.28
2025-03-06,300777,34.11,34.13,34.71,33.65,188358,647705427.0,3.11,0.18,0.06,4.45
2025-03-07,300777,34.08,34.84,35.53,33.44,225356,788864344.0,6.12,2.08,0.71,5.32
2025-03-10,300777,35.26,36.57,37.06,34.68,310431,1126926904.0,6.83,4.97,1.73,7.33
2025-03-11,300777,35.48,38.15,38.48,35.18,328349,1227694976.0,9.02,4.32,1.58,7.75
2025-03-12,300777,37.94,36.97,38.11,36.66,260332,973205939.0,3.8,-3.09,-1.18,6.14
2025-03-13,300777,36.98,37.19,37.66,35.86,203377,748168481.0,4.87,0.6,0.22,4.8
2025-03-14,300777,37.02,36.57,37.04,35.67,168631,615990628.0,3.68,-1.67,-0.62,3.98
2025-03-17,300777,36.53,36.57,36.73,36.08,110405,404900054.0,1.78,0.0,0.0,2.61
2025-03-18,300777,36.63,35.91,36.84,35.63,134158,488260735.0,3.31,-1.8,-0.66,3.17
2025-03-19,300777,35.53,35.76,36.44,35.51,92984,335637334.0,2.59,-0.42,-0.15,2.19
2025-03-20,300777,35.65,35.13,35.93,35.05,109238,389317708.0,2.46,-1.76,-0.63,2.58
2025-03-21,300777,35.08,35.36,35.74,34.73,109419,388185850.0,2.88,0.65,0.23,2.58
2025-03-24,300777,35.44,34.41,36.58,33.56,139453,488489772.0,8.54,-2.69,-0.95,3.29
2025-03-25,300777,34.61,34.51,35.67,34.29,107479,378143735.0,4.01,0.29,0.1,2.54
2025-03-26,300777,35.66,35.15,36.35,35.01,205753,736201886.0,3.88,1.85,0.64,4.86
2025-03-27,300777,34.46,34.68,35.67,33.79,149997,524834217.0,5.35,-1.34,-0.47,3.54
2025-03-28,300777,34.63,34.27,35.57,34.16,101977,356238188.0,4.07,-1.18,-0.41,2.41
2025-03-31,300777,34.23,33.83,34.74,33.48,92045,315290861.0,3.68,-1.28,-0.44,2.17
2025-04-01,300777,34.2,34.6,35.46,34.09,136372,476930293.0,4.05,2.28,0.77,3.22
2025-04-02,300777,34.59,34.49,35.03,33.97,85178,295307818.0,3.06,-0.32,-0.11,2.01
2025-04-03,300777,34.08,34.29,35.08,33.99,87984,305346599.0,3.16,-0.58,-0.2,2.08
2025-04-07,300777,32.41,30.78,33.46,29.3,197435,628448636.0,12.13,-10.24,-3.51,4.66
2025-04-08,300777,31.19,31.27,32.13,30.8,134262,425318695.0,4.32,1.59,0.49,3.17
2025-04-09,300777,30.81,33.36,33.57,30.18,201684,660604530.0,10.84,6.68,2.09,4.76
2025-04-10,300777,33.37,33.68,34.57,33.27,144255,493582955.0,3.9,0.96,0.32,3.4
2025-04-11,300777,33.65,34.44,34.97,33.39,139283,483720001.0,4.69,2.26,0.76,3.29
2025-04-14,300777,34.62,34.26,35.4,34.23,106223,370415956.0,3.4,-0.52,-0.18,2.51
2025-04-15,300777,34.11,33.13,34.48,32.97,125816,423428172.0,4.41,-3.3,-1.13,2.97
2025-04-16,300777,33.13,33.18,33.88,32.37,111738,371725143.0,4.56,0.15,0.05,2.64
2025-04-17,300777,33.12,33.06,34.21,32.92,115045,388447171.0,3.89,-0.36,-0.12,2.71
2025-04-18,300777,33.05,32.59,33.17,32.4,80762,265787000.0,2.33,-1.42,-0.47,1.91
2025-04-21,300777,32.74,33.44,33.88,32.59,97501,328081529.0,3.96,2.61,0.85,2.3
2025-04-22,300777,33.21,33.54,33.74,32.79,93299,312782129.0,2.84,0.3,0.1,2.2
2025-04-23,300777,33.54,33.91,34.17,33.34,96194,327154145.0,2.47,1.1,0.37,2.27
2025-04-24,300777,33.78,33.88,34.12,33.5,76484,260102650.0,1.83,-0.09,-0.03,1.8
2025-04-25,300777,34.38,34.76,35.35,33.49,148917,516761092.0,5.49,2.6,0.88,3.51
2025-04-28,300777,34.66,33.69,34.75,33.67,92290,317027343.0,3.11,-3.08,-1.07,2.18
2025-04-29,300777,33.64,35.46,35.73,33.48,174644,615880096.0,6.68,5.25,1.77,4.12
2025-04-30,300777,35.41,35.33,35.68,35.26,89361,318698383.0,1.18,-0.37,-0.13,2.11
2025-05-06,300777,35.3,35.9,35.97,35.28,116718,419289761.0,1.95,1.61,0.57,2.75
2025-05-07,300777,36.37,37.1,38.04,36.26,230453,856853764.0,4.96,3.34,1.2,5.44
2025-05-08,300777,37.1,36.73,37.1,36.32,128904,475052585.0,2.1,-1.0,-0.37,3.04
2025-05-09,300777,36.78,35.78,36.87,35.71,118186,428523591.0,3.16,-2.59,-0.95,2.79
2025-05-12,300777,35.7,36.64,37.59,35.7,158153,586239474.0,5.28,2.4,0.86,3.73
2025-05-13,300777,36.54,35.97,36.86,35.75,117704,427595671.0,3.03,-1.83,-0.67,2.78
2025-05-14,300777,35.93,35.93,37.17,35.53,145823,533071921.0,4.56,-0.11,-0.04,3.44
2025-05-15,300777,36.16,35.27,37.13,35.08,164658,597707594.0,5.71,-1.84,-0.66,3.89
2025-05-16,300777,35.0,35.08,35.88,34.95,97876,347743104.0,2.64,-0.54,-0.19,2.31
2025-05-19,300777,35.06,35.26,35.32,34.38,90987,319298116.0,2.68,0.51,0.18,2.15
2025-05-20,300777,35.71,36.38,37.15,35.71,219641,809791448.0,4.08,3.18,1.12,5.18
2025-05-21,300777,36.61,36.16,36.74,35.73,102287,368737137.0,2.78,-0.6,-0.22,2.41
2025-05-22,300777,36.02,34.98,36.39,34.98,108800,387805707.0,3.9,-3.26,-1.18,2.57
2025-05-23,300777,34.81,34.91,35.62,34.76,93634,329495502.0,2.46,-0.2,-0.07,2.21
2025-05-26,300777,34.92,35.19,35.47,34.61,66930,234661091.0,2.46,0.8,0.28,1.58
2025-05-27,300777,35.16,34.09,35.21,33.94,96587,331588805.0,3.61,-3.13,-1.1,2.28
2025-05-28,300777,34.02,33.9,34.2,33.76,49648,168545316.0,1.29,-0.56,-0.19,1.17
2025-05-29,300777,33.86,34.34,34.59,33.86,56757,194996354.0,2.15,1.3,0.44,1.34
2025-05-30,300777,34.02,34.04,34.43,33.87,54992,187392066.0,1.63,-0.87,-0.3,1.3
2025-06-03,300777,34.35,34.8,34.95,34.25,83154,288100534.0,2.06,2.23,0.76,1.96
2025-06-04,300777,34.68,34.98,35.05,34.55,54213,188941876.0,1.44,0.52,0.18,1.28
2025-06-05,300777,34.89,34.81,35.11,34.5,75674,262802753.0,1.74,-0.49,-0.17,1.79
2025-06-06,300777,34.89,34.92,35.14,34.75,56452,197250257.0,1.12,0.32,0.11,1.33
2025-06-09,300777,35.03,35.28,35.56,34.91,81866,288436897.0,1.86,1.03,0.36,1.93
2025-06-10,300777,35.27,33.59,35.27,33.1,139492,475709780.0,6.15,-4.79,-1.69,3.29
2025-06-11,300777,33.74,34.2,34.27,33.6,62167,211110276.0,1.99,1.82,0.61,1.47
2025-06-12,300777,34.11,35.08,35.29,33.96,96396,336790342.0,3.89,2.57,0.88,2.28
2025-06-13,300777,35.29,34.62,35.29,34.43,76888,266944334.0,2.45,-1.31,-0.46,1.82
2025-06-16,300777,34.5,34.38,34.89,34.32,55134,190806340.0,1.65,-0.69,-0.24,1.3
2025-06-17,300777,34.4,34.37,34.64,34.08,47987,164669363.0,1.63,-0.03,-0.01,1.13
2025-06-18,300777,34.39,34.63,34.77,34.2,49758,171735151.0,1.66,0.76,0.26,1.17
2025-06-19,300777,34.6,34.06,34.6,33.75,48924,166726139.0,2.45,-1.65,-0.57,1.15
2025-06-20,300777,33.92,33.63,34.0,33.41,40335,136033697.0,1.73,-1.26,-0.43,0.95
2025-06-23,300777,33.37,34.15,34.45,33.22,49494,169033377.0,3.66,1.55,0.52,1.17
2025-06-24,300777,34.05,34.66,34.71,33.83,58952,203144100.0,2.58,1.49,0.51,1.39
2025-06-25,300777,34.72,35.83,36.0,34.6,154740,552364194.0,4.04,3.38,1.17,3.65
2025-06-26,300777,35.81,35.45,36.39,35.37,105483,378779556.0,2.85,-1.06,-0.38,2.49
2025-06-27,300777,35.48,35.45,35.78,35.21,91070,323301567.0,1.61,0.0,0.0,2.15
2025-06-30,300777,35.7,36.25,36.45,35.45,102989,372824669.0,2.82,2.26,0.8,2.43
2025-07-01,300777,36.25,36.63,36.76,35.91,112701,410610991.0,2.34,1.05,0.38,2.66
2025-07-02,300777,36.45,36.42,36.86,36.09,94342,344110786.0,2.1,-0.57,-0.21,2.23
2025-07-03,300777,36.36,36.28,36.6,35.9,65641,237579948.0,1.92,-0.38,-0.14,1.55
2025-07-04,300777,36.27,35.94,36.3,35.68,59029,212361079.0,1.71,-0.94,-0.34,1.39
2025-07-07,300777,35.95,35.93,36.19,35.69,43629,156617158.0,1.39,-0.03,-0.01,1.03
2025-07-08,300777,35.85,36.39,36.45,35.85,56588,205201096.0,1.67,1.28,0.46,1.34
2025-07-09,300777,36.3,36.22,36.82,36.0,65352,238106618.0,2.25,-0.47,-0.17,1.54
2025-07-10,300777,36.05,36.68,36.97,36.01,74751,273196707.0,2.65,1.27,0.46,1.76
2025-07-11,300777,36.5,36.96,37.13,36.47,77333,284505498.0,1.8,0.76,0.28,1.83
2025-07-14,300777,36.95,36.9,37.29,36.7,62425,230907131.0,1.6,-0.16,-0.06,1.47
2025-07-15,300777,36.52,36.24,36.93,35.97,86824,315978545.0,2.6,-1.79,-0.66,2.05
2025-07-16,300777,36.23,36.3,36.6,35.97,60951,220983084.0,1.74,0.17,0.06,1.44
2025-07-17,300777,36.2,37.18,37.18,36.1,84020,309025697.0,2.98,2.42,0.88,1.98
2025-07-18,300777,37.18,37.41,37.65,37.02,84762,315946221.0,1.69,0.62,0.23,2.0
2025-07-21,300777,37.27,37.08,37.46,36.66,80325,297716629.0,2.14,-0.88,-0.33,1.9
2025-07-22,300777,37.2,37.12,37.77,36.96,84736,316488975.0,2.18,0.11,0.04,2.0
2025-07-23,300777,36.98,36.2,37.02,36.05,101685,371264022.0,2.61,-2.48,-0.92,2.4
2025-07-24,300777,36.25,36.35,36.6,36.0,80755,293021029.0,1.66,0.41,0.15,1.91
2025-07-25,300777,36.35,36.16,36.36,35.9,74843,270229129.0,1.27,-0.52,-0.19,1.77
2025-07-28,300777,36.19,36.42,36.94,36.02,91976,336099516.0,2.54,0.72,0.26,2.17
2025-07-29,300777,36.1,35.95,36.23,35.19,157607,561371932.0,2.86,-1.29,-0.47,3.72
2025-07-30,300777,35.79,35.26,36.24,35.01,96760,344650320.0,3.42,-1.92,-0.69,2.28
2025-07-31,300777,35.2,35.04,35.58,34.93,87548,308294051.0,1.84,-0.62,-0.22,2.07
2025-08-01,300777,34.99,35.01,35.43,34.71,84895,297120419.0,2.05,-0.09,-0.03,2.0
2025-08-04,300777,34.93,35.88,35.91,34.81,92585,328515878.0,3.14,2.49,0.87,2.19
2025-08-05,300777,35.91,37.66,38.19,35.9,209045,781197197.0,6.38,4.96,1.78,4.93
2025-08-06,300777,37.7,39.1,39.14,37.69,261463,1007356969.0,3.85,3.82,1.44,6.17
2025-08-07,300777,39.3,38.54,39.39,38.4,173808,674277882.0,2.53,-1.43,-0.56,4.1
2025-08-08,300777,38.5,37.95,38.86,37.9,107042,408928565.0,2.49,-1.53,-0.59,2.53
2025-08-11,300777,38.01,37.88,38.74,37.79,110473,422609629.0,2.5,-0.18,-0.07,2.61
2025-08-12,300777,37.8,37.18,37.99,36.96,121410,452438903.0,2.72,-1.85,-0.7,2.87
2025-08-13,300777,37.2,37.4,37.55,37.09,97212,363080060.0,1.24,0.59,0.22,2.29
2025-08-14,300777,37.5,36.38,37.57,36.32,106311,391583367.0,3.34,-2.73,-1.02,2.51
2025-08-15,300777,36.32,37.02,37.09,36.18,83283,306876177.0,2.5,1.76,0.64,1.97
2025-08-18,300777,37.06,37.5,37.82,37.06,115361,432787700.0,2.05,1.3,0.48,2.72
2025-08-19,300777,37.47,37.05,37.47,36.71,108219,400658091.0,2.03,-1.2,-0.45,2.55
2025-08-20,300777,36.76,37.35,37.36,36.42,97438,359871775.0,2.54,0.81,0.3,2.3
2025-08-21,300777,37.55,37.76,38.26,37.41,134241,507200019.0,2.28,1.1,0.41,3.17
2025-08-22,300777,37.5,38.47,38.5,37.32,130159,497614156.0,3.13,1.88,0.71,3.07
2025-08-25,300777,38.61,40.57,42.42,38.4,320076,1301279997.0,10.45,5.46,2.1,7.56
