日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2522,3.05,2.99,3.11,2.99,54805,16825963.53,3.95,-1.64,-0.05,0.63
2024-07-24,2522,2.98,2.92,3.0,2.91,68834,20458999.0,3.01,-2.34,-0.07,0.79
2024-07-25,2522,2.91,2.95,2.98,2.87,90158,26540299.7,3.77,1.03,0.03,1.04
2024-07-26,2522,2.96,3.02,3.03,2.95,61208,18521096.92,2.71,2.37,0.07,0.7
2024-07-29,2522,3.03,3.05,3.08,3.02,62496,19232183.51,1.99,0.99,0.03,0.72
2024-07-30,2522,3.05,3.07,3.09,3.02,44599,13747494.0,2.3,0.66,0.02,0.51
2024-07-31,2522,3.08,3.18,3.18,3.06,67576,21353172.7,3.91,3.58,0.11,0.78
2024-08-01,2522,3.17,3.16,3.2,3.14,48662,15497590.0,1.89,-0.63,-0.02,0.56
2024-08-02,2522,3.14,3.12,3.18,3.1,64484,20370285.02,2.53,-1.27,-0.04,0.74
2024-08-05,2522,3.11,3.04,3.16,3.04,58303,18179058.1,3.85,-2.56,-0.08,0.67
2024-08-06,2522,3.06,3.13,3.13,3.06,59377,18565991.0,2.3,2.96,0.09,0.68
2024-08-07,2522,3.13,3.12,3.15,3.09,48676,15283719.0,1.92,-0.32,-0.01,0.56
2024-08-08,2522,3.12,3.16,3.17,3.1,68218,21551252.0,2.24,1.28,0.04,0.79
2024-08-09,2522,3.17,3.13,3.18,3.11,58953,18668015.0,2.22,-0.95,-0.03,0.68
2024-08-12,2522,3.13,3.08,3.13,3.07,56130,17522650.0,1.92,-1.6,-0.05,0.65
2024-08-13,2522,3.08,3.11,3.12,3.05,45901,14281708.0,2.27,0.97,0.03,0.53
2024-08-14,2522,3.11,3.07,3.13,3.06,35660,11079614.0,2.25,-1.29,-0.04,0.41
2024-08-15,2522,3.07,3.1,3.13,3.04,63212,19659379.0,2.93,0.98,0.03,0.73
2024-08-16,2522,3.1,3.07,3.11,3.06,55627,17243081.0,1.61,-0.97,-0.03,0.64
2024-08-19,2522,3.06,3.06,3.12,3.04,57288,17739932.0,2.61,-0.33,-0.01,0.66
2024-08-20,2522,3.06,3.0,3.08,2.98,65003,19710208.0,3.27,-1.96,-0.06,0.75
2024-08-21,2522,3.0,2.97,3.01,2.96,50539,15165490.0,1.67,-1.0,-0.03,0.58
2024-08-22,2522,2.97,2.9,2.97,2.9,61587,18150591.0,2.36,-2.36,-0.07,0.71
2024-08-23,2522,2.9,2.86,2.92,2.84,68101,19711436.7,2.76,-1.38,-0.04,0.78
2024-08-26,2522,2.86,2.96,2.97,2.86,64240,18982265.0,3.85,3.5,0.1,0.74
2024-08-27,2522,2.96,2.91,2.98,2.89,59693,17566875.0,3.04,-1.69,-0.05,0.69
2024-08-28,2522,2.9,2.95,3.0,2.88,68404,20267409.0,4.12,1.37,0.04,0.79
2024-08-29,2522,2.93,2.99,3.0,2.89,62498,18631338.0,3.73,1.36,0.04,0.72
2024-08-30,2522,2.99,3.04,3.09,2.98,79277,24311519.0,3.68,1.67,0.05,0.91
2024-09-02,2522,3.07,3.02,3.1,3.01,64285,19839842.62,2.96,-0.66,-0.02,0.74
2024-09-03,2522,3.03,3.06,3.09,3.01,59762,18382427.06,2.65,1.32,0.04,0.69
2024-09-04,2522,3.04,3.03,3.07,3.01,54740,16745814.0,1.96,-0.98,-0.03,0.63
2024-09-05,2522,3.02,3.03,3.07,3.02,49035,15005080.0,1.65,0.0,0.0,0.56
2024-09-06,2522,3.06,2.98,3.07,2.97,58526,17747529.0,3.3,-1.65,-0.05,0.67
2024-09-09,2522,2.96,3.0,3.05,2.93,63234,19083873.0,4.03,0.67,0.02,0.73
2024-09-10,2522,3.0,3.04,3.04,2.96,54431,16464631.52,2.67,1.33,0.04,0.63
2024-09-11,2522,3.04,2.99,3.04,2.97,44758,13526196.0,2.3,-1.64,-0.05,0.52
2024-09-12,2522,2.98,3.02,3.05,2.98,61689,18784918.19,2.34,1.0,0.03,0.71
2024-09-13,2522,3.02,2.98,3.03,2.97,67254,20247769.0,1.99,-1.32,-0.04,0.77
2024-09-18,2522,3.0,2.96,3.02,2.9,59349,17602966.3,4.03,-0.67,-0.02,0.68
2024-09-19,2522,2.97,3.05,3.06,2.95,80114,24368163.66,3.72,3.04,0.09,0.92
2024-09-20,2522,3.07,3.02,3.07,2.99,53551,16294817.82,2.62,-0.98,-0.03,0.62
2024-09-23,2522,3.03,3.04,3.05,3.01,62130,18962157.0,1.32,0.66,0.02,0.72
2024-09-24,2522,3.05,3.17,3.17,3.05,119368,37414237.4,3.95,4.28,0.13,1.37
2024-09-25,2522,3.2,3.22,3.3,3.19,148569,48556551.96,3.47,1.58,0.05,1.71
2024-09-26,2522,3.22,3.31,3.31,3.21,111840,36718087.94,3.11,2.8,0.09,1.29
2024-09-27,2522,3.36,3.43,3.48,3.32,181152,61888296.0,4.83,3.63,0.12,2.08
2024-09-30,2522,3.63,3.76,3.78,3.48,401741,147579890.6,8.75,9.62,0.33,4.62
2024-10-08,2522,4.14,4.03,4.14,3.82,410875,165200571.65,8.51,7.18,0.27,4.73
2024-10-09,2522,3.96,3.65,3.96,3.64,292957,111499521.4,7.94,-9.43,-0.38,3.37
2024-10-10,2522,3.7,3.68,3.76,3.59,207333,76887100.01,4.66,0.82,0.03,2.39
2024-10-11,2522,3.67,3.54,3.68,3.5,136611,49210735.56,4.89,-3.8,-0.14,1.57
2024-10-14,2522,3.56,3.58,3.6,3.49,115075,41183387.8,3.11,1.13,0.04,1.32
2024-10-15,2522,3.57,3.53,3.6,3.52,110347,39503874.0,2.23,-1.4,-0.05,1.27
2024-10-16,2522,3.51,3.54,3.58,3.48,95220,33921775.4,2.83,0.28,0.01,1.1
2024-10-17,2522,3.56,3.5,3.61,3.48,106339,38004719.97,3.67,-1.13,-0.04,1.22
2024-10-18,2522,3.5,3.57,3.62,3.49,140427,50171574.43,3.71,2.0,0.07,1.62
2024-10-21,2522,3.57,3.57,3.61,3.55,124294,44779455.8,1.68,0.0,0.0,1.43
2024-10-22,2522,3.56,3.62,3.63,3.55,108858,39347582.24,2.24,1.4,0.05,1.25
2024-10-23,2522,3.62,3.98,3.98,3.6,226182,88820006.0,10.5,9.94,0.36,2.6
2024-10-24,2522,4.07,3.96,4.3,3.89,787244,319747821.97,10.3,-0.5,-0.02,9.06
2024-10-25,2522,3.95,3.95,4.03,3.92,382704,152124982.54,2.78,-0.25,-0.01,4.4
2024-10-28,2522,3.94,4.1,4.15,3.94,435416,178325381.78,5.32,3.8,0.15,5.01
2024-10-29,2522,4.09,4.05,4.2,4.01,338624,138962267.34,4.63,-1.22,-0.05,3.9
2024-10-30,2522,3.98,4.03,4.07,3.95,192110,77713603.0,2.96,-0.49,-0.02,2.21
2024-10-31,2522,4.02,4.18,4.22,4.02,340016,141341167.68,4.96,3.72,0.15,3.91
2024-11-01,2522,4.17,4.01,4.19,3.99,232348,95025295.02,4.78,-4.07,-0.17,2.67
2024-11-04,2522,4.01,4.05,4.06,3.99,118643,47995403.16,1.75,1.0,0.04,1.37
2024-11-05,2522,4.04,4.23,4.23,4.02,280728,117772226.45,5.19,4.44,0.18,3.23
2024-11-06,2522,4.27,4.24,4.34,4.22,259572,111192135.6,2.84,0.24,0.01,2.99
2024-11-07,2522,4.22,4.46,4.64,4.21,379928,169270024.47,10.14,5.19,0.22,4.37
2024-11-08,2522,4.44,4.35,4.53,4.34,238103,105213405.96,4.26,-2.47,-0.11,2.74
2024-11-11,2522,4.36,4.41,4.45,4.33,162243,71615111.94,2.76,1.38,0.06,1.87
2024-11-12,2522,4.4,4.33,4.48,4.28,202003,88615224.02,4.54,-1.81,-0.08,2.32
2024-11-13,2522,4.31,4.28,4.36,4.18,161121,68906249.67,4.16,-1.15,-0.05,1.85
2024-11-14,2522,4.29,4.15,4.31,4.14,125911,53266035.68,3.97,-3.04,-0.13,1.45
2024-11-15,2522,4.15,4.1,4.23,4.1,121830,51051020.0,3.13,-1.2,-0.05,1.4
2024-11-18,2522,4.15,3.98,4.17,3.95,170257,69220848.97,5.37,-2.93,-0.12,1.96
2024-11-19,2522,4.01,4.08,4.1,3.98,121553,49258223.6,3.02,2.51,0.1,1.4
2024-11-20,2522,4.08,4.18,4.21,4.06,127402,53370610.76,3.68,2.45,0.1,1.47
2024-11-21,2522,4.19,4.26,4.27,4.16,141106,59986477.22,2.63,1.91,0.08,1.62
2024-11-22,2522,4.28,4.11,4.33,4.1,154893,65536921.72,5.4,-3.52,-0.15,1.78
2024-11-25,2522,4.21,4.23,4.23,4.12,131967,55354164.0,2.68,2.92,0.12,1.52
2024-11-26,2522,4.23,4.22,4.29,4.2,132873,56596647.38,2.13,-0.24,-0.01,1.53
2024-11-27,2522,4.19,4.24,4.24,4.06,138780,57748574.38,4.27,0.47,0.02,1.6
2024-11-28,2522,4.23,4.34,4.48,4.22,262583,115482666.96,6.13,2.36,0.1,3.02
2024-11-29,2522,4.33,4.37,4.4,4.28,143349,62558193.09,2.76,0.69,0.03,1.65
2024-12-02,2522,4.38,4.49,4.51,4.37,178683,79929741.6,3.2,2.75,0.12,2.06
2024-12-03,2522,4.5,4.5,4.61,4.38,231324,104594516.35,5.12,0.22,0.01,2.66
2024-12-04,2522,4.49,4.47,4.6,4.44,208286,94757497.29,3.56,-0.67,-0.03,2.4
2024-12-05,2522,4.47,4.5,4.51,4.43,116499,52408197.0,1.79,0.67,0.03,1.34
2024-12-06,2522,4.5,4.58,4.58,4.46,140193,63898702.76,2.67,1.78,0.08,1.61
2024-12-09,2522,4.58,4.52,4.63,4.45,157392,71638493.41,3.93,-1.31,-0.06,1.81
2024-12-10,2522,4.6,4.51,4.68,4.5,171848,78774081.47,3.98,-0.22,-0.01,1.98
2024-12-11,2522,4.54,4.61,4.63,4.49,137210,63038354.46,3.1,2.22,0.1,1.58
2024-12-12,2522,4.61,4.63,4.68,4.54,141802,65553058.0,3.04,0.43,0.02,1.63
2024-12-13,2522,4.6,4.49,4.63,4.48,124120,56694026.0,3.24,-3.02,-0.14,1.43
2024-12-16,2522,4.5,4.48,4.56,4.44,121002,54643205.88,2.67,-0.22,-0.01,1.39
2024-12-17,2522,4.49,4.28,4.51,4.26,172714,75613270.0,5.58,-4.46,-0.2,1.99
2024-12-18,2522,4.32,4.3,4.36,4.23,117694,50948004.0,3.04,0.47,0.02,1.35
2024-12-19,2522,4.27,4.26,4.31,4.2,112311,47930053.61,2.56,-0.93,-0.04,1.29
2024-12-20,2522,4.26,4.3,4.37,4.25,98122,42551172.45,2.82,0.94,0.04,1.13
2024-12-23,2522,4.32,4.04,4.32,4.02,206727,85690321.0,6.98,-6.05,-0.26,2.38
2024-12-24,2522,4.1,4.07,4.15,4.02,108453,44410526.0,3.22,0.74,0.03,1.25
2024-12-25,2522,4.06,3.96,4.09,3.91,150983,60182967.25,4.42,-2.7,-0.11,1.74
2024-12-26,2522,3.96,3.96,4.02,3.94,101483,40627457.06,2.02,0.0,0.0,1.17
2024-12-27,2522,3.98,4.04,4.07,3.95,99661,40451362.0,3.03,2.02,0.08,1.15
2024-12-30,2522,4.04,3.99,4.07,3.96,88130,35379274.0,2.72,-1.24,-0.05,1.01
2024-12-31,2522,4.0,3.89,4.03,3.87,110973,44017977.69,4.01,-2.51,-0.1,1.23
2025-01-02,2522,3.89,3.81,3.96,3.77,149616,58207188.32,4.88,-2.06,-0.08,1.65
2025-01-03,2522,3.82,3.65,3.84,3.64,131016,49031146.0,5.25,-4.2,-0.16,1.45
2025-01-06,2522,3.65,3.61,3.67,3.47,127042,45836725.0,5.48,-1.1,-0.04,1.4
2025-01-07,2522,3.65,3.7,3.7,3.61,119648,43957805.54,2.49,2.49,0.09,1.32
2025-01-08,2522,3.7,3.66,3.71,3.53,140374,51206504.09,4.86,-1.08,-0.04,1.55
2025-01-09,2522,3.66,3.76,3.96,3.64,248377,94867909.99,8.74,2.73,0.1,2.74
2025-01-10,2522,3.79,3.65,3.81,3.64,166600,62494438.79,4.52,-2.93,-0.11,1.84
2025-01-13,2522,3.59,3.66,3.69,3.51,118777,43288915.56,4.93,0.27,0.01,1.31
2025-01-14,2522,3.69,3.8,3.81,3.66,130921,49397569.0,4.1,3.83,0.14,1.45
2025-01-15,2522,3.8,3.76,3.83,3.68,111093,42074834.0,3.95,-1.05,-0.04,1.23
2025-01-16,2522,3.78,3.78,3.87,3.74,130091,49751106.06,3.46,0.53,0.02,1.44
2025-01-17,2522,3.76,3.87,4.03,3.72,231202,90327445.28,8.2,2.38,0.09,2.55
2025-01-20,2522,3.9,3.91,3.95,3.84,112372,43940503.8,2.84,1.03,0.04,1.24
2025-01-21,2522,3.93,3.87,3.94,3.85,100998,39387496.0,2.3,-1.02,-0.04,1.12
2025-01-22,2522,3.84,3.82,3.88,3.79,87110,33487718.0,2.33,-1.29,-0.05,0.96
2025-01-23,2522,3.87,3.83,3.92,3.82,92173,35935129.0,2.62,0.26,0.01,1.02
2025-01-24,2522,3.82,3.82,3.85,3.79,87494,33574400.0,1.57,-0.26,-0.01,0.97
2025-01-27,2522,3.85,3.79,3.92,3.78,116637,45201917.0,3.66,-0.79,-0.03,1.29
2025-02-05,2522,3.82,3.84,3.86,3.78,85779,32983099.0,2.11,1.32,0.05,0.95
2025-02-06,2522,3.82,3.9,3.9,3.8,89840,34874971.0,2.6,1.56,0.06,0.99
2025-02-07,2522,3.9,4.0,4.05,3.9,162741,65290284.0,3.85,2.56,0.1,1.8
2025-02-10,2522,4.01,4.04,4.05,3.99,82908,33456577.12,1.5,1.0,0.04,0.92
2025-02-11,2522,4.05,4.12,4.28,4.0,219274,90878795.81,6.93,1.98,0.08,2.42
2025-02-12,2522,4.1,4.16,4.24,4.08,137923,57379991.0,3.88,0.97,0.04,1.52
2025-02-13,2522,4.14,4.08,4.17,4.07,131391,54119921.0,2.4,-1.92,-0.08,1.45
2025-02-14,2522,4.1,4.05,4.1,4.02,96893,39496575.5,1.96,-0.74,-0.03,1.07
2025-02-17,2522,4.05,4.12,4.17,4.02,112669,46425201.0,3.7,1.73,0.07,1.24
2025-02-18,2522,4.11,4.1,4.26,4.06,177517,73775777.41,4.85,-0.49,-0.02,1.96
2025-02-19,2522,4.08,4.51,4.51,4.07,664550,291450910.38,10.73,10.0,0.41,7.34
2025-02-20,2522,4.96,4.96,4.96,4.96,115703,57620098.98,0.0,9.98,0.45,1.28
2025-02-21,2522,5.46,5.46,5.46,5.46,70356,38554901.68,0.0,10.08,0.5,0.78
2025-02-24,2522,6.01,6.01,6.01,5.84,1554279,935917139.98,3.11,10.07,0.55,17.17
2025-02-25,2522,5.97,6.06,6.61,5.78,2991603,1877125954.62,13.81,0.83,0.05,33.06
2025-02-26,2522,5.97,6.67,6.67,5.97,2231485,1424103729.88,11.55,10.07,0.61,24.66
2025-02-27,2522,6.31,6.05,6.89,6.0,2508478,1572325816.76,13.34,-9.3,-0.62,27.72
2025-02-28,2522,6.05,5.44,6.15,5.44,1651660,929277377.68,11.74,-10.08,-0.61,18.25
2025-03-03,2522,5.2,4.94,5.3,4.9,1229718,620450264.81,7.35,-9.19,-0.5,13.59
2025-03-04,2522,4.91,5.06,5.11,4.86,778364,393897716.91,5.06,2.43,0.12,8.6
2025-03-05,2522,5.06,5.11,5.25,4.98,694393,353925735.0,5.34,0.99,0.05,7.67
2025-03-06,2522,5.12,5.24,5.33,5.12,913300,481182072.54,4.11,2.54,0.13,10.09
2025-03-07,2522,5.24,5.13,5.27,5.06,629244,326487335.84,4.01,-2.1,-0.11,6.95
2025-03-10,2522,5.13,5.28,5.38,5.06,798805,421214354.26,6.24,2.92,0.15,8.83
2025-03-11,2522,5.17,5.23,5.26,5.15,423164,221000415.41,2.08,-0.95,-0.05,4.68
2025-03-12,2522,5.31,5.25,5.35,5.21,456853,241108890.0,2.68,0.38,0.02,5.05
2025-03-13,2522,5.21,5.07,5.23,4.98,573246,292270205.68,4.76,-3.43,-0.18,6.33
2025-03-14,2522,5.05,5.11,5.13,4.96,402252,204386810.6,3.35,0.79,0.04,4.44
2025-03-17,2522,5.1,5.12,5.19,5.08,366968,188963381.0,2.15,0.2,0.01,4.05
2025-03-18,2522,5.13,5.11,5.15,5.06,275377,140789676.0,1.76,-0.2,-0.01,3.04
2025-03-19,2522,5.1,5.19,5.31,5.06,827602,433328940.25,4.89,1.57,0.08,9.14
2025-03-20,2522,5.05,5.11,5.2,5.01,614123,313730437.82,3.66,-1.54,-0.08,6.79
2025-03-21,2522,5.07,4.95,5.11,4.94,442520,222143892.0,3.33,-3.13,-0.16,4.89
2025-03-24,2522,4.95,4.78,4.97,4.66,417950,201116675.74,6.26,-3.43,-0.17,4.62
2025-03-25,2522,4.79,4.76,4.83,4.69,198782,95045950.7,2.93,-0.42,-0.02,2.2
2025-03-26,2522,4.75,4.83,4.89,4.73,206081,100223332.0,3.36,1.47,0.07,2.28
2025-03-27,2522,4.82,4.84,4.87,4.74,185095,89567825.0,2.69,0.21,0.01,2.05
2025-03-28,2522,4.92,4.71,4.93,4.7,193531,92559012.4,4.75,-2.69,-0.13,2.14
2025-03-31,2522,4.65,4.67,4.71,4.55,213378,99023639.0,3.4,-0.85,-0.04,2.36
2025-04-01,2522,4.68,4.68,4.78,4.65,154777,73055684.0,2.78,0.21,0.01,1.71
2025-04-02,2522,4.67,4.72,4.75,4.64,135939,64326605.0,2.35,0.85,0.04,1.5
2025-04-03,2522,4.66,4.7,4.78,4.62,186674,87978937.0,3.39,-0.42,-0.02,2.06
2025-04-07,2522,4.31,4.23,4.46,4.23,202292,86737177.0,4.89,-10.0,-0.47,2.24
2025-04-08,2522,4.04,3.92,4.18,3.82,577633,228853043.0,8.51,-7.33,-0.31,6.38
2025-04-09,2522,3.79,4.01,4.05,3.57,408325,157557634.0,12.24,2.3,0.09,4.51
2025-04-10,2522,4.07,4.15,4.23,4.07,317828,133117904.0,3.99,3.49,0.14,3.51
2025-04-11,2522,4.08,4.2,4.24,4.08,218749,92263825.0,3.86,1.2,0.05,2.42
2025-04-14,2522,4.23,4.3,4.39,4.23,237137,102602264.28,3.81,2.38,0.1,2.62
2025-04-15,2522,4.28,4.33,4.37,4.25,380298,164694263.41,2.79,0.7,0.03,4.2
2025-04-16,2522,4.29,4.22,4.3,4.13,240681,101968334.0,3.93,-2.54,-0.11,2.66
2025-04-17,2522,4.18,4.23,4.29,4.16,189768,81164437.0,3.08,0.24,0.01,2.1
2025-04-18,2522,4.19,4.27,4.3,4.19,189780,80937179.0,2.6,0.95,0.04,2.1
2025-04-21,2522,4.32,4.41,4.41,4.28,292605,128098198.0,3.04,3.28,0.14,3.23
2025-04-22,2522,4.54,4.45,4.76,4.43,435574,197928223.0,7.48,0.91,0.04,4.81
2025-04-23,2522,4.43,4.56,4.64,4.43,328824,150040289.4,4.72,2.47,0.11,3.63
2025-04-24,2522,4.53,4.5,4.56,4.46,217407,98376438.0,2.19,-1.32,-0.06,2.4
2025-04-25,2522,4.53,4.52,4.61,4.5,191779,87513582.0,2.44,0.44,0.02,2.12
2025-04-28,2522,4.5,4.54,4.62,4.42,269089,122008105.0,4.42,0.44,0.02,2.97
2025-04-29,2522,4.34,4.41,4.49,4.33,307795,136732146.0,3.52,-2.86,-0.13,3.4
2025-04-30,2522,4.41,4.41,4.46,4.39,181247,80582730.0,1.59,0.0,0.0,2.0
2025-05-06,2522,4.42,4.56,4.56,4.42,222548,101188752.16,3.17,3.4,0.15,2.46
2025-05-07,2522,4.61,4.54,4.63,4.49,199370,91379588.0,3.07,-0.44,-0.02,2.2
2025-05-08,2522,4.55,4.59,4.64,4.54,226844,104739917.0,2.2,1.1,0.05,2.51
2025-05-09,2522,4.56,4.48,4.58,4.44,193644,87350310.0,3.05,-2.4,-0.11,2.14
2025-05-12,2522,4.53,4.6,4.61,4.52,219116,100549608.56,2.01,2.68,0.12,2.42
2025-05-13,2522,4.63,4.56,4.65,4.53,166275,76488063.0,2.61,-0.87,-0.04,1.84
2025-05-14,2522,4.53,4.56,4.65,4.53,273712,125810846.68,2.63,0.0,0.0,3.02
2025-05-15,2522,4.55,4.46,4.57,4.44,217656,97918675.0,2.85,-2.19,-0.1,2.4
2025-05-16,2522,4.44,4.49,4.53,4.44,154084,69637211.0,2.02,0.67,0.03,1.7
2025-05-19,2522,4.49,4.58,4.6,4.41,224450,101684643.0,4.23,2.0,0.09,2.48
2025-05-20,2522,4.57,5.04,5.04,4.53,733602,359872142.68,11.14,10.04,0.46,8.11
2025-05-21,2522,4.9,4.88,5.02,4.84,1071001,527779208.9,3.57,-3.17,-0.16,11.83
2025-05-22,2522,4.88,4.91,4.93,4.77,774962,378433351.46,3.28,0.61,0.03,8.56
2025-05-23,2522,4.87,4.71,4.91,4.7,613567,296464046.23,4.28,-4.07,-0.2,6.78
2025-05-26,2522,4.79,4.82,4.85,4.71,400372,192014623.93,2.97,2.34,0.11,4.42
2025-05-27,2522,4.84,4.95,5.02,4.8,781191,385857589.28,4.56,2.7,0.13,8.63
2025-05-28,2522,4.89,4.9,5.0,4.86,501208,247078559.12,2.83,-1.01,-0.05,5.54
2025-05-29,2522,4.88,4.95,4.97,4.88,455268,225923317.0,1.84,1.02,0.05,5.03
2025-05-30,2522,4.95,4.79,5.03,4.79,368262,179026380.16,4.85,-3.23,-0.16,4.07
2025-06-03,2522,4.77,4.84,4.89,4.77,264953,128341203.23,2.51,1.04,0.05,2.93
2025-06-04,2522,4.88,4.83,4.88,4.8,231475,111694731.06,1.65,-0.21,-0.01,2.56
2025-06-05,2522,4.81,4.83,4.85,4.79,202157,97362389.0,1.24,0.0,0.0,2.23
2025-06-06,2522,4.83,5.31,5.31,4.78,810739,417657459.11,10.97,9.94,0.48,8.96
2025-06-09,2522,5.37,5.3,5.49,5.27,1619759,866717058.85,4.14,-0.19,-0.01,17.9
2025-06-10,2522,5.3,5.22,5.34,5.15,848701,445168743.82,3.58,-1.51,-0.08,9.38
2025-06-11,2522,5.2,5.19,5.25,5.18,492393,256685628.99,1.34,-0.57,-0.03,5.44
2025-06-12,2522,5.16,5.2,5.23,5.12,474599,245790078.0,2.12,0.19,0.01,5.24
2025-06-13,2522,5.18,5.15,5.22,5.06,436513,224548203.39,3.08,-0.96,-0.05,4.82
2025-06-16,2522,5.11,5.23,5.29,5.1,599232,313521299.28,3.69,1.55,0.08,6.62
2025-06-17,2522,5.27,5.17,5.27,5.13,345568,178507621.9,2.68,-1.15,-0.06,3.82
2025-06-18,2522,5.14,5.08,5.16,5.06,255445,129841572.0,1.93,-1.74,-0.09,2.82
2025-06-19,2522,5.08,4.92,5.12,4.89,431689,215791974.78,4.53,-3.15,-0.16,4.77
2025-06-20,2522,4.9,4.74,4.94,4.73,389749,187703895.08,4.27,-3.66,-0.18,4.31
2025-06-23,2522,4.7,4.83,4.84,4.68,250484,119753696.0,3.38,1.9,0.09,2.77
2025-06-24,2522,4.82,4.93,4.94,4.81,229729,112652712.71,2.69,2.07,0.1,2.54
2025-06-25,2522,4.95,4.97,4.99,4.91,240632,119172988.68,1.62,0.81,0.04,2.66
2025-06-26,2522,4.95,4.98,5.05,4.93,281093,140420844.0,2.41,0.2,0.01,3.11
2025-06-27,2522,5.01,5.12,5.39,5.0,626092,325611675.65,7.83,2.81,0.14,6.92
2025-06-30,2522,5.1,5.13,5.18,5.09,324804,166621074.96,1.76,0.2,0.01,3.59
2025-07-01,2522,5.13,5.09,5.17,5.06,234148,119473662.0,2.14,-0.78,-0.04,2.59
2025-07-02,2522,5.11,5.08,5.14,5.03,271045,137765061.0,2.16,-0.2,-0.01,2.99
2025-07-03,2522,5.09,5.05,5.09,5.01,195167,98345177.0,1.57,-0.59,-0.03,2.16
2025-07-04,2522,5.06,4.97,5.07,4.95,220804,110346134.0,2.38,-1.58,-0.08,2.44
2025-07-07,2522,4.96,5.01,5.02,4.94,152234,76070377.0,1.61,0.8,0.04,1.68
2025-07-08,2522,5.0,5.12,5.14,4.98,292838,148883027.0,3.19,2.2,0.11,3.24
2025-07-09,2522,5.12,5.06,5.14,5.04,231205,117686916.3,1.95,-1.17,-0.06,2.55
2025-07-10,2522,5.04,5.04,5.06,4.99,186374,93739833.0,1.38,-0.4,-0.02,2.06
2025-07-11,2522,5.05,5.01,5.07,4.97,222113,111274928.0,1.98,-0.6,-0.03,2.45
2025-07-14,2522,5.02,5.04,5.08,5.01,166534,84037036.0,1.4,0.6,0.03,1.84
2025-07-15,2522,5.03,4.93,5.04,4.88,249989,123451844.6,3.17,-2.18,-0.11,2.76
2025-07-16,2522,4.94,5.1,5.14,4.94,445372,226034370.52,4.06,3.45,0.17,4.92
2025-07-17,2522,5.1,5.08,5.1,5.04,261245,132258326.0,1.18,-0.39,-0.02,2.89
2025-07-18,2522,5.08,5.06,5.11,5.03,169626,85795567.0,1.57,-0.39,-0.02,1.87
2025-07-21,2522,5.09,5.16,5.18,5.09,358759,184449481.87,1.78,1.98,0.1,3.96
2025-07-22,2522,5.19,5.12,5.21,5.08,234721,120038852.3,2.52,-0.78,-0.04,2.59
2025-07-23,2522,5.11,5.02,5.11,5.02,236606,119820143.48,1.76,-1.95,-0.1,2.61
2025-07-24,2522,5.03,5.07,5.1,5.02,168164,85154715.0,1.59,1.0,0.05,1.86
2025-07-25,2522,5.07,5.12,5.18,5.06,287927,147072397.28,2.37,0.99,0.05,3.18
2025-07-28,2522,5.12,5.12,5.14,5.06,198552,101453124.0,1.56,0.0,0.0,2.19
2025-07-29,2522,5.11,5.1,5.17,5.04,225202,114485451.0,2.54,-0.39,-0.02,2.49
2025-07-30,2522,5.08,5.04,5.11,5.01,204861,103543026.0,1.96,-1.18,-0.06,2.26
2025-07-31,2522,5.05,4.95,5.06,4.93,196124,97639450.0,2.58,-1.79,-0.09,2.17
2025-08-01,2522,4.95,4.93,4.98,4.92,130030,64257375.0,1.21,-0.4,-0.02,1.44
2025-08-04,2522,4.93,5.01,5.03,4.89,146829,72975083.92,2.84,1.62,0.08,1.62
2025-08-05,2522,5.01,5.1,5.1,5.01,208321,105546993.67,1.8,1.8,0.09,2.3
2025-08-06,2522,5.09,5.17,5.18,5.08,329163,169397296.65,1.96,1.37,0.07,3.64
2025-08-07,2522,5.18,5.16,5.18,5.12,204892,105314847.76,1.16,-0.19,-0.01,2.26
2025-08-08,2522,5.15,5.14,5.16,5.11,169733,87146863.0,0.97,-0.39,-0.02,1.88
2025-08-11,2522,5.17,5.28,5.34,5.15,390434,204796041.28,3.7,2.72,0.14,4.31
2025-08-12,2522,5.28,5.28,5.35,5.21,237230,124918290.0,2.65,0.0,0.0,2.62
2025-08-13,2522,5.28,5.24,5.29,5.22,202121,105995811.68,1.33,-0.76,-0.04,2.23
2025-08-14,2522,5.24,5.1,5.25,5.09,284713,146890378.74,3.05,-2.67,-0.14,3.15
2025-08-15,2522,5.08,5.16,5.17,5.08,193637,99629203.92,1.76,1.18,0.06,2.14
2025-08-18,2522,5.16,5.17,5.21,5.15,269484,139619467.4,1.16,0.19,0.01,2.98
2025-08-19,2522,5.16,5.21,5.22,5.11,269058,139169956.6,2.13,0.77,0.04,2.97
2025-08-20,2522,5.16,5.34,5.36,5.15,474453,250668759.96,4.03,2.5,0.13,5.24
2025-08-21,2522,5.36,5.49,5.74,5.35,794038,439088992.77,7.3,2.81,0.15,8.77
2025-08-22,2522,5.49,5.45,5.54,5.41,459924,251037462.92,2.37,-0.73,-0.04,5.08
2025-08-25,2522,5.41,5.43,5.48,5.38,397064,215165957.66,1.83,-0.37,-0.02,4.39
2025-08-26,2522,5.47,5.43,5.5,5.41,282358,153900246.0,1.66,0.0,0.0,3.12
2025-08-27,2522,5.42,5.27,5.51,5.27,422593,228173083.33,4.42,-2.95,-0.16,4.67
