日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,603158,6.6,6.64,6.69,6.57,49850,33869161.0,1.81,0.15,0.01,1.02
2024-07-23,603158,6.62,6.51,6.69,6.51,54608,36957587.0,2.71,-1.96,-0.13,1.11
2024-07-24,603158,6.49,6.24,6.49,6.22,108927,70547673.0,4.15,-4.15,-0.27,2.22
2024-07-25,603158,6.25,6.33,6.41,6.17,73050,47227732.0,3.85,1.44,0.09,1.49
2024-07-26,603158,6.36,6.54,6.55,6.33,72479,48170095.0,3.48,3.32,0.21,1.48
2024-07-29,603158,6.55,6.53,6.57,6.42,55152,36762087.0,2.29,-0.15,-0.01,1.12
2024-07-30,603158,6.5,6.53,6.55,6.42,46619,31030020.0,1.99,0.0,0.0,0.95
2024-07-31,603158,6.49,6.78,6.8,6.47,85232,58378098.0,5.05,3.83,0.25,1.74
2024-08-01,603158,6.77,6.81,6.9,6.76,85288,59570919.0,2.06,0.44,0.03,1.74
2024-08-02,603158,6.8,7.51,7.51,6.69,273135,202940447.0,12.04,10.28,0.7,5.57
2024-08-05,603158,7.61,7.24,7.79,7.04,699733,525433119.0,9.99,-3.6,-0.27,14.26
2024-08-06,603158,7.15,7.09,7.29,6.93,355838,256121161.0,4.97,-2.07,-0.15,7.25
2024-08-07,603158,7.02,7.04,7.08,6.96,209774,150625063.0,1.69,-0.71,-0.05,4.27
2024-08-08,603158,7.0,6.76,7.02,6.72,237420,165464663.0,4.26,-3.98,-0.28,4.84
2024-08-09,603158,6.79,6.64,6.83,6.61,170091,116877547.0,3.25,-1.78,-0.12,3.47
2024-08-12,603158,6.57,6.59,6.66,6.54,99780,67459320.0,1.81,-0.75,-0.05,2.03
2024-08-13,603158,6.58,6.7,6.7,6.56,91170,62025472.0,2.12,1.67,0.11,1.86
2024-08-14,603158,6.72,6.64,6.74,6.63,66070,45161400.0,1.64,-0.9,-0.06,1.35
2024-08-15,603158,6.6,6.72,6.74,6.57,90225,61771017.0,2.56,1.2,0.08,1.84
2024-08-16,603158,6.69,6.77,6.82,6.68,101093,70045114.0,2.08,0.74,0.05,2.06
2024-08-19,603158,6.73,6.67,6.86,6.66,92516,64040574.0,2.95,-1.48,-0.1,1.89
2024-08-20,603158,6.64,6.56,6.66,6.55,79968,53936007.0,1.65,-1.65,-0.11,1.63
2024-08-21,603158,6.55,6.63,6.66,6.49,61692,41603643.0,2.59,1.07,0.07,1.26
2024-08-22,603158,6.6,6.55,6.65,6.54,59963,40370906.0,1.66,-1.21,-0.08,1.22
2024-08-23,603158,6.55,6.54,6.63,6.47,83384,55756554.0,2.44,-0.15,-0.01,1.7
2024-08-26,603158,6.5,6.6,6.63,6.48,62121,41842433.0,2.29,0.92,0.06,1.27
2024-08-27,603158,6.56,6.45,6.57,6.42,77395,51330874.0,2.27,-2.27,-0.15,1.58
2024-08-28,603158,6.4,6.43,6.52,6.39,47321,31228218.0,2.02,-0.31,-0.02,0.96
2024-08-29,603158,6.41,6.53,6.56,6.39,79194,52690145.0,2.64,1.56,0.1,1.61
2024-08-30,603158,6.49,6.65,6.75,6.49,94038,64211285.0,3.98,1.84,0.12,1.92
2024-09-02,603158,6.64,6.57,6.71,6.56,76894,52294062.0,2.26,-1.2,-0.08,1.57
2024-09-03,603158,6.56,6.64,6.67,6.54,51509,34926293.0,1.98,1.07,0.07,1.05
2024-09-04,603158,6.59,6.64,6.71,6.58,53914,36739813.0,1.96,0.0,0.0,1.1
2024-09-05,603158,6.64,6.66,6.7,6.62,52228,35600329.0,1.2,0.3,0.02,1.06
2024-09-06,603158,6.65,6.52,6.8,6.49,116153,79150317.0,4.65,-2.1,-0.14,2.37
2024-09-09,603158,6.5,6.47,6.55,6.39,60178,39918329.0,2.45,-0.77,-0.05,1.23
2024-09-10,603158,6.5,6.52,6.54,6.4,54546,36143766.0,2.16,0.77,0.05,1.11
2024-09-11,603158,6.5,6.48,6.56,6.45,45540,30336209.0,1.69,-0.61,-0.04,0.93
2024-09-12,603158,6.51,6.46,6.58,6.45,46686,31168672.0,2.01,-0.31,-0.02,0.95
2024-09-13,603158,6.48,6.34,6.5,6.34,61509,40296669.0,2.48,-1.86,-0.12,1.25
2024-09-18,603158,6.35,6.29,6.37,6.18,59098,37892123.0,3.0,-0.79,-0.05,1.2
2024-09-19,603158,6.31,6.42,6.45,6.3,68300,44729629.0,2.38,2.07,0.13,1.39
2024-09-20,603158,6.42,6.35,6.43,6.32,49872,32499003.0,1.71,-1.09,-0.07,1.02
2024-09-23,603158,6.33,6.39,6.42,6.28,42455,27750359.0,2.2,0.63,0.04,0.87
2024-09-24,603158,6.39,6.62,6.62,6.38,89206,59629869.0,3.76,3.6,0.23,1.82
2024-09-25,603158,6.66,6.62,6.79,6.62,106781,73323223.0,2.57,0.0,0.0,2.18
2024-09-26,603158,6.62,6.83,6.83,6.61,108053,74642201.0,3.32,3.17,0.21,2.2
2024-09-27,603158,6.93,7.06,7.15,6.84,133472,95158232.0,4.54,3.37,0.23,2.72
2024-09-30,603158,7.29,7.68,7.72,7.07,335719,254622284.0,9.21,8.78,0.62,6.84
2024-10-08,603158,8.44,8.17,8.46,7.68,393280,325825156.0,10.16,6.38,0.49,8.01
2024-10-09,603158,7.95,7.47,7.95,7.47,241337,189745210.0,5.88,-8.57,-0.7,4.92
2024-10-10,603158,7.58,7.48,7.66,7.36,189136,145299118.0,4.02,0.13,0.01,3.85
2024-10-11,603158,7.49,7.15,7.49,7.09,135815,100587804.0,5.35,-4.41,-0.33,2.77
2024-10-14,603158,7.23,7.31,7.31,7.11,102367,75705771.0,2.8,2.24,0.16,2.09
2024-10-15,603158,7.25,7.17,7.35,7.17,112084,83183317.0,2.46,-1.92,-0.14,2.28
2024-10-16,603158,7.05,7.14,7.23,7.04,92772,67559488.0,2.65,-0.42,-0.03,1.89
2024-10-17,603158,7.13,7.08,7.23,7.05,95739,69985345.0,2.52,-0.84,-0.06,1.95
2024-10-18,603158,7.13,7.27,7.35,7.07,164459,121531458.0,3.95,2.68,0.19,3.35
2024-10-21,603158,7.25,7.24,7.31,7.17,163933,121394600.0,1.93,-0.41,-0.03,3.34
2024-10-22,603158,7.24,7.39,7.42,7.17,139149,104187601.0,3.45,2.07,0.15,2.84
2024-10-23,603158,7.39,7.39,7.49,7.33,122527,92750324.0,2.17,0.0,0.0,2.5
2024-10-24,603158,7.37,7.49,7.56,7.27,169945,128913753.0,3.92,1.35,0.1,3.46
2024-10-25,603158,7.58,7.65,7.72,7.52,176458,137257878.0,2.67,2.14,0.16,3.6
2024-10-28,603158,7.67,7.7,7.73,7.57,129516,100974360.0,2.09,0.65,0.05,2.64
2024-10-29,603158,7.73,7.54,7.77,7.52,151860,118006528.0,3.25,-2.08,-0.16,3.09
2024-10-30,603158,7.78,7.98,8.14,7.78,369446,300409029.0,4.77,5.84,0.44,7.53
2024-10-31,603158,7.94,7.93,8.02,7.82,213026,172140055.0,2.51,-0.63,-0.05,4.34
2024-11-01,603158,8.06,7.93,8.22,7.88,220074,179597674.0,4.29,0.0,0.0,4.48
2024-11-04,603158,7.93,8.16,8.22,7.9,215818,178814530.0,4.04,2.9,0.23,4.4
2024-11-05,603158,8.16,8.18,8.25,8.1,252373,209839478.0,1.84,0.25,0.02,5.14
2024-11-06,603158,8.16,8.05,8.23,7.99,212635,175517144.0,2.93,-1.59,-0.13,4.33
2024-11-07,603158,8.12,8.13,8.21,8.04,196975,163408764.0,2.11,0.99,0.08,4.01
2024-11-08,603158,8.13,8.08,8.27,8.04,227469,188955812.0,2.83,-0.62,-0.05,4.63
2024-11-11,603158,8.04,8.3,8.31,8.02,200776,167668718.0,3.59,2.72,0.22,4.09
2024-11-12,603158,8.34,8.14,8.37,8.06,189142,158653158.0,3.73,-1.93,-0.16,3.85
2024-11-13,603158,8.04,8.11,8.19,7.9,133489,109341607.0,3.56,-0.37,-0.03,2.72
2024-11-14,603158,8.03,7.86,8.13,7.84,122708,99571179.0,3.58,-3.08,-0.25,2.5
2024-11-15,603158,7.88,7.78,8.02,7.77,130411,105028136.0,3.18,-1.02,-0.08,2.66
2024-11-18,603158,7.83,7.63,7.92,7.58,135219,106447162.0,4.37,-1.93,-0.15,2.76
2024-11-19,603158,7.66,7.86,7.86,7.64,104573,82642035.0,2.88,3.01,0.23,2.13
2024-11-20,603158,7.83,7.92,7.93,7.8,100726,80971501.0,1.65,0.76,0.06,2.05
2024-11-21,603158,7.91,7.92,7.95,7.82,85520,68932033.0,1.64,0.0,0.0,1.74
2024-11-22,603158,7.9,7.57,7.93,7.57,136657,108563248.0,4.55,-4.42,-0.35,2.78
2024-11-25,603158,7.66,7.81,7.87,7.62,118964,94082469.0,3.3,3.17,0.24,2.42
2024-11-26,603158,7.8,7.65,7.84,7.62,76342,60104061.0,2.82,-2.05,-0.16,1.56
2024-11-27,603158,7.64,7.7,7.71,7.4,115341,88703306.0,4.05,0.65,0.05,2.35
2024-11-28,603158,7.65,7.82,8.11,7.62,207380,167309941.0,6.36,1.56,0.12,4.23
2024-11-29,603158,7.81,8.02,8.07,7.8,189534,154205775.0,3.45,2.56,0.2,3.86
2024-12-02,603158,8.09,8.14,8.23,8.07,186864,155104595.0,2.0,1.5,0.12,3.81
2024-12-03,603158,8.13,8.19,8.22,8.06,158826,132028823.0,1.97,0.61,0.05,3.24
2024-12-04,603158,8.18,8.12,8.22,8.06,125633,104315124.0,1.95,-0.85,-0.07,2.56
2024-12-05,603158,8.13,8.22,8.29,8.12,144217,120757803.0,2.09,1.23,0.1,2.94
2024-12-06,603158,8.29,8.21,8.3,8.14,130347,109105483.0,1.95,-0.12,-0.01,2.66
2024-12-09,603158,8.24,8.28,8.35,8.18,114184,96217953.0,2.07,0.85,0.07,2.33
2024-12-10,603158,8.48,8.23,8.52,8.23,171017,145399133.0,3.5,-0.6,-0.05,3.48
2024-12-11,603158,8.21,8.26,8.28,8.17,107271,90003282.0,1.34,0.36,0.03,2.19
2024-12-12,603158,8.29,8.53,8.58,8.26,253848,218448621.0,3.87,3.27,0.27,5.17
2024-12-13,603158,8.5,8.25,8.54,8.23,153470,130806711.0,3.63,-3.28,-0.28,3.13
2024-12-16,603158,8.24,8.23,8.31,8.18,100560,84525703.0,1.58,-0.24,-0.02,2.05
2024-12-17,603158,8.2,7.98,8.25,7.93,125816,103195656.0,3.89,-3.04,-0.25,2.56
2024-12-18,603158,7.99,8.02,8.13,7.87,78752,64398739.0,3.26,0.5,0.04,1.6
2024-12-19,603158,7.95,8.03,8.06,7.84,88669,71801439.0,2.74,0.12,0.01,1.81
2024-12-20,603158,8.01,8.11,8.13,7.97,76535,63002593.0,1.99,1.0,0.08,1.56
2024-12-23,603158,8.11,7.75,8.12,7.74,111541,89773934.0,4.69,-4.44,-0.36,2.27
2024-12-24,603158,7.8,7.91,7.98,7.8,75750,61008347.0,2.32,2.06,0.16,1.54
2024-12-25,603158,7.94,7.99,8.13,7.77,141707,115291009.0,4.55,1.01,0.08,2.89
2024-12-26,603158,7.97,8.13,8.16,7.9,120108,99191512.0,3.25,1.75,0.14,2.45
2024-12-27,603158,8.14,8.18,8.22,8.09,103848,86463291.0,1.6,0.62,0.05,2.12
2024-12-30,603158,8.19,8.1,8.21,7.94,89548,74111383.0,3.3,-0.98,-0.08,1.82
2024-12-31,603158,8.13,7.92,8.16,7.89,100766,82508314.0,3.33,-2.22,-0.18,2.05
2025-01-02,603158,7.92,7.74,8.03,7.65,108476,86824831.0,4.8,-2.27,-0.18,2.21
2025-01-03,603158,7.79,7.43,7.83,7.39,109009,84344578.0,5.68,-4.01,-0.31,2.22
2025-01-06,603158,7.34,7.42,7.56,7.16,90382,68309882.0,5.38,-0.13,-0.01,1.84
2025-01-07,603158,7.36,7.57,7.58,7.36,77196,59111381.0,2.96,2.02,0.15,1.57
2025-01-08,603158,7.51,7.44,7.53,7.21,95032,71710351.0,4.23,-1.72,-0.13,1.94
2025-01-09,603158,7.33,7.56,7.66,7.33,92785,71365014.0,4.44,1.61,0.12,1.89
2025-01-10,603158,7.54,7.74,8.23,7.53,262895,211881394.0,9.26,2.38,0.18,5.36
2025-01-13,603158,7.58,8.53,8.53,7.58,330842,277660080.0,12.27,10.21,0.79,6.74
2025-01-14,603158,9.4,9.4,9.4,9.4,162880,155713433.0,0.0,10.2,0.87,3.32
2025-01-15,603158,9.69,8.98,9.99,8.89,1226752,1176295080.0,11.7,-4.47,-0.42,24.99
2025-01-16,603158,8.72,8.85,9.17,8.57,790328,710623505.0,6.68,-1.45,-0.13,16.1
2025-01-17,603158,8.62,8.42,8.84,8.41,581745,506962388.0,4.86,-4.86,-0.43,11.85
2025-01-20,603158,8.44,8.58,8.67,8.37,365532,317608015.0,3.56,1.9,0.16,7.45
2025-01-21,603158,8.58,8.74,8.77,8.51,377853,332567207.0,3.03,1.86,0.16,7.7
2025-01-22,603158,8.73,8.44,8.74,8.43,280219,243941249.0,3.55,-3.43,-0.3,5.71
2025-01-23,603158,8.54,8.46,8.68,8.46,336453,293450828.0,2.61,0.24,0.02,6.86
2025-01-24,603158,8.4,8.74,8.74,8.36,384799,339522903.0,4.49,3.31,0.28,7.84
2025-01-27,603158,8.77,8.52,8.84,8.49,226566,198182439.0,4.0,-2.52,-0.22,4.62
2025-02-05,603158,8.52,8.4,8.56,8.32,252415,215942937.0,2.82,-1.41,-0.12,5.14
2025-02-06,603158,8.35,8.76,8.79,8.3,324695,285005265.0,5.83,4.29,0.36,6.62
2025-02-07,603158,8.77,8.72,8.82,8.59,339022,301234950.0,2.63,-0.46,-0.04,6.91
2025-02-10,603158,8.72,8.69,8.74,8.56,237386,208679458.0,2.06,-0.34,-0.03,4.84
2025-02-11,603158,8.68,8.7,8.78,8.6,231984,204946684.0,2.07,0.12,0.01,4.73
2025-02-12,603158,8.72,8.69,8.74,8.59,221915,195682692.0,1.72,-0.11,-0.01,4.52
2025-02-13,603158,8.64,8.72,8.93,8.64,406463,363738335.0,3.34,0.35,0.03,8.28
2025-02-14,603158,8.71,9.09,9.12,8.68,553295,506647165.0,5.05,4.24,0.37,11.27
2025-02-17,603158,9.04,8.93,9.04,8.82,424744,384163721.0,2.42,-1.76,-0.16,8.65
2025-02-18,603158,8.87,8.56,8.93,8.55,309821,275742554.0,4.26,-4.14,-0.37,6.31
2025-02-19,603158,8.53,8.81,8.86,8.49,319170,284813395.0,4.32,2.92,0.25,6.5
2025-02-20,603158,8.79,8.77,8.89,8.75,213025,190645569.0,1.59,-0.45,-0.04,4.34
2025-02-21,603158,8.72,8.86,8.86,8.7,234154,209961083.0,1.82,1.03,0.09,4.77
2025-02-24,603158,8.86,9.1,9.17,8.64,410771,375673666.0,5.98,2.71,0.24,8.37
2025-02-25,603158,8.96,9.39,9.51,8.95,518985,490732512.0,6.15,3.19,0.29,10.57
2025-02-26,603158,9.34,9.57,9.98,9.3,573642,561802498.0,7.24,1.92,0.18,11.69
2025-02-27,603158,9.57,9.41,9.69,9.3,340816,327788483.0,4.08,-1.67,-0.16,6.94
2025-02-28,603158,9.42,8.99,9.56,8.97,294713,274999170.0,6.27,-4.46,-0.42,6.0
2025-03-03,603158,9.08,8.98,9.15,8.91,211474,194553888.0,2.67,-0.11,-0.01,4.31
2025-03-04,603158,8.89,9.04,9.11,8.85,160438,147072709.0,2.9,0.67,0.06,3.27
2025-03-05,603158,8.98,9.28,9.29,8.98,217345,202743785.0,3.43,2.65,0.24,4.43
2025-03-06,603158,9.28,9.3,9.39,9.23,238034,224990534.0,1.72,0.22,0.02,4.85
2025-03-07,603158,9.3,10.25,10.25,9.24,272842,278152936.0,10.86,10.22,0.95,5.56
2025-03-10,603158,10.82,10.23,10.82,10.14,927316,977353920.0,6.63,-0.2,-0.02,18.89
2025-03-11,603158,9.98,10.15,10.46,9.98,511538,530125918.0,4.69,-0.78,-0.08,10.42
2025-03-12,603158,10.28,10.21,10.49,10.18,422846,442659567.0,3.05,0.59,0.06,8.62
2025-03-13,603158,10.21,9.86,10.37,9.76,372402,376445902.0,5.97,-3.43,-0.35,7.59
2025-03-14,603158,9.94,10.03,10.08,9.71,243616,245353485.0,3.75,1.72,0.17,4.96
2025-03-17,603158,9.95,10.29,10.32,9.86,320301,331257422.0,4.59,2.59,0.26,6.53
2025-03-18,603158,10.29,10.42,10.43,10.2,322714,338732964.0,2.24,1.26,0.13,6.58
2025-03-19,603158,10.39,10.31,10.4,10.21,247165,258182015.0,1.82,-1.06,-0.11,5.04
2025-03-20,603158,10.27,10.7,10.94,10.2,529834,572959471.0,7.18,3.78,0.39,10.8
2025-03-21,603158,10.69,10.17,10.81,10.17,401736,425183259.0,5.98,-4.95,-0.53,8.19
2025-03-24,603158,10.17,9.9,10.29,9.61,315417,316483856.0,6.69,-2.65,-0.27,6.43
2025-03-25,603158,9.84,9.78,9.98,9.7,165787,165655842.0,2.83,-1.21,-0.12,3.38
2025-03-26,603158,9.67,9.97,10.11,9.66,180878,183236770.0,4.6,1.94,0.19,3.69
2025-03-27,603158,9.94,9.65,9.96,9.63,187692,186913339.0,3.31,-3.21,-0.32,3.82
2025-03-28,603158,9.69,9.41,9.73,9.4,201412,195005181.0,3.42,-2.49,-0.24,4.1
2025-03-31,603158,9.37,9.23,9.41,9.01,170871,159153412.0,4.25,-1.91,-0.18,3.48
2025-04-01,603158,9.31,9.26,9.38,9.19,113225,106904848.0,2.06,0.33,0.03,2.31
2025-04-02,603158,9.22,9.41,9.53,9.16,124957,119354917.0,4.0,1.62,0.15,2.55
2025-04-03,603158,9.25,9.03,9.37,8.95,154001,142834076.0,4.46,-4.04,-0.38,3.14
2025-04-07,603158,8.16,8.11,8.36,8.11,82123,68325054.0,2.77,-10.19,-0.92,1.67
2025-04-08,603158,7.74,7.56,7.98,7.28,338936,260055553.0,8.63,-6.78,-0.55,6.91
2025-04-09,603158,7.34,7.61,7.72,6.84,252173,187973729.0,11.64,0.66,0.05,5.14
2025-04-10,603158,7.83,7.84,8.07,7.83,207672,168262867.0,3.15,3.02,0.23,4.23
2025-04-11,603158,7.74,7.93,8.02,7.67,138048,111671357.0,4.46,1.15,0.09,2.81
2025-04-14,603158,8.13,8.11,8.21,8.02,113042,93608076.0,2.4,2.27,0.18,2.3
2025-04-15,603158,8.11,8.17,8.26,8.08,109237,90988581.0,2.22,0.74,0.06,2.23
2025-04-16,603158,8.11,7.99,8.16,7.74,161682,131223470.0,5.14,-2.2,-0.18,3.29
2025-04-17,603158,7.9,8.05,8.19,7.9,103120,85219269.0,3.63,0.75,0.06,2.1
2025-04-18,603158,8.03,8.04,8.11,7.92,63021,51620470.0,2.36,-0.12,-0.01,1.28
2025-04-21,603158,8.05,8.28,8.28,8.0,86839,72361017.0,3.48,2.99,0.24,1.77
2025-04-22,603158,8.25,8.22,8.28,8.12,84219,70515585.0,1.93,-0.72,-0.06,1.72
2025-04-23,603158,8.28,8.46,8.51,8.28,144825,124299344.0,2.8,2.92,0.24,2.95
2025-04-24,603158,8.46,8.43,8.6,8.39,130680,113042118.0,2.48,-0.35,-0.03,2.66
2025-04-25,603158,8.51,8.56,8.57,8.37,120977,105036713.0,2.37,1.54,0.13,2.46
2025-04-28,603158,8.18,7.9,8.18,7.8,262208,211628452.0,4.44,-7.71,-0.66,5.34
2025-04-29,603158,7.91,8.0,8.15,7.82,173947,142932085.0,4.18,1.27,0.1,3.54
2025-04-30,603158,8.02,8.18,8.26,8.0,103171,85735326.0,3.25,2.25,0.18,2.1
2025-05-06,603158,8.29,8.38,8.39,8.24,99547,84389136.0,1.83,2.44,0.2,2.03
2025-05-07,603158,8.49,8.33,8.52,8.24,114246,97536905.0,3.34,-0.6,-0.05,2.33
2025-05-08,603158,8.32,8.48,8.55,8.26,117009,100854828.0,3.48,1.8,0.15,2.38
2025-05-09,603158,8.49,8.36,8.51,8.24,129568,110276466.0,3.18,-1.42,-0.12,2.64
2025-05-12,603158,8.48,8.46,8.63,8.4,107063,92560688.0,2.75,1.2,0.1,2.18
2025-05-13,603158,8.54,8.45,8.71,8.44,126335,109942064.0,3.19,-0.12,-0.01,2.57
2025-05-14,603158,8.49,8.38,8.52,8.33,114719,98053582.0,2.25,-0.83,-0.07,2.34
2025-05-15,603158,8.35,8.18,8.36,8.13,117921,98686632.0,2.74,-2.39,-0.2,2.4
2025-05-16,603158,8.18,8.53,8.6,8.15,215000,184459737.0,5.5,4.28,0.35,4.38
2025-05-19,603158,8.54,8.49,8.61,8.34,132641,114154632.0,3.17,-0.47,-0.04,2.7
2025-05-20,603158,8.44,8.66,8.77,8.31,186836,163807595.0,5.42,2.0,0.17,3.81
2025-05-21,603158,8.64,8.56,8.67,8.45,149952,130458514.0,2.54,-1.15,-0.1,3.06
2025-05-22,603158,8.5,8.37,8.6,8.36,127203,109515681.0,2.8,-2.22,-0.19,2.59
2025-05-23,603158,8.32,8.27,8.52,8.26,119559,102096552.0,3.11,-1.19,-0.1,2.44
2025-05-26,603158,8.23,8.28,8.33,8.16,107432,90230852.0,2.06,0.12,0.01,2.19
2025-05-27,603158,8.24,8.19,8.26,8.09,88431,73666013.0,2.05,-1.09,-0.09,1.8
2025-05-28,603158,8.19,8.18,8.33,8.13,78982,66189144.0,2.44,-0.12,-0.01,1.61
2025-05-29,603158,8.15,8.43,8.48,8.15,179821,154121294.0,4.03,3.06,0.25,3.66
2025-05-30,603158,8.37,8.08,8.42,8.07,204650,170249800.0,4.15,-4.15,-0.35,4.17
2025-06-03,603158,7.98,8.08,8.12,7.98,64576,53132273.0,1.73,0.0,0.0,1.32
2025-06-04,603158,8.13,8.12,8.21,8.09,65121,54055951.0,1.49,0.5,0.04,1.33
2025-06-05,603158,8.12,8.13,8.17,8.04,66877,55266418.0,1.6,0.12,0.01,1.36
2025-06-06,603158,8.13,8.05,8.14,7.99,86525,71045468.0,1.85,-0.98,-0.08,1.76
2025-06-09,603158,8.06,8.1,8.1,8.02,87540,71926742.0,0.99,0.62,0.05,1.78
2025-06-10,603158,8.11,8.05,8.17,7.9,116318,95378346.0,3.33,-0.62,-0.05,2.37
2025-06-11,603158,8.07,8.17,8.34,8.06,190682,159835662.0,3.48,1.49,0.12,3.89
2025-06-12,603158,8.14,8.14,8.16,8.06,89729,74190982.0,1.22,-0.37,-0.03,1.83
2025-06-13,603158,8.09,7.91,8.1,7.88,137538,111725720.0,2.7,-2.83,-0.23,2.8
2025-06-16,603158,7.84,7.93,7.94,7.83,49811,40187781.0,1.39,0.25,0.02,1.01
2025-06-17,603158,7.97,7.92,7.98,7.88,46385,37430534.0,1.26,-0.13,-0.01,0.95
2025-06-18,603158,7.92,7.87,7.92,7.77,66517,53184142.0,1.89,-0.63,-0.05,1.36
2025-06-19,603158,7.85,7.68,7.91,7.65,90910,72028775.0,3.3,-2.41,-0.19,1.85
2025-06-20,603158,7.72,7.61,7.73,7.6,70672,54041135.0,1.69,-0.91,-0.07,1.44
2025-06-23,603158,7.58,7.8,7.84,7.53,79433,61320147.0,4.07,2.5,0.19,1.62
2025-06-24,603158,7.85,8.0,8.02,7.8,106848,84927277.0,2.82,2.56,0.2,2.18
2025-06-25,603158,7.9,7.91,7.93,7.77,194924,153028438.0,2.0,-1.13,-0.09,3.97
2025-06-26,603158,7.9,7.91,7.96,7.85,90951,71808669.0,1.39,0.0,0.0,1.85
2025-06-27,603158,7.94,7.93,7.98,7.91,64120,50865957.0,0.88,0.25,0.02,1.31
2025-06-30,603158,7.91,7.96,7.97,7.9,71182,56548137.0,0.88,0.38,0.03,1.45
2025-07-01,603158,7.97,7.94,7.99,7.85,86701,68616856.0,1.76,-0.25,-0.02,1.77
2025-07-02,603158,7.92,7.95,7.98,7.88,66641,52837882.0,1.26,0.13,0.01,1.36
2025-07-03,603158,7.89,8.03,8.08,7.89,89157,71443420.0,2.39,1.01,0.08,1.82
2025-07-04,603158,8.0,7.98,8.04,7.95,70676,56415048.0,1.12,-0.62,-0.05,1.44
2025-07-07,603158,7.93,8.06,8.06,7.91,66778,53451665.0,1.88,1.0,0.08,1.36
2025-07-08,603158,8.06,8.16,8.17,8.03,98251,79895662.0,1.74,1.24,0.1,2.0
2025-07-09,603158,8.16,8.11,8.22,8.09,79764,65036835.0,1.59,-0.61,-0.05,1.63
2025-07-10,603158,8.11,8.16,8.19,8.08,74845,60863794.0,1.36,0.62,0.05,1.52
2025-07-11,603158,8.15,8.14,8.21,8.11,70983,57838104.0,1.23,-0.25,-0.02,1.45
2025-07-14,603158,8.15,8.19,8.23,8.12,83638,68449935.0,1.35,0.61,0.05,1.7
2025-07-15,603158,8.19,8.19,8.21,8.08,87196,71071143.0,1.59,0.0,0.0,1.78
2025-07-16,603158,8.19,8.29,8.29,8.18,102138,84301468.0,1.34,1.22,0.1,2.08
2025-07-17,603158,8.3,8.28,8.3,8.24,59830,49452141.0,0.72,-0.12,-0.01,1.22
2025-07-18,603158,8.29,8.24,8.3,8.14,84770,69635086.0,1.93,-0.48,-0.04,1.73
2025-07-21,603158,8.23,8.3,8.32,8.21,81493,67545549.0,1.33,0.73,0.06,1.66
2025-07-22,603158,8.31,8.3,8.34,8.25,79054,65483233.0,1.08,0.0,0.0,1.61
2025-07-23,603158,8.35,8.25,8.35,8.23,81929,67948369.0,1.45,-0.6,-0.05,1.67
2025-07-24,603158,8.25,8.28,8.31,8.25,70885,58674321.0,0.73,0.36,0.03,1.44
2025-07-25,603158,8.3,8.35,8.38,8.27,91787,76415866.0,1.33,0.85,0.07,1.87
2025-07-28,603158,8.34,8.32,8.37,8.28,75053,62485362.0,1.08,-0.36,-0.03,1.53
2025-07-29,603158,8.33,8.26,8.34,8.17,84122,69190790.0,2.04,-0.72,-0.06,1.71
2025-07-30,603158,8.29,8.15,8.29,8.01,89702,73140353.0,3.39,-1.33,-0.11,1.83
2025-07-31,603158,8.14,8.02,8.21,7.99,88068,71178835.0,2.7,-1.6,-0.13,1.79
2025-08-01,603158,8.0,8.18,8.39,8.0,219798,180963539.0,4.86,2.0,0.16,4.48
2025-08-04,603158,8.19,8.23,8.25,8.1,116806,95609931.0,1.83,0.61,0.05,2.38
2025-08-05,603158,8.23,8.33,8.36,8.23,99994,83007469.0,1.58,1.22,0.1,2.04
2025-08-06,603158,8.34,8.4,8.42,8.3,140142,117286410.0,1.44,0.84,0.07,2.86
2025-08-07,603158,8.41,8.36,8.45,8.32,105066,87827850.0,1.55,-0.48,-0.04,2.14
2025-08-08,603158,8.37,8.33,8.38,8.28,77513,64499996.0,1.2,-0.36,-0.03,1.58
2025-08-11,603158,8.33,8.45,8.47,8.32,93466,78755508.0,1.8,1.44,0.12,1.9
2025-08-12,603158,8.45,8.45,8.52,8.4,99727,84364657.0,1.42,0.0,0.0,2.03
2025-08-13,603158,8.48,9.3,9.3,8.46,375661,344973031.0,9.94,10.06,0.85,7.65
2025-08-14,603158,10.0,10.23,10.23,9.8,702676,713579961.0,4.62,10.0,0.93,14.32
2025-08-15,603158,11.11,11.25,11.25,10.5,1592765,1761795537.0,7.33,9.97,1.02,32.45
2025-08-18,603158,11.83,11.68,12.38,11.25,1671899,2010400322.0,10.04,3.82,0.43,34.06
2025-08-19,603158,12.62,12.85,12.85,12.6,346574,442763628.0,2.14,10.02,1.17,7.06
2025-08-20,603158,13.89,14.14,14.14,13.08,1168321,1617610379.0,8.25,10.04,1.29,23.8
2025-08-21,603158,13.32,12.73,13.75,12.73,965066,1263366754.0,7.21,-9.97,-1.41,19.66
2025-08-22,603158,13.1,13.06,13.28,11.91,1242379,1552467483.0,10.76,2.59,0.33,25.31
2025-08-25,603158,12.31,13.7,14.37,11.75,1544462,2005906583.0,20.06,4.9,0.64,31.47
2025-08-26,603158,14.28,15.07,15.07,14.27,1365117,2024247629.0,5.84,10.0,1.37,27.81
