日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,300204,5.71,5.77,5.83,5.69,24790,14271323.0,2.44,0.52,0.03,0.53
2024-07-18,300204,5.76,5.78,5.78,5.62,34999,20010173.0,2.77,0.17,0.01,0.74
2024-07-19,300204,5.78,5.83,5.86,5.7,32384,18779570.0,2.77,0.87,0.05,0.69
2024-07-22,300204,5.82,5.91,5.95,5.76,40732,23957038.0,3.26,1.37,0.08,0.86
2024-07-23,300204,5.96,5.81,5.96,5.81,31298,18413230.0,2.54,-1.69,-0.1,0.66
2024-07-24,300204,5.79,5.67,5.83,5.64,30971,17680372.0,3.27,-2.41,-0.14,0.66
2024-07-25,300204,5.65,5.64,5.71,5.55,30056,16925783.0,2.82,-0.53,-0.03,0.64
2024-07-26,300204,5.64,5.7,5.76,5.63,24669,14053420.0,2.3,1.06,0.06,0.52
2024-07-29,300204,5.7,5.74,5.74,5.59,27535,15652745.0,2.63,0.7,0.04,0.58
2024-07-30,300204,5.75,5.77,5.84,5.69,29267,16937988.0,2.61,0.52,0.03,0.62
2024-07-31,300204,5.78,5.98,6.0,5.72,57895,34226496.0,4.85,3.64,0.21,1.23
2024-08-01,300204,5.99,6.13,6.27,5.99,89509,55037747.0,4.68,2.51,0.15,1.9
2024-08-02,300204,6.18,7.36,7.36,6.15,217688,156447658.0,19.74,20.07,1.23,4.62
2024-08-05,300204,7.43,6.75,7.75,6.69,432260,312561971.0,14.4,-8.29,-0.61,9.17
2024-08-06,300204,6.69,7.68,8.05,6.57,488597,355966255.0,21.93,13.78,0.93,10.36
2024-08-07,300204,7.29,7.2,7.52,7.12,354458,257672976.0,5.21,-6.25,-0.48,7.52
2024-08-08,300204,7.06,7.41,8.04,7.01,414151,316332279.0,14.31,2.92,0.21,8.78
2024-08-09,300204,7.3,6.93,7.3,6.83,269269,189548030.0,6.34,-6.48,-0.48,5.71
2024-08-12,300204,7.07,8.07,8.18,6.96,556009,431805214.0,17.6,16.45,1.14,11.79
2024-08-13,300204,7.6,7.7,7.78,7.5,375276,286492517.0,3.47,-4.58,-0.37,7.96
2024-08-14,300204,7.41,7.7,8.12,7.24,410856,315440984.0,11.43,0.0,0.0,8.71
2024-08-15,300204,7.65,7.62,8.06,7.49,286127,220254915.0,7.4,-1.04,-0.08,6.07
2024-08-16,300204,7.42,7.25,7.46,7.21,256414,187284506.0,3.28,-4.86,-0.37,5.44
2024-08-19,300204,7.15,6.93,7.18,6.87,186731,130211406.0,4.28,-4.41,-0.32,3.96
2024-08-20,300204,6.88,6.7,7.0,6.69,127052,86178784.0,4.47,-3.32,-0.23,2.69
2024-08-21,300204,6.75,6.65,6.77,6.59,83171,55413260.0,2.69,-0.75,-0.05,1.76
2024-08-22,300204,6.64,6.49,6.7,6.44,80455,52974041.0,3.91,-2.41,-0.16,1.71
2024-08-23,300204,6.49,6.4,6.51,6.36,73746,47419572.0,2.31,-1.39,-0.09,1.56
2024-08-26,300204,6.41,6.47,6.48,6.32,57858,37201676.0,2.5,1.09,0.07,1.23
2024-08-27,300204,6.5,6.38,6.8,6.32,137193,89982232.0,7.42,-1.39,-0.09,2.91
2024-08-28,300204,6.25,6.29,6.45,6.22,82962,52405613.0,3.61,-1.41,-0.09,1.76
2024-08-29,300204,6.25,6.3,6.36,6.19,61324,38558195.0,2.7,0.16,0.01,1.3
2024-08-30,300204,6.3,6.4,6.48,6.25,80380,51462055.0,3.65,1.59,0.1,1.7
2024-09-02,300204,6.37,6.29,6.51,6.27,78490,50180121.0,3.75,-1.72,-0.11,1.66
2024-09-03,300204,6.29,6.34,6.37,6.18,54714,34472710.0,3.02,0.79,0.05,1.16
2024-09-04,300204,6.26,6.28,6.36,6.26,46097,29052850.0,1.58,-0.95,-0.06,0.98
2024-09-05,300204,6.34,6.35,6.51,6.28,68249,43578044.0,3.66,1.11,0.07,1.45
2024-09-06,300204,6.35,6.16,6.39,6.14,77126,48015577.0,3.94,-2.99,-0.19,1.64
2024-09-09,300204,6.16,6.31,6.41,6.13,85190,53717822.0,4.55,2.44,0.15,1.81
2024-09-10,300204,6.35,6.36,6.39,6.2,66556,41760909.0,3.01,0.79,0.05,1.41
2024-09-11,300204,6.31,6.28,6.36,6.22,51861,32585938.0,2.2,-1.26,-0.08,1.1
2024-09-12,300204,6.3,6.38,6.48,6.3,82957,53152351.0,2.87,1.59,0.1,1.76
2024-09-13,300204,6.32,6.3,6.45,6.22,65765,41486544.0,3.61,-1.25,-0.08,1.39
2024-09-18,300204,6.29,6.09,6.3,6.05,56611,34670482.0,3.97,-3.33,-0.21,1.2
2024-09-19,300204,6.18,6.26,6.29,6.1,56161,35014513.0,3.12,2.79,0.17,1.19
2024-09-20,300204,6.27,6.19,6.27,6.13,50483,31231118.0,2.24,-1.12,-0.07,1.07
2024-09-23,300204,6.25,6.28,6.36,6.21,55276,34733724.0,2.42,1.45,0.09,1.17
2024-09-24,300204,6.25,6.46,6.49,6.22,101918,64945065.0,4.3,2.87,0.18,2.16
2024-09-25,300204,6.46,6.57,6.75,6.45,151613,99751440.0,4.64,1.7,0.11,3.21
2024-09-26,300204,6.57,6.64,6.65,6.42,105818,69290484.0,3.5,1.07,0.07,2.24
2024-09-27,300204,6.68,6.97,7.1,6.64,178603,122304472.0,6.93,4.97,0.33,3.79
2024-09-30,300204,7.36,7.89,8.06,7.09,274623,208162015.0,13.92,13.2,0.92,5.82
2024-10-08,300204,9.2,9.05,9.4,8.23,348046,307593273.0,14.83,14.7,1.16,7.38
2024-10-09,300204,8.7,7.77,8.7,7.7,247219,201425673.0,11.05,-14.14,-1.28,5.24
2024-10-10,300204,7.89,7.95,8.38,7.89,171811,139309010.0,6.31,2.32,0.18,3.64
2024-10-11,300204,7.89,7.42,7.9,7.32,126735,95566409.0,7.3,-6.67,-0.53,2.69
2024-10-14,300204,7.48,7.55,7.61,7.29,89677,66856469.0,4.31,1.75,0.13,1.9
2024-10-15,300204,7.49,7.57,7.87,7.44,113935,87288520.0,5.7,0.26,0.02,2.42
2024-10-16,300204,7.52,7.57,7.76,7.41,93435,70726916.0,4.62,0.0,0.0,1.98
2024-10-17,300204,7.6,7.61,7.72,7.56,77791,59463981.0,2.11,0.53,0.04,1.65
2024-10-18,300204,7.55,7.89,8.1,7.55,132188,103236266.0,7.23,3.68,0.28,2.8
2024-10-21,300204,7.89,8.11,8.21,7.84,135814,109059429.0,4.69,2.79,0.22,2.88
2024-10-22,300204,8.1,8.3,8.38,8.06,135298,111384221.0,3.95,2.34,0.19,2.87
2024-10-23,300204,8.29,8.14,8.3,8.07,119810,97808015.0,2.77,-1.93,-0.16,2.54
2024-10-24,300204,8.1,8.11,8.31,8.03,93349,76362797.0,3.44,-0.37,-0.03,1.98
2024-10-25,300204,8.04,8.12,8.18,8.02,112651,91343108.0,1.97,0.12,0.01,2.39
2024-10-28,300204,8.15,8.45,8.53,8.07,146842,122765119.0,5.67,4.06,0.33,3.11
2024-10-29,300204,8.52,8.1,8.52,8.09,113823,93395509.0,5.09,-4.14,-0.35,2.41
2024-10-30,300204,8.09,8.03,8.16,7.89,91185,73240157.0,3.33,-0.86,-0.07,1.93
2024-10-31,300204,8.09,8.01,8.14,7.97,87724,70519704.0,2.12,-0.25,-0.02,1.86
2024-11-01,300204,7.98,7.62,8.04,7.58,112243,86855531.0,5.74,-4.87,-0.39,2.38
2024-11-04,300204,7.7,7.81,7.81,7.61,65430,50661313.0,2.62,2.49,0.19,1.39
2024-11-05,300204,7.81,7.97,8.0,7.72,74282,58763992.0,3.59,2.05,0.16,1.57
2024-11-06,300204,8.0,7.95,8.08,7.89,96263,76916130.0,2.38,-0.25,-0.02,2.04
2024-11-07,300204,7.96,8.26,8.26,7.9,112649,91716934.0,4.53,3.9,0.31,2.39
2024-11-08,300204,8.32,8.25,8.39,8.18,103252,85397817.0,2.54,-0.12,-0.01,2.19
2024-11-11,300204,8.22,8.35,8.38,8.19,95208,78951886.0,2.3,1.21,0.1,2.02
2024-11-12,300204,8.41,8.51,8.88,8.38,190072,164034480.0,5.99,1.92,0.16,4.03
2024-11-13,300204,8.5,8.4,8.66,8.2,117125,98224752.0,5.41,-1.29,-0.11,2.48
2024-11-14,300204,8.29,8.05,8.38,8.03,85015,69462880.0,4.17,-4.17,-0.35,1.8
2024-11-15,300204,8.05,7.81,8.12,7.8,67830,54104350.0,3.98,-2.98,-0.24,1.44
2024-11-18,300204,7.81,7.63,7.99,7.61,73509,56760948.0,4.87,-2.3,-0.18,1.56
2024-11-19,300204,7.69,7.82,7.83,7.61,57695,44479465.0,2.88,2.49,0.19,1.22
2024-11-20,300204,7.82,8.06,8.09,7.75,75259,60185151.0,4.35,3.07,0.24,1.6
2024-11-21,300204,8.06,8.08,8.13,7.92,67885,54623536.0,2.61,0.25,0.02,1.44
2024-11-22,300204,8.02,7.68,8.09,7.65,83121,65518312.0,5.45,-4.95,-0.4,1.76
2024-11-25,300204,7.7,8.19,8.88,7.7,258658,213308438.0,15.36,6.64,0.51,5.48
2024-11-26,300204,8.1,8.51,8.62,8.09,281298,237071053.0,6.47,3.91,0.32,5.96
2024-11-27,300204,8.43,8.51,8.68,8.13,220740,185060325.0,6.46,0.0,0.0,4.68
2024-11-28,300204,8.44,8.72,9.0,8.38,287965,249582305.0,7.29,2.47,0.21,6.11
2024-11-29,300204,8.63,8.4,8.63,8.3,217125,183115444.0,3.78,-3.67,-0.32,4.6
2024-12-02,300204,8.46,8.76,8.77,8.43,209132,180607738.0,4.05,4.29,0.36,4.43
2024-12-03,300204,8.66,8.53,8.73,8.4,159540,135813422.0,3.77,-2.63,-0.23,3.38
2024-12-04,300204,8.48,8.26,8.66,8.19,133285,111954334.0,5.51,-3.17,-0.27,2.83
2024-12-05,300204,8.25,8.3,8.38,8.22,81416,67705360.0,1.94,0.48,0.04,1.73
2024-12-06,300204,8.28,8.48,8.54,8.25,102124,85889187.0,3.49,2.17,0.18,2.17
2024-12-09,300204,8.48,8.44,8.72,8.39,108524,92798117.0,3.89,-0.47,-0.04,2.3
2024-12-10,300204,8.62,8.53,8.72,8.5,144273,123972564.0,2.61,1.07,0.09,3.06
2024-12-11,300204,8.51,8.5,8.55,8.45,81192,68982967.0,1.17,-0.35,-0.03,1.72
2024-12-12,300204,8.5,8.61,8.72,8.45,110724,95024930.0,3.18,1.29,0.11,2.35
2024-12-13,300204,8.53,8.32,8.55,8.29,94811,79647811.0,3.02,-3.37,-0.29,2.01
2024-12-16,300204,8.31,8.22,8.43,8.12,69639,57595372.0,3.73,-1.2,-0.1,1.48
2024-12-17,300204,8.14,7.87,8.2,7.84,85046,67794582.0,4.38,-4.26,-0.35,1.8
2024-12-18,300204,7.87,7.82,7.98,7.71,57934,45301000.0,3.43,-0.64,-0.05,1.23
2024-12-19,300204,7.7,7.87,7.87,7.66,51424,40008286.0,2.69,0.64,0.05,1.09
2024-12-20,300204,7.9,7.96,8.01,7.83,50225,39813741.0,2.29,1.14,0.09,1.06
2024-12-23,300204,7.95,7.57,7.95,7.57,72640,56047053.0,4.77,-4.9,-0.39,1.54
2024-12-24,300204,7.6,7.48,7.67,7.4,53619,40219973.0,3.57,-1.19,-0.09,1.14
2024-12-25,300204,7.83,7.81,8.42,7.7,185517,147238069.0,9.63,4.41,0.33,3.93
2024-12-26,300204,7.7,8.0,8.24,7.48,186695,146325995.0,9.73,2.43,0.19,3.96
2024-12-27,300204,7.87,7.82,8.13,7.75,118972,93823592.0,4.75,-2.25,-0.18,2.52
2024-12-30,300204,7.71,7.57,7.79,7.56,76041,58045863.0,2.94,-3.2,-0.25,1.61
2024-12-31,300204,7.65,7.41,7.75,7.4,61146,46233039.0,4.62,-2.11,-0.16,1.3
2025-01-02,300204,7.45,7.17,7.5,7.09,58161,42406625.0,5.53,-3.24,-0.24,1.23
2025-01-03,300204,7.17,7.0,7.36,6.95,66090,47121331.0,5.72,-2.37,-0.17,1.4
2025-01-06,300204,7.25,7.4,7.58,7.08,116976,86302654.0,7.14,5.71,0.4,2.48
2025-01-07,300204,7.3,7.23,7.34,7.08,78161,55923328.0,3.51,-2.3,-0.17,1.66
2025-01-08,300204,7.18,7.14,7.29,7.03,55059,39486582.0,3.6,-1.24,-0.09,1.17
2025-01-09,300204,7.09,7.11,7.24,6.99,52773,37614233.0,3.5,-0.42,-0.03,1.12
2025-01-10,300204,7.12,6.74,7.12,6.74,64477,44498224.0,5.34,-5.2,-0.37,1.37
2025-01-13,300204,6.6,6.73,6.74,6.45,40038,26573428.0,4.3,-0.15,-0.01,0.85
2025-01-14,300204,6.73,6.95,6.96,6.73,46223,31762360.0,3.42,3.27,0.22,0.98
2025-01-15,300204,6.98,6.82,6.98,6.79,39367,26969981.0,2.73,-1.87,-0.13,0.83
2025-01-16,300204,6.82,6.86,6.99,6.77,48427,33286200.0,3.23,0.59,0.04,1.03
2025-01-17,300204,6.8,6.75,6.88,6.73,34583,23408423.0,2.19,-1.6,-0.11,0.73
2025-01-20,300204,6.76,6.88,6.92,6.72,42423,29033225.0,2.96,1.93,0.13,0.9
2025-01-21,300204,6.99,6.88,7.25,6.87,71191,49930782.0,5.52,0.0,0.0,1.51
2025-01-22,300204,6.88,6.7,6.96,6.67,43445,29237827.0,4.22,-2.62,-0.18,0.92
2025-01-23,300204,6.78,6.76,6.92,6.75,53085,36339820.0,2.54,0.9,0.06,1.13
2025-01-24,300204,6.77,6.7,6.84,6.63,47496,31800648.0,3.11,-0.89,-0.06,1.01
2025-01-27,300204,6.78,6.73,6.85,6.71,41685,28241683.0,2.09,0.45,0.03,0.88
2025-02-05,300204,6.81,6.94,6.97,6.7,59133,40723421.0,4.01,3.12,0.21,1.25
2025-02-06,300204,6.95,7.07,7.07,6.81,59924,41503372.0,3.75,1.87,0.13,1.27
2025-02-07,300204,7.08,7.21,7.28,7.0,72415,52071447.0,3.96,1.98,0.14,1.54
2025-02-10,300204,7.22,7.38,7.4,7.11,67675,49493264.0,4.02,2.36,0.17,1.44
2025-02-11,300204,7.36,7.32,7.42,7.26,50150,36674280.0,2.17,-0.81,-0.06,1.06
2025-02-12,300204,7.35,7.31,7.35,7.23,45000,32743816.0,1.64,-0.14,-0.01,0.95
2025-02-13,300204,7.32,7.25,7.34,7.24,34722,25279390.0,1.37,-0.82,-0.06,0.74
2025-02-14,300204,7.32,7.45,7.52,7.25,78026,58033628.0,3.72,2.76,0.2,1.65
2025-02-17,300204,7.49,7.43,7.62,7.4,68089,51155747.0,2.95,-0.27,-0.02,1.44
2025-02-18,300204,7.43,7.2,7.45,7.18,59216,43217060.0,3.63,-3.1,-0.23,1.25
2025-02-19,300204,7.22,7.22,7.28,7.15,41340,29791009.0,1.81,0.28,0.02,0.88
2025-02-20,300204,7.26,7.83,8.39,7.26,311367,248291493.0,15.65,8.45,0.61,6.6
2025-02-21,300204,7.64,7.59,7.77,7.45,198035,149703967.0,4.09,-3.07,-0.24,4.2
2025-02-24,300204,7.58,7.51,7.6,7.41,98209,73558691.0,2.5,-1.05,-0.08,2.08
2025-02-25,300204,7.46,7.53,7.6,7.35,91017,68020234.0,3.33,0.27,0.02,1.93
2025-02-26,300204,7.5,7.61,7.67,7.46,90311,68311471.0,2.79,1.06,0.08,1.91
2025-02-27,300204,7.61,7.6,7.72,7.5,88819,67560651.0,2.89,-0.13,-0.01,1.88
2025-02-28,300204,7.56,7.36,7.66,7.36,71493,53448663.0,3.95,-3.16,-0.24,1.51
2025-03-03,300204,7.41,7.49,7.57,7.41,64915,48667256.0,2.17,1.77,0.13,1.38
2025-03-04,300204,7.42,7.47,7.52,7.39,47753,35719536.0,1.74,-0.27,-0.02,1.01
2025-03-05,300204,7.48,7.47,7.51,7.28,67210,49558931.0,3.08,0.0,0.0,1.42
2025-03-06,300204,7.49,7.49,7.54,7.43,61919,46327276.0,1.47,0.27,0.02,1.31
2025-03-07,300204,7.49,7.31,7.5,7.28,59221,43733777.0,2.94,-2.4,-0.18,1.25
2025-03-10,300204,7.36,7.43,7.52,7.36,55140,41053129.0,2.19,1.64,0.12,1.17
2025-03-11,300204,7.4,7.48,7.5,7.33,48943,36374912.0,2.29,0.67,0.05,1.04
2025-03-12,300204,7.5,7.49,7.58,7.43,53914,40368878.0,2.01,0.13,0.01,1.14
2025-03-13,300204,7.52,7.45,7.55,7.36,48998,36472512.0,2.54,-0.53,-0.04,1.04
2025-03-14,300204,7.41,7.58,7.59,7.39,68336,51339141.0,2.68,1.74,0.13,1.45
2025-03-17,300204,7.61,7.62,7.72,7.6,59431,45399280.0,1.58,0.53,0.04,1.26
2025-03-18,300204,7.63,7.69,7.72,7.57,57066,43720995.0,1.97,0.92,0.07,1.21
2025-03-19,300204,7.7,7.65,7.76,7.59,53262,40878209.0,2.21,-0.52,-0.04,1.13
2025-03-20,300204,7.66,7.65,7.69,7.62,42395,32460280.0,0.92,0.0,0.0,0.9
2025-03-21,300204,7.65,7.53,7.72,7.48,59064,44790041.0,3.14,-1.57,-0.12,1.25
2025-03-24,300204,7.5,7.26,7.55,7.15,66304,48576779.0,5.31,-3.59,-0.27,1.4
2025-03-25,300204,7.2,7.11,7.27,7.03,57272,40852944.0,3.31,-2.07,-0.15,1.21
2025-03-26,300204,7.05,7.26,7.29,7.05,49870,36040233.0,3.38,2.11,0.15,1.06
2025-03-27,300204,7.21,7.38,7.41,7.1,63510,46219795.0,4.27,1.65,0.12,1.35
2025-03-28,300204,7.37,7.27,7.58,7.27,70012,52085785.0,4.2,-1.49,-0.11,1.48
2025-03-31,300204,7.2,7.17,7.32,7.09,41983,30201050.0,3.16,-1.38,-0.1,0.89
2025-04-01,300204,7.22,7.49,7.66,7.22,123383,93077291.0,6.14,4.46,0.32,2.61
2025-04-02,300204,7.51,7.46,7.6,7.43,63868,47994478.0,2.27,-0.4,-0.03,1.35
2025-04-03,300204,7.38,7.54,7.76,7.37,81398,61856681.0,5.23,1.07,0.08,1.72
2025-04-07,300204,7.07,6.27,7.3,6.05,138671,92048447.0,16.58,-16.84,-1.27,2.94
2025-04-08,300204,6.4,6.38,6.62,6.21,87732,56067204.0,6.54,1.75,0.11,1.86
2025-04-09,300204,6.28,6.69,6.85,5.9,152232,98541933.0,14.89,4.86,0.31,3.23
2025-04-10,300204,6.86,6.74,6.88,6.68,70435,47783579.0,2.99,0.75,0.05,1.49
2025-04-11,300204,6.69,6.97,7.17,6.62,120214,83324038.0,8.16,3.41,0.23,2.55
2025-04-14,300204,7.09,7.49,7.86,6.93,203385,151336352.0,13.34,7.46,0.52,4.31
2025-04-15,300204,7.49,7.78,7.95,7.48,219993,170818000.0,6.28,3.87,0.29,4.66
2025-04-16,300204,7.75,7.8,7.82,7.41,158172,121162281.0,5.27,0.26,0.02,3.35
2025-04-17,300204,7.7,8.09,8.3,7.66,220558,176089242.0,8.21,3.72,0.29,4.67
2025-04-18,300204,8.12,9.08,9.32,8.12,497699,442518610.0,14.83,12.24,0.99,10.54
2025-04-21,300204,8.8,10.9,10.9,8.8,579608,589729627.0,23.13,20.04,1.82,12.28
2025-04-22,300204,11.28,11.11,11.33,10.33,804187,875066605.0,9.17,1.93,0.21,17.04
2025-04-23,300204,10.67,10.81,11.3,10.5,417535,453793528.0,7.2,-2.7,-0.3,8.85
2025-04-24,300204,10.76,11.94,12.4,10.68,624663,724203864.0,15.91,10.45,1.13,13.23
2025-04-25,300204,11.5,11.66,12.0,11.3,417184,483626693.0,5.86,-2.35,-0.28,8.84
2025-04-28,300204,11.19,10.62,11.38,10.59,368300,400890458.0,6.78,-8.92,-1.04,7.8
2025-04-29,300204,10.93,10.86,11.09,10.72,308740,336710518.0,3.48,2.26,0.24,6.54
2025-04-30,300204,10.99,10.8,11.14,10.67,206661,225512927.0,4.33,-0.55,-0.06,4.38
2025-05-06,300204,10.9,10.55,10.9,10.04,282451,291514001.0,7.96,-2.31,-0.25,5.98
2025-05-07,300204,10.66,10.68,10.77,10.19,210482,221433453.0,5.5,1.23,0.13,4.46
2025-05-08,300204,10.85,10.47,11.47,10.43,248602,269512848.0,9.74,-1.97,-0.21,5.27
2025-05-09,300204,10.64,11.01,12.38,10.52,449386,511268038.0,17.77,5.16,0.54,9.52
2025-05-12,300204,10.41,10.31,10.57,9.9,328022,333420055.0,6.09,-6.36,-0.7,6.95
2025-05-13,300204,10.42,10.72,10.9,10.41,246401,262951970.0,4.75,3.98,0.41,5.22
2025-05-14,300204,11.0,10.59,11.37,10.53,231705,251950446.0,7.84,-1.21,-0.13,4.91
2025-05-15,300204,10.87,10.61,10.88,10.42,160118,170442416.0,4.34,0.19,0.02,3.39
2025-05-16,300204,10.61,11.07,11.33,10.38,234480,256231224.0,8.95,4.34,0.46,4.97
2025-05-19,300204,11.3,11.04,11.3,10.65,149105,162161651.0,5.87,-0.27,-0.03,3.16
2025-05-20,300204,11.38,11.79,12.72,11.38,341902,410533982.0,12.14,6.79,0.75,7.24
2025-05-21,300204,11.55,14.15,14.15,11.5,378041,506951984.0,22.48,20.02,2.36,8.01
2025-05-22,300204,14.09,14.78,15.78,13.68,681639,1001948312.0,14.84,4.45,0.63,14.44
2025-05-23,300204,14.59,16.52,17.44,14.45,698771,1103176233.0,20.23,11.77,1.74,14.81
2025-05-26,300204,16.52,17.3,17.3,15.68,529488,864445611.0,9.81,4.72,0.78,11.22
2025-05-27,300204,16.8,19.2,20.13,16.6,651732,1211790018.0,20.4,10.98,1.9,13.81
2025-05-28,300204,19.01,19.2,20.48,18.51,574988,1110215645.0,10.26,0.0,0.0,12.18
2025-05-29,300204,19.5,23.04,23.04,19.2,547952,1205256893.0,20.0,20.0,3.84,11.61
2025-05-30,300204,23.0,26.5,27.5,21.96,624465,1572871715.0,24.05,15.02,3.46,13.23
2025-06-03,300204,26.5,31.8,31.8,26.5,472377,1409788714.0,20.0,20.0,5.3,10.01
2025-06-04,300204,32.2,30.79,32.28,29.2,577053,1757533300.0,9.69,-3.18,-1.01,12.23
2025-06-05,300204,30.5,30.5,34.49,28.8,651390,2054408045.0,18.48,-0.94,-0.29,13.8
2025-06-06,300204,30.1,29.12,31.8,28.58,571680,1711917562.0,10.56,-4.52,-1.38,12.11
2025-06-09,300204,29.44,34.94,34.94,28.5,693318,2219831567.0,22.12,19.99,5.82,14.69
2025-06-10,300204,32.33,31.9,34.9,31.66,617286,2031890393.0,9.27,-8.7,-3.04,13.08
2025-06-11,300204,31.9,31.26,32.49,29.16,441301,1338822553.0,10.44,-2.01,-0.64,9.35
2025-06-12,300204,30.68,34.5,36.11,30.64,539285,1799134994.0,17.5,10.36,3.24,11.43
2025-06-13,300204,34.5,36.93,37.98,33.5,487739,1771485985.0,12.99,7.04,2.43,10.33
2025-06-16,300204,36.5,39.0,39.18,34.63,405066,1500280276.0,12.32,5.61,2.07,8.58
2025-06-17,300204,39.1,35.75,43.15,35.53,578922,2269776571.0,19.54,-8.33,-3.25,12.27
2025-06-18,300204,35.74,34.79,36.45,33.27,450451,1555752735.0,8.9,-2.69,-0.96,9.54
2025-06-19,300204,33.74,33.18,35.55,31.88,426873,1419727933.0,10.55,-4.63,-1.61,9.04
2025-06-20,300204,33.8,34.99,35.51,33.0,400166,1377599357.0,7.56,5.46,1.81,8.48
2025-06-23,300204,33.68,37.97,38.4,32.55,400465,1430184732.0,16.72,8.52,2.98,8.48
2025-06-24,300204,36.15,34.22,37.14,34.14,406492,1451173183.0,7.9,-9.88,-3.75,8.61
2025-06-25,300204,33.9,33.98,35.23,33.12,312065,1068965293.0,6.17,-0.7,-0.24,6.61
2025-06-26,300204,33.0,34.56,34.7,31.78,301914,1006259547.0,8.59,1.71,0.58,6.4
2025-06-27,300204,33.86,34.88,36.48,33.86,254375,897152331.0,7.58,0.93,0.32,5.39
2025-06-30,300204,34.6,37.28,37.48,33.51,288440,1036202163.0,11.38,6.88,2.4,6.36
2025-07-01,300204,37.73,43.0,44.74,37.5,426421,1771258798.0,19.42,15.34,5.72,9.4
2025-07-02,300204,42.5,40.83,46.68,40.41,362921,1556800477.0,14.58,-5.05,-2.17,8.0
2025-07-03,300204,41.0,44.64,46.0,39.52,371501,1605313773.0,15.87,9.33,3.81,8.19
2025-07-04,300204,44.22,44.88,45.66,42.5,313706,1378426879.0,7.08,0.54,0.24,6.91
2025-07-07,300204,44.79,44.12,47.96,43.44,308857,1398364545.0,10.07,-1.69,-0.76,6.81
2025-07-08,300204,41.5,40.63,44.77,39.8,355714,1478923020.0,11.26,-7.91,-3.49,7.84
2025-07-09,300204,40.0,40.5,41.66,39.25,246235,995778696.0,5.93,-0.32,-0.13,5.43
2025-07-10,300204,39.99,39.68,41.86,39.0,215913,872769728.0,7.06,-2.02,-0.82,4.76
2025-07-11,300204,39.6,39.67,40.95,38.81,190537,753764186.0,5.39,-0.03,-0.01,4.2
2025-07-14,300204,39.0,42.18,42.22,38.18,251117,1010288453.0,10.18,6.33,2.51,5.54
2025-07-15,300204,41.1,40.28,42.0,39.72,211707,865100644.0,5.41,-4.5,-1.9,4.67
2025-07-16,300204,39.8,41.8,42.0,39.69,200011,823350300.0,5.73,3.77,1.52,4.41
2025-07-17,300204,41.5,44.6,45.0,41.4,246687,1085841798.0,8.61,6.7,2.8,5.44
2025-07-18,300204,44.0,46.22,48.78,43.34,244156,1122747216.0,12.2,3.63,1.62,5.38
2025-07-21,300204,45.69,50.0,50.8,45.48,264294,1274296364.0,11.51,8.18,3.78,5.83
2025-07-22,300204,47.0,45.6,49.5,45.0,287458,1353651604.0,9.0,-8.8,-4.4,6.34
2025-07-23,300204,44.0,43.6,45.5,42.56,175678,773654082.0,6.45,-4.39,-2.0,3.87
2025-07-24,300204,44.19,44.97,45.87,44.18,169219,761597118.0,3.88,3.14,1.37,3.73
2025-07-25,300204,44.32,44.7,47.44,43.65,167898,766425348.0,8.43,-0.6,-0.27,3.7
2025-07-28,300204,43.35,46.5,46.9,43.35,191469,864539096.0,7.94,4.03,1.8,4.22
2025-07-29,300204,46.65,48.88,49.89,45.6,222553,1074375958.0,9.23,5.12,2.38,4.91
2025-07-30,300204,47.51,47.03,50.18,45.51,196027,942335031.0,9.55,-3.78,-1.85,4.32
2025-07-31,300204,46.9,51.99,53.43,46.24,299939,1511151225.0,15.29,10.55,4.96,6.61
2025-08-01,300204,51.0,52.07,57.19,51.0,272813,1465796711.0,11.91,0.15,0.08,6.01
2025-08-04,300204,50.3,53.99,54.54,50.0,239960,1256340619.0,8.72,3.69,1.92,5.29
2025-08-05,300204,51.65,50.08,53.33,49.3,234067,1188658218.0,7.46,-7.24,-3.91,5.16
2025-08-06,300204,50.01,48.76,52.37,47.6,213280,1063488883.0,9.52,-2.64,-1.32,4.7
2025-08-07,300204,47.4,49.43,50.2,47.4,179690,878526047.0,5.74,1.37,0.67,3.96
2025-08-08,300204,49.0,49.9,50.94,47.92,141566,704320784.0,6.11,0.95,0.47,3.12
2025-08-11,300204,49.9,52.0,52.5,48.6,182441,928402147.0,7.82,4.21,2.1,4.02
2025-08-12,300204,51.99,49.85,52.79,49.54,149911,759253909.0,6.25,-4.13,-2.15,3.3
2025-08-13,300204,49.86,49.81,50.55,47.92,196603,967254599.0,5.28,-0.08,-0.04,4.33
2025-08-14,300204,49.0,50.98,51.68,48.69,181051,903137682.0,6.0,2.35,1.17,3.99
2025-08-15,300204,51.45,53.49,54.01,50.1,246085,1288414219.0,7.67,4.92,2.51,5.42
2025-08-18,300204,51.1,55.55,55.55,51.08,234527,1264283773.0,8.36,3.85,2.06,5.17
2025-08-19,300204,59.0,58.3,66.66,55.0,473191,2889605654.0,20.99,4.95,2.75,10.43
2025-08-20,300204,55.15,55.16,57.0,52.4,319170,1742545320.0,7.89,-5.39,-3.14,7.04
