日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,680,6.57,6.57,6.65,6.51,95495,64066105.72,2.13,0.0,0.0,0.73
2024-08-13,680,6.56,6.53,6.66,6.44,124125,82269838.04,3.35,-0.61,-0.04,0.95
2024-08-14,680,6.53,6.4,6.56,6.39,100866,66143063.14,2.6,-1.99,-0.13,0.77
2024-08-15,680,6.38,6.47,6.57,6.33,159316,105086858.05,3.75,1.09,0.07,1.22
2024-08-16,680,6.53,6.35,6.54,6.33,118791,77594490.28,3.25,-1.85,-0.12,0.91
2024-08-19,680,6.32,6.55,6.57,6.3,162150,107225846.65,4.25,3.15,0.2,1.24
2024-08-20,680,6.54,6.37,6.56,6.34,141645,92258157.07,3.36,-2.75,-0.18,1.08
2024-08-21,680,6.37,6.39,6.42,6.27,88891,57586152.15,2.35,0.31,0.02,0.68
2024-08-22,680,6.39,6.35,6.4,6.3,85328,55251942.0,1.56,-0.63,-0.04,0.65
2024-08-23,680,6.47,6.72,6.75,6.3,399165,264817229.23,7.09,5.83,0.37,3.05
2024-08-26,680,6.67,6.74,6.86,6.58,234255,160621405.17,4.17,0.3,0.02,1.79
2024-08-27,680,6.72,6.47,6.74,6.44,199592,132553781.0,4.45,-4.01,-0.27,1.53
2024-08-28,680,6.39,6.42,6.57,6.36,136147,89529788.21,3.25,-0.77,-0.05,1.04
2024-08-29,680,6.38,6.49,6.53,6.35,114500,75493860.9,2.8,1.09,0.07,0.88
2024-08-30,680,6.46,6.69,6.81,6.19,281596,188686504.71,9.55,3.08,0.2,2.15
2024-09-02,680,6.66,6.58,6.8,6.57,176425,119855924.3,3.44,-1.64,-0.11,1.35
2024-09-03,680,6.57,6.7,6.73,6.52,164508,111210231.25,3.19,1.82,0.12,1.26
2024-09-04,680,6.64,6.54,6.65,6.4,169330,112185581.95,3.73,-2.39,-0.16,1.29
2024-09-05,680,6.51,6.53,6.6,6.49,96945,64526299.36,1.68,-0.15,-0.01,0.74
2024-09-06,680,6.55,6.54,6.66,6.53,150209,100783937.74,1.99,0.15,0.01,1.15
2024-09-09,680,6.5,6.35,6.51,6.29,140781,91561514.3,3.36,-2.91,-0.19,1.08
2024-09-10,680,6.41,6.52,6.56,6.38,152652,100788461.84,2.83,2.68,0.17,1.17
2024-09-11,680,6.48,6.6,6.73,6.41,163145,109703428.0,4.91,1.23,0.08,1.25
2024-09-12,680,6.63,6.57,6.8,6.56,127411,86407835.35,3.64,-0.45,-0.03,0.97
2024-09-13,680,6.54,6.61,6.71,6.49,142430,95881406.45,3.35,0.61,0.04,1.09
2024-09-18,680,6.66,7.05,7.12,6.64,372503,262290329.19,7.26,6.66,0.44,2.85
2024-09-19,680,7.06,7.18,7.18,6.95,288390,208379930.17,3.26,1.84,0.13,2.2
2024-09-20,680,7.13,7.07,7.18,6.97,206235,148118182.77,2.92,-1.53,-0.11,1.58
2024-09-23,680,7.0,7.02,7.17,7.0,141377,101487501.78,2.4,-0.71,-0.05,1.08
2024-09-24,680,7.02,7.46,7.49,7.02,367420,271545563.61,6.7,6.27,0.44,2.81
2024-09-25,680,7.48,7.3,7.57,7.24,382321,287984900.42,4.42,-2.14,-0.16,2.92
2024-09-26,680,7.27,7.52,7.52,7.23,266999,200898926.26,3.97,3.01,0.22,2.04
2024-09-27,680,7.59,7.7,7.9,7.43,458492,354737846.21,6.25,2.39,0.18,3.51
2024-09-30,680,7.83,8.27,8.36,7.67,595593,483664351.98,8.96,7.4,0.57,4.55
2024-10-08,680,9.09,8.21,9.09,7.85,796411,675767131.27,14.99,-0.73,-0.06,6.09
2024-10-09,680,8.05,7.61,8.05,7.59,467116,370142342.34,5.6,-7.31,-0.6,3.57
2024-10-10,680,7.61,7.88,8.09,7.61,458425,368040306.26,6.31,3.55,0.27,3.5
2024-10-11,680,7.88,7.59,7.88,7.5,231203,180355172.02,4.82,-3.68,-0.29,1.77
2024-10-14,680,7.66,7.87,7.88,7.62,247380,194964836.72,3.43,3.69,0.28,1.89
2024-10-15,680,7.81,7.49,7.81,7.49,261371,202476107.44,4.07,-4.83,-0.38,2.0
2024-10-16,680,7.38,7.49,7.55,7.37,173758,131731723.08,2.4,0.0,0.0,1.33
2024-10-17,680,7.56,7.39,7.68,7.34,266055,202784141.16,4.54,-1.34,-0.1,2.03
2024-10-18,680,7.36,7.57,7.69,7.31,300648,230263731.87,5.14,2.44,0.18,2.3
2024-10-21,680,7.63,7.55,7.69,7.43,247358,189522479.77,3.43,-0.26,-0.02,1.89
2024-10-22,680,7.55,7.64,7.74,7.51,255160,198053515.6,3.05,1.19,0.09,1.95
2024-10-23,680,7.65,7.56,7.67,7.51,270857,208584204.23,2.09,-1.05,-0.08,2.07
2024-10-24,680,7.56,7.48,7.56,7.41,178304,135242891.99,1.98,-1.06,-0.08,1.36
2024-10-25,680,7.56,8.11,8.18,7.56,718162,584916840.76,8.29,8.42,0.63,5.49
2024-10-28,680,8.01,8.27,8.3,7.91,386452,320090939.75,4.81,1.97,0.16,2.95
2024-10-29,680,8.27,8.12,8.41,8.11,327278,273545443.67,3.63,-1.81,-0.15,2.5
2024-10-30,680,8.13,8.28,8.37,8.1,336294,280949841.11,3.33,1.97,0.16,2.57
2024-10-31,680,8.38,8.81,8.94,8.11,676902,591962361.39,10.02,6.4,0.53,5.18
2024-11-01,680,8.88,9.54,9.65,8.63,833501,779789377.96,11.58,8.29,0.73,6.37
2024-11-04,680,9.65,9.66,9.7,9.36,553619,534513238.79,3.56,1.26,0.12,4.23
2024-11-05,680,9.63,9.76,9.88,9.32,545741,532422577.36,5.8,1.04,0.1,4.17
2024-11-06,680,9.68,9.2,10.03,9.13,639720,617517870.8,9.22,-5.74,-0.56,4.89
2024-11-07,680,9.07,9.35,9.4,8.93,362325,338495473.94,5.11,1.63,0.15,2.77
2024-11-08,680,9.35,9.4,9.57,9.28,329297,314894900.55,3.1,0.53,0.05,2.52
2024-11-11,680,9.46,9.69,9.78,9.43,326203,318182575.71,3.72,3.09,0.29,2.49
2024-11-12,680,10.2,9.2,10.28,9.1,936501,900441032.99,12.18,-5.06,-0.49,7.16
2024-11-13,680,9.23,9.05,9.63,8.9,517427,480482559.52,7.93,-1.63,-0.15,3.96
2024-11-14,680,8.99,9.09,9.28,8.95,341911,315255770.72,3.65,0.44,0.04,2.61
2024-11-15,680,9.0,8.92,9.25,8.9,248723,229152645.95,3.85,-1.87,-0.17,1.9
2024-11-18,680,8.92,9.0,9.4,8.9,385427,357025896.91,5.61,0.9,0.08,2.95
2024-11-19,680,9.03,9.38,9.4,8.97,394627,368385540.27,4.78,4.22,0.38,3.02
2024-11-20,680,9.43,9.65,9.92,9.37,498212,486376873.06,5.86,2.88,0.27,3.81
2024-11-21,680,9.51,9.78,9.81,9.38,337521,330274700.98,4.46,1.35,0.13,2.58
2024-11-22,680,9.76,9.98,10.43,9.73,625711,644475134.67,7.16,2.04,0.2,4.78
2024-11-25,680,10.18,10.43,10.66,10.03,492539,517602761.94,6.31,4.51,0.45,3.77
2024-11-26,680,10.29,10.02,10.42,9.96,314526,322316578.06,4.41,-3.93,-0.41,2.4
2024-11-27,680,9.94,10.67,10.71,9.86,408985,428431681.24,8.48,6.49,0.65,3.13
2024-11-28,680,10.78,10.27,10.83,10.23,274716,289240625.1,5.62,-3.75,-0.4,2.1
2024-11-29,680,10.23,10.31,10.42,10.03,259746,268990839.67,3.8,0.39,0.04,1.99
2024-12-02,680,10.26,10.3,10.54,10.19,243824,255338382.87,3.39,-0.1,-0.01,1.86
2024-12-03,680,10.3,10.53,10.6,10.28,244796,259764852.5,3.11,2.23,0.23,1.87
2024-12-04,680,10.54,10.28,10.63,10.16,243186,253574817.53,4.46,-2.37,-0.25,1.86
2024-12-05,680,10.2,10.09,10.21,9.86,227846,231066805.52,3.4,-1.85,-0.19,1.74
2024-12-06,680,10.09,10.13,10.18,10.01,127496,130269960.75,1.68,0.4,0.04,0.97
2024-12-09,680,10.08,9.98,10.14,9.91,150090,151942500.7,2.27,-1.48,-0.15,1.15
2024-12-10,680,10.26,9.91,10.28,9.87,220547,223380436.68,4.11,-0.7,-0.07,1.69
2024-12-11,680,9.87,9.62,9.92,9.51,352783,346581758.82,4.14,-2.93,-0.29,2.7
2024-12-12,680,9.62,9.75,9.88,9.6,266848,263362777.88,2.91,1.35,0.13,2.04
2024-12-13,680,9.97,9.65,9.97,9.61,320837,315616738.61,3.69,-1.03,-0.1,2.45
2024-12-16,680,9.52,9.34,9.6,9.15,362946,343234740.44,4.66,-3.21,-0.31,2.77
2024-12-17,680,9.34,9.51,9.66,9.34,231663,223609898.34,3.43,1.82,0.17,1.77
2024-12-18,680,9.46,9.52,9.68,9.46,158495,153604273.54,2.31,0.11,0.01,1.21
2024-12-19,680,9.44,9.42,9.56,9.33,149152,142306784.04,2.42,-1.05,-0.1,1.14
2024-12-20,680,9.36,9.36,9.46,9.09,227140,213323358.4,3.93,-0.64,-0.06,1.74
2024-12-23,680,9.36,9.64,9.8,9.09,308785,301618788.45,7.59,2.99,0.28,2.36
2024-12-24,680,9.63,9.7,9.86,9.43,221246,215695080.24,4.46,0.62,0.06,1.69
2024-12-25,680,9.7,9.47,9.71,9.39,157460,151472438.45,3.3,-2.37,-0.23,1.2
2024-12-26,680,9.45,9.36,9.55,9.31,142794,135536280.82,2.53,-1.16,-0.11,1.09
2024-12-27,680,9.39,9.54,9.59,9.32,150019,144152759.99,2.88,1.92,0.18,1.15
2024-12-30,680,9.53,9.6,9.72,9.47,153161,149051767.26,2.62,0.63,0.06,1.17
2024-12-31,680,9.58,9.58,9.72,9.41,168775,163843269.41,3.23,-0.21,-0.02,1.29
2025-01-02,680,9.56,9.46,9.98,9.37,363221,355807686.68,6.37,-1.25,-0.12,2.78
2025-01-03,680,9.46,9.73,10.08,9.46,463420,461127666.46,6.55,2.85,0.27,3.54
2025-01-06,680,9.62,9.75,10.08,9.62,353037,351704279.17,4.73,0.21,0.02,2.7
2025-01-07,680,9.69,9.58,9.93,9.38,289425,281944146.49,5.64,-1.74,-0.17,2.21
2025-01-08,680,9.49,9.98,10.04,9.37,288756,283356869.89,6.99,4.18,0.4,2.21
2025-01-09,680,9.91,9.85,9.97,9.62,212473,209918895.22,3.51,-1.3,-0.13,1.62
2025-01-10,680,9.87,9.59,9.92,9.56,223432,218575671.07,3.65,-2.64,-0.26,1.71
2025-01-13,680,9.34,9.32,9.68,9.18,234805,223033267.28,5.21,-2.82,-0.27,1.8
2025-01-14,680,9.31,10.12,10.2,9.26,474804,475350313.22,10.09,8.58,0.8,3.63
2025-01-15,680,10.12,9.82,10.18,9.67,278487,277787244.42,5.04,-2.96,-0.3,2.13
2025-01-16,680,9.96,10.0,10.28,9.89,233237,236890346.07,3.97,1.83,0.18,1.78
2025-01-17,680,9.92,9.97,10.16,9.59,259211,258794583.61,5.7,-0.3,-0.03,1.98
2025-01-20,680,9.94,9.96,10.28,9.91,217114,220661655.65,3.71,-0.1,-0.01,1.66
2025-01-21,680,9.96,10.16,10.18,9.88,194567,197192701.88,3.01,2.01,0.2,1.49
2025-01-22,680,10.09,10.02,10.31,9.9,177736,179809310.33,4.04,-1.38,-0.14,1.36
2025-01-23,680,10.09,9.68,10.13,9.67,318351,314940118.26,4.59,-3.39,-0.34,2.43
2025-01-24,680,9.66,9.6,9.76,9.53,207125,201528170.75,2.38,-0.83,-0.08,1.58
2025-01-27,680,9.61,9.94,10.06,9.59,333079,332571078.26,4.9,3.54,0.34,2.55
2025-02-05,680,9.92,9.64,9.97,9.58,265458,260189414.12,3.92,-3.02,-0.3,2.03
2025-02-06,680,9.63,9.14,9.64,8.91,619470,570513840.22,7.57,-5.19,-0.5,4.74
2025-02-07,680,9.01,9.86,9.92,8.87,601559,571047532.92,11.49,7.88,0.72,4.6
2025-02-10,680,9.71,9.83,9.94,9.44,551702,539136669.24,5.07,-0.3,-0.03,4.22
2025-02-11,680,9.81,9.64,9.88,9.55,288869,281927735.71,3.36,-1.93,-0.19,2.21
2025-02-12,680,9.56,9.92,9.97,9.56,360484,358341103.1,4.25,2.9,0.28,2.76
2025-02-13,680,10.02,9.64,10.09,9.62,225695,223257193.74,4.74,-2.82,-0.28,1.73
2025-02-14,680,9.64,9.49,9.7,9.43,235056,226054220.96,2.8,-1.56,-0.15,1.8
2025-02-17,680,9.43,9.38,9.5,9.16,352521,331207100.04,3.58,-1.16,-0.11,2.7
2025-02-18,680,9.37,9.29,9.45,9.22,206401,194701779.29,2.45,-0.96,-0.09,1.58
2025-02-19,680,9.35,9.39,9.53,9.26,262305,249104700.63,2.91,1.08,0.1,2.01
2025-02-20,680,9.39,9.3,9.39,9.18,192016,179200514.81,2.24,-0.96,-0.09,1.47
2025-02-21,680,9.21,9.17,9.26,9.09,253924,234830586.45,1.83,-1.4,-0.13,1.94
2025-02-24,680,9.17,9.43,9.49,9.11,404771,382600753.96,4.14,2.84,0.26,3.09
2025-02-25,680,9.41,9.48,9.77,9.32,538451,521240664.37,4.77,0.53,0.05,4.12
2025-02-26,680,9.5,9.34,9.7,9.32,354167,338667126.36,4.01,-1.48,-0.14,2.71
2025-02-27,680,9.35,9.32,9.48,9.17,370834,348513795.07,3.32,-0.21,-0.02,2.84
2025-02-28,680,9.23,9.28,9.71,9.22,429374,411716862.72,5.26,-0.43,-0.04,3.28
2025-03-03,680,9.26,9.67,9.86,9.24,611621,599251840.63,6.68,4.2,0.39,4.68
2025-03-04,680,9.58,9.69,9.91,9.55,272021,268387052.85,3.72,0.21,0.02,2.08
2025-03-05,680,10.01,10.67,10.67,9.96,630029,668652311.01,7.33,10.11,0.98,4.82
2025-03-06,680,10.72,10.45,10.76,10.42,709828,753198135.39,3.19,-2.06,-0.22,5.43
2025-03-07,680,10.39,10.45,10.5,10.26,362261,379721623.25,2.3,0.0,0.0,2.77
2025-03-10,680,10.54,10.61,10.81,10.36,445902,477194708.91,4.31,1.53,0.16,3.41
2025-03-11,680,10.46,10.3,10.56,10.22,304214,317186077.59,3.2,-2.92,-0.31,2.33
2025-03-12,680,10.36,10.24,10.39,10.16,215613,222425910.93,2.23,-0.58,-0.06,1.65
2025-03-13,680,10.24,10.0,10.26,9.92,229372,232668252.57,3.32,-2.34,-0.24,1.75
2025-03-14,680,10.03,10.08,10.11,9.9,223703,226701892.21,2.1,0.8,0.08,1.71
2025-03-17,680,10.13,9.98,10.15,9.88,168456,169658533.17,2.68,-0.99,-0.1,1.29
2025-03-18,680,9.98,9.92,10.01,9.84,210708,210800822.9,1.7,-0.6,-0.06,1.61
2025-03-19,680,9.89,10.0,10.03,9.84,221897,222665374.3,1.92,0.81,0.08,1.7
2025-03-20,680,10.04,9.96,10.15,9.89,207661,209829530.36,2.6,-0.4,-0.04,1.59
2025-03-21,680,9.93,9.73,10.06,9.73,217700,216647127.08,3.31,-2.31,-0.23,1.66
2025-03-24,680,9.73,9.6,9.8,9.48,202947,197034623.56,3.29,-1.34,-0.13,1.55
2025-03-25,680,9.6,9.43,9.64,9.39,172613,164987096.03,2.6,-1.77,-0.17,1.32
2025-03-26,680,9.39,9.42,9.52,9.36,140581,133764226.68,1.7,-0.11,-0.01,1.07
2025-03-27,680,9.42,9.39,9.44,9.29,113286,107302928.95,1.59,-0.32,-0.03,0.87
2025-03-28,680,9.39,9.4,9.49,9.31,154641,146847089.16,1.92,0.11,0.01,1.18
2025-03-31,680,9.38,8.97,9.38,8.9,291914,266852753.0,5.11,-4.57,-0.43,2.23
2025-04-01,680,9.01,9.04,9.14,8.91,181983,166413188.7,2.56,0.78,0.07,1.39
2025-04-02,680,9.02,8.85,9.06,8.83,269548,242966457.01,2.54,-2.1,-0.19,2.06
2025-04-03,680,8.76,8.6,8.76,8.49,248138,216063938.11,3.05,-2.82,-0.25,1.9
2025-04-07,680,7.98,7.73,8.04,7.73,218641,172684971.5,3.6,-10.12,-0.87,1.67
2025-04-08,680,7.52,7.73,7.75,7.33,320145,245512539.44,5.43,0.0,0.0,2.44
2025-04-09,680,7.59,7.9,7.99,7.27,279281,218165240.59,9.31,2.2,0.17,2.12
2025-04-10,680,8.09,8.34,8.46,8.09,329988,276899423.27,4.68,5.57,0.44,2.51
2025-04-11,680,8.32,8.65,8.8,8.24,512686,446508580.47,6.71,3.72,0.31,3.9
2025-04-14,680,8.73,8.52,8.81,8.51,290427,252137823.94,3.47,-1.5,-0.13,2.21
2025-04-15,680,8.65,8.57,8.7,8.45,195893,169968584.26,2.93,0.59,0.05,1.49
2025-04-16,680,8.54,8.33,8.54,8.27,175284,148279979.0,3.15,-2.8,-0.24,1.33
2025-04-17,680,8.34,8.54,8.59,8.32,164252,141093468.13,3.24,2.52,0.21,1.25
2025-04-18,680,8.47,8.54,8.71,8.47,103023,89544587.07,2.81,0.0,0.0,0.78
2025-04-21,680,8.56,8.94,8.98,8.48,245312,218699399.58,5.85,4.68,0.4,1.87
2025-04-22,680,8.93,9.29,9.33,8.85,278358,257155730.51,5.37,3.91,0.35,2.12
2025-04-23,680,9.39,9.32,9.64,9.28,267096,253562793.29,3.88,0.32,0.03,2.03
2025-04-24,680,9.33,9.07,9.37,8.96,363124,332939899.21,4.4,-2.68,-0.25,2.76
2025-04-25,680,9.07,9.1,9.14,8.98,139414,127844023.5,1.76,0.33,0.03,1.06
2025-04-28,680,9.08,8.95,9.22,8.92,149662,137168118.2,3.3,-1.65,-0.15,1.14
2025-04-29,680,8.95,8.97,9.05,8.89,134587,121709122.27,1.79,0.22,0.02,1.02
2025-04-30,680,8.81,8.62,8.96,8.41,414576,361263616.26,6.13,-3.9,-0.35,3.15
2025-05-06,680,8.71,8.7,8.75,8.55,231981,202936415.62,2.32,0.93,0.08,1.76
2025-05-07,680,8.81,8.79,9.01,8.74,234077,209771734.35,3.1,1.03,0.09,1.78
2025-05-08,680,8.83,9.01,9.04,8.73,190796,172009927.86,3.53,2.5,0.22,1.45
2025-05-09,680,9.05,9.05,9.12,8.98,143028,130756134.24,1.55,0.44,0.04,1.09
2025-05-12,680,9.16,9.14,9.2,9.0,149591,137447499.03,2.21,0.99,0.09,1.14
2025-05-13,680,9.21,9.12,9.22,9.07,121870,112349179.17,1.64,-0.22,-0.02,0.93
2025-05-14,680,9.11,9.06,9.16,8.98,154713,141247697.31,1.97,-0.66,-0.06,1.18
2025-05-15,680,9.02,8.89,9.04,8.83,117539,105639813.11,2.32,-1.88,-0.17,0.89
2025-05-16,680,8.86,8.91,8.99,8.85,69592,62724229.84,1.57,0.22,0.02,0.53
2025-05-19,680,8.9,8.63,8.91,8.62,184987,162826885.0,3.25,-3.14,-0.28,1.41
2025-05-20,680,8.65,8.87,8.95,8.59,181421,160841780.84,4.17,2.78,0.24,1.38
2025-05-21,680,8.82,8.94,9.01,8.81,132782,119569688.05,2.25,0.79,0.07,1.01
2025-05-22,680,8.91,8.91,9.06,8.87,140634,127174442.34,2.13,-0.34,-0.03,1.07
2025-05-23,680,8.89,8.81,8.97,8.81,82293,73873967.3,1.8,-1.12,-0.1,0.63
2025-05-26,680,8.76,8.72,8.85,8.69,95595,84649163.6,1.82,-1.02,-0.09,0.73
2025-05-27,680,8.77,8.54,8.8,8.48,165814,143772672.0,3.67,-2.06,-0.18,1.26
2025-05-28,680,8.55,8.55,8.6,8.46,112458,96919690.3,1.64,0.12,0.01,0.86
2025-05-29,680,8.62,8.93,9.21,8.61,363115,329603404.85,7.02,4.44,0.38,2.76
2025-05-30,680,8.91,9.04,9.11,8.81,297819,270115355.12,3.36,1.23,0.11,2.27
2025-06-03,680,8.98,8.82,9.02,8.73,208692,186056171.24,3.21,-2.43,-0.22,1.59
2025-06-04,680,8.84,8.83,8.88,8.78,105865,94367250.0,1.13,0.11,0.01,0.81
2025-06-05,680,8.85,9.14,9.17,8.81,211174,192336077.66,4.08,3.51,0.31,1.61
2025-06-06,680,9.17,9.11,9.21,9.0,127980,117756277.18,2.3,-0.33,-0.03,0.97
2025-06-09,680,9.11,8.95,9.12,8.91,202888,183443252.48,2.31,-1.76,-0.16,1.54
2025-06-10,680,8.96,8.89,9.11,8.82,185693,167841589.0,3.24,-0.67,-0.06,1.41
2025-06-11,680,8.89,9.01,9.21,8.88,183989,168568446.34,3.71,1.35,0.12,1.4
2025-06-12,680,9.02,9.05,9.12,8.94,97844,89406999.33,2.0,0.44,0.04,0.74
2025-06-13,680,9.03,8.92,9.04,8.91,93975,84912464.65,1.44,-1.44,-0.13,0.71
2025-06-16,680,8.91,8.86,8.94,8.79,96810,86622382.5,1.68,-0.67,-0.06,0.74
2025-06-17,680,8.92,8.94,9.04,8.86,110731,100079933.0,2.03,0.9,0.08,0.84
2025-06-18,680,8.9,9.04,9.15,8.88,124441,113810482.06,3.02,1.12,0.1,0.95
2025-06-19,680,8.99,8.85,9.08,8.82,125347,112968204.96,2.88,-2.1,-0.19,0.95
2025-06-20,680,8.84,8.74,8.91,8.72,94639,84020545.5,2.15,-1.24,-0.11,0.72
2025-06-23,680,8.69,8.57,8.74,8.54,204488,177824942.43,2.29,-1.95,-0.17,1.56
2025-06-24,680,8.66,8.89,8.99,8.59,250325,223310049.65,4.67,3.73,0.32,1.9
2025-06-25,680,8.86,8.99,8.99,8.78,161947,145356137.1,2.36,1.12,0.1,1.23
2025-06-26,680,8.95,8.91,9.09,8.91,120417,109261010.23,2.0,-0.89,-0.08,0.92
2025-06-27,680,8.91,9.01,9.14,8.91,153167,140134224.55,2.58,1.12,0.1,1.17
2025-06-30,680,9.02,8.88,9.04,8.86,160087,144155003.05,2.0,-1.44,-0.13,1.22
2025-07-01,680,8.89,8.97,8.98,8.82,149500,134744276.66,1.8,1.01,0.09,1.14
2025-07-02,680,8.94,9.05,9.34,8.9,276112,254204009.29,4.91,0.89,0.08,2.1
2025-07-03,680,9.07,8.94,9.08,8.89,152399,137700430.85,2.1,-1.22,-0.11,1.16
2025-07-04,680,8.93,9.04,9.13,8.89,186948,170804112.59,2.68,1.12,0.1,1.42
2025-07-07,680,9.04,9.29,9.35,8.99,306664,285391084.01,3.98,2.77,0.25,2.33
2025-07-08,680,9.32,9.38,9.39,9.22,176046,165867351.99,1.83,0.97,0.09,1.34
2025-07-09,680,9.34,9.21,9.34,9.17,141811,132410698.6,1.81,-1.81,-0.17,1.08
2025-07-10,680,9.21,9.22,9.26,9.02,167316,154492390.06,2.61,0.11,0.01,1.27
2025-07-11,680,9.27,9.22,9.39,9.2,146967,137474019.44,2.06,0.0,0.0,1.12
2025-07-14,680,9.18,9.49,9.63,9.17,265758,253419745.21,4.99,2.93,0.27,2.02
2025-07-15,680,9.51,9.36,9.64,9.28,173994,163860904.57,3.79,-1.37,-0.13,1.32
2025-07-16,680,9.36,9.36,9.42,9.28,115113,107884925.39,1.5,0.0,0.0,0.88
2025-07-17,680,9.35,9.37,9.5,9.28,139530,131192451.03,2.35,0.11,0.01,1.06
2025-07-18,680,9.38,9.22,9.43,9.18,172500,160176720.42,2.67,-1.6,-0.15,1.31
2025-07-21,680,9.57,9.96,10.06,9.3,624458,608294102.91,8.24,8.03,0.74,4.75
2025-07-22,680,10.04,10.51,10.85,9.77,931752,951337841.51,10.84,5.52,0.55,7.09
2025-07-23,680,10.65,9.95,10.66,9.92,665161,675169574.76,7.04,-5.33,-0.56,5.06
2025-07-24,680,10.26,10.39,10.53,10.16,813137,843675332.96,3.72,4.42,0.44,6.18
2025-07-25,680,10.43,10.0,10.49,9.93,577567,586847464.91,5.39,-3.75,-0.39,4.39
2025-07-28,680,9.95,11.0,11.0,9.76,717601,745235715.98,12.4,10.0,1.0,5.46
2025-07-29,680,10.87,10.68,11.22,10.42,1076156,1150914290.04,7.27,-2.91,-0.32,8.19
2025-07-30,680,10.47,10.17,10.62,10.12,639466,661725337.22,4.68,-4.78,-0.51,4.86
2025-07-31,680,10.18,9.92,10.24,9.83,437879,439207958.18,4.03,-2.46,-0.25,3.33
2025-08-01,680,9.96,9.86,9.97,9.8,268797,265805025.49,1.71,-0.6,-0.06,2.04
2025-08-04,680,9.72,9.74,9.78,9.57,353247,343063607.71,2.13,-1.22,-0.12,2.69
2025-08-05,680,9.74,9.84,9.85,9.67,261029,256278323.67,1.85,1.03,0.1,1.99
2025-08-06,680,9.78,9.93,10.03,9.77,284240,282709957.47,2.64,0.91,0.09,2.16
2025-08-07,680,9.96,10.08,10.37,9.8,424377,426953617.06,5.74,1.51,0.15,3.23
2025-08-08,680,10.07,10.04,10.17,9.94,443157,446973458.51,2.28,-0.4,-0.04,3.37
2025-08-11,680,10.15,10.09,10.19,10.0,291364,294036751.85,1.89,0.5,0.05,2.22
2025-08-12,680,10.06,10.09,10.11,9.99,249691,251521947.4,1.19,0.0,0.0,1.9
2025-08-13,680,10.08,10.01,10.11,9.99,258061,259558694.55,1.19,-0.79,-0.08,1.96
2025-08-14,680,10.01,9.78,10.03,9.77,298455,296036079.25,2.6,-2.3,-0.23,2.27
2025-08-15,680,9.78,9.92,9.98,9.78,206200,204866778.73,2.04,1.43,0.14,1.57
2025-08-18,680,9.93,9.89,9.98,9.87,255121,253396219.5,1.11,-0.3,-0.03,1.94
2025-08-19,680,9.87,9.78,9.94,9.77,286920,283116778.62,1.72,-1.11,-0.11,2.18
2025-08-20,680,9.78,9.81,9.82,9.66,231350,225901150.62,1.64,0.31,0.03,1.76
2025-08-21,680,9.82,9.86,9.94,9.8,259111,256664428.35,1.43,0.51,0.05,1.97
2025-08-22,680,9.82,9.84,9.89,9.79,191355,188555765.91,1.01,-0.2,-0.02,1.46
2025-08-25,680,9.92,9.97,10.0,9.82,372190,370405781.14,1.83,1.32,0.13,2.83
2025-08-26,680,9.97,9.9,9.98,9.88,234933,233696378.97,1.0,-0.7,-0.07,1.79
2025-08-27,680,9.91,9.67,9.95,9.66,330418,325515824.71,2.93,-2.32,-0.23,2.51
2025-08-28,680,9.67,9.57,9.71,9.33,302930,289550396.88,3.93,-1.03,-0.1,2.3
2025-08-29,680,9.62,9.6,9.65,9.52,187158,179980692.99,1.36,0.31,0.03,1.42
2025-09-01,680,9.63,9.65,9.7,9.54,161428,155804352.85,1.67,0.52,0.05,1.23
2025-09-02,680,9.66,9.66,9.71,9.57,183443,177278141.87,1.45,0.1,0.01,1.4
2025-09-03,680,9.68,9.54,9.85,9.49,205407,199109747.27,3.73,-1.24,-0.12,1.56
2025-09-04,680,9.5,9.29,9.56,9.25,186954,176362843.64,3.25,-2.62,-0.25,1.42
2025-09-05,680,9.29,9.42,9.43,9.29,129124,121627775.81,1.51,1.4,0.13,0.98
2025-09-08,680,9.43,9.54,9.56,9.38,147435,140252638.09,1.91,1.27,0.12,1.12
2025-09-09,680,9.5,9.89,9.94,9.5,485929,478487088.32,4.61,3.67,0.35,3.7
2025-09-10,680,9.84,9.72,9.85,9.66,210529,205366630.5,1.92,-1.72,-0.17,1.6
2025-09-11,680,9.68,9.68,9.75,9.6,198315,191728364.96,1.54,-0.41,-0.04,1.51
2025-09-12,680,9.69,9.66,9.71,9.64,146117,141697517.92,0.72,-0.21,-0.02,1.11
2025-09-15,680,9.68,9.45,9.7,9.42,235302,223995014.22,2.9,-2.17,-0.21,1.79
2025-09-16,680,9.46,9.52,9.55,9.41,125061,118921079.43,1.48,0.74,0.07,0.95
2025-09-17,680,9.48,9.56,9.64,9.41,182358,174213402.95,2.42,0.42,0.04,1.39
2025-09-18,680,9.54,9.42,9.58,9.38,183334,174423951.14,2.09,-1.46,-0.14,1.39
2025-09-19,680,9.41,10.12,10.26,9.38,957504,953697390.52,9.34,7.43,0.7,7.28
2025-09-22,680,10.16,9.94,10.2,9.84,386711,385583632.76,3.56,-1.78,-0.18,2.94
2025-09-23,680,9.94,9.81,10.0,9.6,301134,295179263.68,4.02,-1.31,-0.13,2.29
