日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300131,4.15,4.37,4.44,4.15,465379,201708180.0,6.92,4.3,0.18,4.45
2024-07-22,300131,4.39,4.43,4.47,4.35,368376,162350465.0,2.75,1.37,0.06,3.53
2024-07-23,300131,4.42,4.27,4.42,4.27,279460,121476739.0,3.39,-3.61,-0.16,2.67
2024-07-24,300131,4.24,4.17,4.31,4.16,220783,92987422.0,3.51,-2.34,-0.1,2.11
2024-07-25,300131,4.15,4.16,4.22,4.08,185985,76975152.0,3.36,-0.24,-0.01,1.78
2024-07-26,300131,4.15,4.22,4.25,4.15,183984,77513893.0,2.4,1.44,0.06,1.76
2024-07-29,300131,4.23,4.3,4.32,4.19,268635,114612202.0,3.08,1.9,0.08,2.57
2024-07-30,300131,4.32,4.36,4.36,4.26,273870,118096270.0,2.33,1.4,0.06,2.62
2024-07-31,300131,4.33,4.45,4.46,4.31,350178,154458536.0,3.44,2.06,0.09,3.35
2024-08-01,300131,4.45,4.49,4.54,4.43,331724,148681058.0,2.47,0.9,0.04,3.17
2024-08-02,300131,4.43,4.37,4.49,4.36,256462,113577786.0,2.9,-2.67,-0.12,2.45
2024-08-05,300131,4.35,4.24,4.4,4.24,267776,115680120.0,3.66,-2.97,-0.13,2.56
2024-08-06,300131,4.3,4.31,4.37,4.26,186106,79937968.0,2.59,1.65,0.07,1.78
2024-08-07,300131,4.29,4.28,4.35,4.28,121362,52344199.0,1.62,-0.7,-0.03,1.16
2024-08-08,300131,4.26,4.31,4.32,4.19,179816,76592198.0,3.04,0.7,0.03,1.72
2024-08-09,300131,4.33,4.28,4.37,4.27,182342,78883029.0,2.32,-0.7,-0.03,1.75
2024-08-12,300131,4.25,4.2,4.3,4.18,152505,64543400.0,2.8,-1.87,-0.08,1.46
2024-08-13,300131,4.2,4.26,4.27,4.18,117686,49683566.0,2.14,1.43,0.06,1.13
2024-08-14,300131,4.27,4.35,4.41,4.25,271543,118148871.0,3.76,2.11,0.09,2.6
2024-08-15,300131,4.32,4.46,4.49,4.28,346031,153176467.0,4.83,2.53,0.11,3.31
2024-08-16,300131,4.54,4.89,5.35,4.54,1636628,800265678.0,18.16,9.64,0.43,15.66
2024-08-19,300131,4.88,4.91,5.16,4.75,1319972,654564829.0,8.38,0.41,0.02,12.63
2024-08-20,300131,4.78,5.12,5.6,4.78,1514314,781223070.0,16.7,4.28,0.21,14.49
2024-08-21,300131,5.03,4.96,5.28,4.92,1111370,564576837.0,7.03,-3.13,-0.16,10.64
2024-08-22,300131,4.88,4.83,5.05,4.78,787885,385193092.0,5.44,-2.62,-0.13,7.54
2024-08-23,300131,4.81,4.92,5.01,4.74,788070,385391420.0,5.59,1.86,0.09,7.54
2024-08-26,300131,4.87,5.15,5.15,4.85,954889,479376188.0,6.1,4.67,0.23,9.14
2024-08-27,300131,5.07,4.73,5.07,4.72,778016,378808785.0,6.8,-8.16,-0.42,7.45
2024-08-28,300131,4.68,4.81,4.98,4.68,508433,244976772.0,6.34,1.69,0.08,4.87
2024-08-29,300131,4.72,4.78,4.84,4.64,491849,234207351.0,4.16,-0.62,-0.03,4.71
2024-08-30,300131,4.9,5.74,5.74,4.9,1857956,1016451038.0,17.57,20.08,0.96,17.78
2024-09-02,300131,5.75,5.73,6.26,5.63,2733872,1609556867.0,10.98,-0.17,-0.01,26.17
2024-09-03,300131,5.67,5.59,5.88,5.49,1613077,915663108.0,6.81,-2.44,-0.14,15.44
2024-09-04,300131,5.5,5.36,5.61,5.23,1222600,655792932.0,6.8,-4.11,-0.23,11.7
2024-09-05,300131,5.36,5.64,5.76,5.28,1491899,823248339.0,8.96,5.22,0.28,14.28
2024-09-06,300131,5.54,5.4,5.7,5.39,1042011,573620386.0,5.5,-4.26,-0.24,9.97
2024-09-09,300131,5.36,5.24,5.52,5.18,718883,380853723.0,6.3,-2.96,-0.16,6.88
2024-09-10,300131,5.23,5.17,5.24,4.97,641860,326659609.0,5.15,-1.34,-0.07,6.14
2024-09-11,300131,5.15,5.02,5.16,4.99,444061,224266158.0,3.29,-2.9,-0.15,4.25
2024-09-12,300131,5.06,4.94,5.08,4.92,454968,226787246.0,3.19,-1.59,-0.08,4.35
2024-09-13,300131,4.94,4.85,4.99,4.84,455635,223722122.0,3.04,-1.82,-0.09,4.36
2024-09-18,300131,4.96,4.92,5.02,4.83,523916,257869612.0,3.92,1.44,0.07,5.01
2024-09-19,300131,5.0,5.06,5.13,4.97,708120,358470565.0,3.25,2.85,0.14,6.78
2024-09-20,300131,5.03,4.95,5.04,4.92,529646,262884645.0,2.37,-2.17,-0.11,5.07
2024-09-23,300131,4.96,4.94,5.03,4.84,412691,204162419.0,3.84,-0.2,-0.01,3.95
2024-09-24,300131,4.95,5.04,5.05,4.79,688094,339887186.0,5.26,2.02,0.1,6.59
2024-09-25,300131,5.12,5.29,5.53,5.07,1162178,614020105.0,9.13,4.96,0.25,11.12
2024-09-26,300131,5.34,5.39,5.39,5.2,811907,431055235.0,3.59,1.89,0.1,7.77
2024-09-27,300131,5.45,5.65,5.79,5.38,1104280,615164344.0,7.61,4.82,0.26,10.57
2024-09-30,300131,6.0,6.6,6.65,5.79,1700034,1053835409.0,15.22,16.81,0.95,16.27
2024-10-08,300131,7.92,7.92,7.92,7.07,2231204,1713256880.0,12.88,20.0,1.32,21.35
2024-10-09,300131,7.67,6.93,7.79,6.9,1938430,1448000363.0,11.24,-12.5,-0.99,18.55
2024-10-10,300131,7.0,7.0,7.39,6.82,1232989,874662923.0,8.23,1.01,0.07,11.8
2024-10-11,300131,6.97,6.48,6.97,6.33,1031088,682539386.0,9.14,-7.43,-0.52,9.87
2024-10-14,300131,6.5,6.84,6.86,6.44,787480,523897737.0,6.48,5.56,0.36,7.54
2024-10-15,300131,6.8,6.73,7.16,6.66,1003531,696891379.0,7.31,-1.61,-0.11,9.6
2024-10-16,300131,6.56,6.64,6.81,6.51,618137,412289745.0,4.46,-1.34,-0.09,5.92
2024-10-17,300131,6.71,6.77,7.02,6.71,899834,618929820.0,4.67,1.96,0.13,8.61
2024-10-18,300131,6.82,7.18,7.35,6.77,1160207,817962143.0,8.57,6.06,0.41,11.1
2024-10-21,300131,7.35,7.8,8.29,7.3,1853072,1433119979.0,13.79,8.64,0.62,17.74
2024-10-22,300131,7.9,7.6,8.29,7.45,1960816,1547119466.0,10.77,-2.56,-0.2,18.77
2024-10-23,300131,7.46,7.4,7.76,7.37,1122913,848437224.0,5.13,-2.63,-0.2,10.75
2024-10-24,300131,7.31,7.29,7.42,7.2,675601,492906571.0,2.97,-1.49,-0.11,6.47
2024-10-25,300131,7.49,7.41,7.55,7.34,784462,583721199.0,2.88,1.65,0.12,7.51
2024-10-28,300131,7.4,7.54,7.57,7.25,880317,655217677.0,4.32,1.75,0.13,8.43
2024-10-29,300131,7.56,7.21,7.56,7.19,933310,687594158.0,4.91,-4.38,-0.33,8.93
2024-10-30,300131,7.15,7.25,7.33,7.11,607491,439544711.0,3.05,0.55,0.04,5.81
2024-10-31,300131,7.25,7.41,7.48,7.19,798884,588626780.0,4.0,2.21,0.16,7.65
2024-11-01,300131,7.32,6.76,7.36,6.75,966316,674256582.0,8.23,-8.77,-0.65,9.25
2024-11-04,300131,6.81,7.12,7.14,6.81,558074,392636236.0,4.88,5.33,0.36,5.34
2024-11-05,300131,7.2,7.56,7.66,7.14,950397,709081657.0,7.3,6.18,0.44,9.1
2024-11-06,300131,7.56,7.98,8.1,7.49,1582556,1236898867.0,8.07,5.56,0.42,15.15
2024-11-07,300131,8.05,8.87,9.38,7.93,1976383,1735623153.0,18.17,11.15,0.89,18.96
2024-11-08,300131,8.88,8.8,9.66,8.75,2106898,1930936792.0,10.26,-0.79,-0.07,20.21
2024-11-11,300131,8.69,8.73,8.95,8.6,1288020,1127852007.0,3.98,-0.8,-0.07,12.36
2024-11-12,300131,8.75,8.51,9.05,8.42,1210901,1058406081.0,7.22,-2.52,-0.22,11.62
2024-11-13,300131,8.41,8.63,8.78,8.31,898871,771465035.0,5.52,1.41,0.12,8.62
2024-11-14,300131,8.64,8.66,8.81,8.56,914523,795457118.0,2.9,0.35,0.03,8.77
2024-11-29,300131,7.16,7.91,8.48,7.16,1552944,1212495578.0,15.24,-8.66,-0.75,14.9
2024-12-02,300131,7.73,7.98,8.17,7.61,1015677,801971108.0,7.08,0.88,0.07,9.74
2024-12-03,300131,8.01,7.88,8.15,7.78,798900,635220949.0,4.64,-1.25,-0.1,7.67
2024-12-04,300131,8.0,8.19,8.54,7.95,1105386,912609924.0,7.49,3.93,0.31,10.61
2024-12-05,300131,8.08,8.21,8.27,8.02,680979,555676803.0,3.05,0.24,0.02,6.53
2024-12-06,300131,8.21,8.14,8.24,8.02,623902,507724419.0,2.68,-0.85,-0.07,5.99
2024-12-09,300131,8.1,7.96,8.22,7.87,528501,423993878.0,4.3,-2.21,-0.18,5.07
2024-12-10,300131,8.27,8.04,8.34,8.01,656069,534941884.0,4.15,1.01,0.08,6.29
2024-12-11,300131,8.0,8.54,8.56,7.93,1124409,929152656.0,7.84,6.22,0.5,10.79
2024-12-12,300131,8.45,8.64,8.81,8.38,1103062,948894634.0,5.04,1.17,0.1,10.58
2024-12-13,300131,8.55,8.47,8.79,8.43,783595,675506382.0,4.17,-1.97,-0.17,7.52
2024-12-16,300131,8.48,8.13,8.55,8.04,610409,502392085.0,6.02,-4.01,-0.34,5.86
2024-12-17,300131,8.06,7.62,8.1,7.6,584211,454565671.0,6.15,-6.27,-0.51,5.61
2024-12-18,300131,7.7,7.99,8.29,7.48,608915,480866124.0,10.63,4.86,0.37,5.84
2024-12-19,300131,7.86,7.94,8.15,7.82,374183,296841752.0,4.13,-0.63,-0.05,3.59
2024-12-20,300131,7.92,8.36,8.54,7.9,770614,640577208.0,8.06,5.29,0.42,7.39
2024-12-23,300131,8.37,7.91,8.44,7.85,630458,512292638.0,7.06,-5.38,-0.45,6.05
2024-12-24,300131,7.92,8.05,8.07,7.71,432268,342745666.0,4.55,1.77,0.14,4.15
2024-12-25,300131,8.02,7.73,8.04,7.69,395037,308528927.0,4.35,-3.98,-0.32,3.79
2024-12-26,300131,7.66,7.75,7.88,7.66,311544,242627796.0,2.85,0.26,0.02,2.99
2024-12-27,300131,7.75,8.03,8.24,7.63,664428,535493503.0,7.87,3.61,0.28,6.37
2024-12-30,300131,7.99,8.0,8.15,7.8,377335,300741163.0,4.36,-0.37,-0.03,3.62
2024-12-31,300131,8.02,8.11,8.37,7.99,671431,548906252.0,4.75,1.38,0.11,6.44
2025-01-02,300131,8.0,8.09,8.3,7.7,700633,560557382.0,7.4,-0.25,-0.02,6.72
2025-01-03,300131,8.07,8.54,8.86,7.82,1435720,1188852570.0,12.86,5.56,0.45,13.77
2025-01-06,300131,8.34,8.58,9.3,8.23,1759915,1545542980.0,12.53,0.47,0.04,16.89
2025-01-07,300131,8.31,9.1,9.1,7.95,1646732,1436735905.0,13.4,6.06,0.52,15.8
2025-01-08,300131,9.0,8.9,9.15,8.7,1328688,1181063726.0,4.95,-2.2,-0.2,12.75
2025-01-09,300131,8.78,9.29,9.3,8.61,1599049,1438652476.0,7.75,4.38,0.39,15.34
2025-01-10,300131,9.15,7.96,9.21,7.95,1583973,1379713256.0,13.56,-14.32,-1.33,15.2
2025-01-13,300131,7.58,7.32,7.85,7.2,1006364,753340414.0,8.17,-8.04,-0.64,9.66
2025-01-14,300131,7.4,7.95,7.98,7.4,1010886,785788169.0,7.92,8.61,0.63,9.7
2025-01-15,300131,8.0,7.78,8.01,7.74,685244,536813062.0,3.4,-2.14,-0.17,6.57
2025-01-16,300131,7.85,7.92,8.26,7.8,723057,581528324.0,5.91,1.8,0.14,6.94
2025-01-17,300131,7.86,7.71,7.91,7.67,593438,460687973.0,3.03,-2.65,-0.21,5.69
2025-01-20,300131,7.83,7.75,7.92,7.72,439462,343249852.0,2.59,0.52,0.04,4.22
2025-01-21,300131,7.78,7.64,7.85,7.46,521445,396525249.0,5.03,-1.42,-0.11,5.0
2025-01-22,300131,7.55,7.58,7.74,7.51,352577,268991106.0,3.01,-0.79,-0.06,3.38
2025-01-23,300131,7.74,7.65,7.95,7.62,599818,468769886.0,4.35,0.92,0.07,5.75
2025-01-24,300131,7.58,7.83,7.92,7.54,549761,425141107.0,4.97,2.35,0.18,5.27
2025-01-27,300131,7.87,7.69,7.95,7.67,352952,273766148.0,3.58,-1.79,-0.14,3.39
2025-02-05,300131,7.74,7.84,7.92,7.73,344655,269872338.0,2.47,1.95,0.15,3.31
2025-02-06,300131,7.8,8.27,8.3,7.75,781110,631302466.0,7.02,5.48,0.43,7.49
2025-02-07,300131,8.4,8.46,8.67,8.31,1064722,904938863.0,4.35,2.3,0.19,10.22
2025-02-10,300131,8.43,8.52,8.54,8.34,678053,572987852.0,2.36,0.71,0.06,6.51
2025-02-11,300131,8.5,8.51,8.64,8.32,705458,596979436.0,3.76,-0.12,-0.01,6.77
2025-02-12,300131,8.52,8.7,8.7,8.48,868364,746888220.0,2.59,2.23,0.19,8.33
2025-02-13,300131,8.63,8.39,8.64,8.38,684601,579531218.0,2.99,-3.56,-0.31,6.57
2025-02-14,300131,8.38,8.37,8.47,8.28,489317,409234552.0,2.26,-0.24,-0.02,4.69
2025-02-17,300131,8.38,8.38,8.49,8.28,486206,407110598.0,2.51,0.12,0.01,4.66
2025-02-18,300131,8.3,7.95,8.38,7.92,646373,524875643.0,5.49,-5.13,-0.43,6.2
2025-02-19,300131,7.95,8.55,8.58,7.94,1054903,878671775.0,8.05,7.55,0.6,10.12
2025-02-20,300131,8.59,8.75,8.92,8.56,1334398,1171403582.0,4.21,2.34,0.2,12.8
2025-02-21,300131,8.8,8.86,8.97,8.61,1114302,982514383.0,4.11,1.26,0.11,10.69
2025-02-24,300131,8.76,8.77,8.88,8.67,793214,694566410.0,2.37,-1.02,-0.09,7.61
2025-02-25,300131,8.55,8.7,8.87,8.51,651000,566958980.0,4.1,-0.8,-0.07,6.25
2025-02-26,300131,8.67,8.82,8.88,8.56,868658,758089396.0,3.68,1.38,0.12,8.33
2025-02-27,300131,8.8,8.64,8.88,8.4,776405,668673542.0,5.44,-2.04,-0.18,7.45
2025-02-28,300131,8.72,8.52,9.07,8.5,1474231,1303157562.0,6.6,-1.39,-0.12,14.14
2025-03-03,300131,8.4,8.93,8.99,8.14,1227156,1063087653.0,9.98,4.81,0.41,11.77
2025-03-04,300131,8.84,8.94,9.15,8.76,1124810,1001778238.0,4.37,0.11,0.01,10.79
2025-03-05,300131,8.9,8.86,9.05,8.63,850705,749326592.0,4.7,-0.89,-0.08,8.16
2025-03-06,300131,8.9,9.01,9.12,8.82,1191690,1073318195.0,3.39,1.69,0.15,11.43
2025-03-07,300131,8.9,8.55,8.93,8.52,1068242,931249583.0,4.55,-5.11,-0.46,10.25
2025-03-10,300131,8.55,8.47,8.64,8.41,502518,426230675.0,2.69,-0.94,-0.08,4.82
2025-03-11,300131,8.27,8.46,8.6,8.24,447294,375717238.0,4.25,-0.12,-0.01,4.29
2025-03-12,300131,8.69,8.89,9.3,8.69,1716084,1547375597.0,7.21,5.08,0.43,16.46
2025-03-13,300131,8.81,8.51,8.87,8.37,1048971,897693379.0,5.62,-4.27,-0.38,10.06
2025-03-14,300131,8.46,8.61,8.62,8.34,572383,486969771.0,3.29,1.18,0.1,5.49
2025-03-17,300131,8.61,8.57,8.77,8.55,481544,415663367.0,2.56,-0.46,-0.04,4.62
2025-03-18,300131,8.59,8.51,8.66,8.47,435326,372063129.0,2.22,-0.7,-0.06,4.18
2025-03-19,300131,8.48,8.39,8.48,8.32,451974,379246119.0,1.88,-1.41,-0.12,4.34
2025-03-20,300131,8.37,8.36,8.45,8.33,288574,242353680.0,1.43,-0.36,-0.03,2.77
2025-03-21,300131,8.31,8.07,8.38,8.01,511602,417369325.0,4.43,-3.47,-0.29,4.91
2025-03-24,300131,8.05,7.97,8.12,7.74,385416,305316617.0,4.71,-1.24,-0.1,3.7
2025-03-25,300131,7.99,7.86,8.01,7.82,241385,190746208.0,2.38,-1.38,-0.11,2.32
2025-03-26,300131,7.86,7.87,7.96,7.84,200563,158127036.0,1.53,0.13,0.01,1.92
2025-03-27,300131,7.81,7.91,7.96,7.66,312622,244998056.0,3.81,0.51,0.04,3.0
2025-03-28,300131,7.92,7.99,8.14,7.9,403406,323919904.0,3.03,1.01,0.08,3.87
2025-03-31,300131,7.87,7.85,7.91,7.73,235751,183663007.0,2.25,-1.75,-0.14,2.26
2025-04-01,300131,7.85,7.88,7.95,7.83,165394,130581288.0,1.53,0.38,0.03,1.59
2025-04-02,300131,7.85,7.9,8.04,7.85,177497,141235026.0,2.41,0.25,0.02,1.7
2025-04-03,300131,7.8,7.77,7.92,7.76,183402,143517300.0,2.03,-1.65,-0.13,1.76
2025-04-07,300131,7.1,6.22,7.2,6.22,627975,414007709.0,12.61,-19.95,-1.55,6.03
2025-04-08,300131,6.3,6.3,6.55,6.12,482634,304829759.0,6.91,1.29,0.08,4.63
2025-04-09,300131,6.01,6.48,6.52,5.64,607693,373656569.0,13.97,2.86,0.18,5.83
2025-04-10,300131,6.65,6.61,6.86,6.61,512858,345112110.0,3.86,2.01,0.13,4.92
2025-04-11,300131,6.48,6.85,7.03,6.45,573430,389255051.0,8.77,3.63,0.24,5.5
2025-04-14,300131,7.2,6.99,7.23,6.94,469333,331597618.0,4.23,2.04,0.14,4.5
2025-04-15,300131,6.99,6.93,7.03,6.84,233064,161000424.0,2.72,-0.86,-0.06,2.24
2025-04-16,300131,6.87,6.78,6.96,6.67,219553,149557409.0,4.18,-2.16,-0.15,2.11
2025-04-17,300131,6.71,6.76,6.89,6.71,184053,125407520.0,2.65,-0.29,-0.02,1.77
2025-04-18,300131,6.73,6.82,6.88,6.73,165672,112634344.0,2.22,0.89,0.06,1.59
2025-04-21,300131,6.82,6.94,6.94,6.78,158416,109043431.0,2.35,1.76,0.12,1.52
2025-04-22,300131,6.94,6.86,6.94,6.82,165052,113345388.0,1.73,-1.15,-0.08,1.58
2025-04-23,300131,6.92,6.95,7.02,6.91,233915,162689930.0,1.6,1.31,0.09,2.24
2025-04-24,300131,6.93,6.78,6.95,6.74,224015,153121322.0,3.02,-2.45,-0.17,2.15
2025-04-25,300131,6.81,6.84,6.94,6.77,166689,114261199.0,2.51,0.88,0.06,1.6
2025-04-28,300131,6.83,6.75,6.87,6.7,156577,105861006.0,2.49,-1.32,-0.09,1.5
2025-04-29,300131,6.74,6.76,6.85,6.69,164247,111434643.0,2.37,0.15,0.01,1.58
2025-04-30,300131,6.77,6.92,6.94,6.77,200491,138234094.0,2.51,2.37,0.16,1.92
2025-05-06,300131,7.0,7.14,7.14,6.96,257996,182674843.0,2.6,3.18,0.22,2.48
2025-05-07,300131,7.22,7.15,7.29,7.06,303667,217556991.0,3.22,0.14,0.01,2.91
2025-05-08,300131,7.11,7.26,7.3,7.1,313530,226540691.0,2.8,1.54,0.11,3.01
2025-05-09,300131,7.23,7.1,7.25,7.07,221689,158159024.0,2.48,-2.2,-0.16,2.13
2025-05-12,300131,7.2,7.22,7.24,7.17,215100,155019631.0,0.99,1.69,0.12,2.06
2025-05-13,300131,7.36,7.17,7.37,7.14,224336,162171494.0,3.19,-0.69,-0.05,2.15
2025-05-14,300131,7.14,7.19,7.22,7.08,187232,133902590.0,1.95,0.28,0.02,1.8
2025-05-15,300131,7.27,7.12,7.4,7.11,440801,320246235.0,4.03,-0.97,-0.07,4.23
2025-05-16,300131,7.1,7.07,7.16,7.06,221880,157624561.0,1.4,-0.7,-0.05,2.13
2025-05-19,300131,7.09,7.13,7.14,6.97,200989,142146631.0,2.4,0.85,0.06,1.93
2025-05-20,300131,7.12,7.34,7.38,7.07,429752,313086921.0,4.35,2.95,0.21,4.12
2025-05-21,300131,7.3,7.2,7.33,7.18,233471,168426122.0,2.04,-1.91,-0.14,2.24
2025-05-22,300131,7.17,7.09,7.24,7.07,181179,129263446.0,2.36,-1.53,-0.11,1.74
2025-05-23,300131,7.06,6.98,7.15,6.98,197479,139316960.0,2.4,-1.55,-0.11,1.89
2025-05-26,300131,6.98,7.05,7.1,6.94,174386,122461835.0,2.29,1.0,0.07,1.67
2025-05-27,300131,7.02,6.95,7.06,6.93,181715,126472216.0,1.84,-1.42,-0.1,1.74
2025-05-28,300131,6.97,6.89,7.01,6.84,161773,111741907.0,2.45,-0.86,-0.06,1.55
2025-05-29,300131,6.89,7.06,7.08,6.89,257975,181153514.0,2.76,2.47,0.17,2.48
2025-05-30,300131,7.02,6.87,7.05,6.86,216571,149716168.0,2.69,-2.69,-0.19,2.08
2025-06-03,300131,6.85,6.86,6.91,6.8,131688,90383712.0,1.6,-0.15,-0.01,1.26
2025-06-04,300131,6.85,6.89,6.93,6.84,120999,83414158.0,1.31,0.44,0.03,1.16
2025-06-05,300131,6.91,6.95,6.97,6.85,170821,118077953.0,1.74,0.87,0.06,1.64
2025-06-06,300131,6.95,6.91,6.95,6.87,152042,104953673.0,1.15,-0.58,-0.04,1.46
2025-06-09,300131,6.89,6.99,7.06,6.89,197397,137800042.0,2.46,1.16,0.08,1.89
2025-06-10,300131,6.98,6.85,7.01,6.74,240692,165232132.0,3.86,-2.0,-0.14,2.31
2025-06-11,300131,6.88,6.89,6.96,6.84,164525,113621718.0,1.75,0.58,0.04,1.58
2025-06-12,300131,6.88,6.91,6.97,6.84,171372,118663424.0,1.89,0.29,0.02,1.64
2025-06-13,300131,6.85,6.73,6.89,6.7,230962,156376306.0,2.75,-2.6,-0.18,2.22
2025-06-16,300131,6.67,6.77,6.79,6.67,112462,76012549.0,1.78,0.59,0.04,1.08
2025-06-17,300131,6.77,6.8,6.9,6.73,180300,122809959.0,2.51,0.44,0.03,1.73
2025-06-18,300131,6.85,7.1,7.25,6.85,691207,490533228.0,5.88,4.41,0.3,6.63
2025-06-19,300131,7.02,7.24,7.39,6.95,931216,668990029.0,6.2,1.97,0.14,8.93
2025-06-20,300131,7.19,6.96,7.24,6.96,530905,376183405.0,3.87,-3.87,-0.28,5.09
2025-06-23,300131,6.89,7.29,7.3,6.81,696322,497340462.0,7.04,4.74,0.33,6.68
2025-06-24,300131,7.3,7.45,7.45,7.25,700311,515705104.0,2.74,2.19,0.16,6.72
2025-06-25,300131,7.45,7.47,7.57,7.39,663161,495379913.0,2.42,0.27,0.02,6.36
2025-06-26,300131,7.47,7.42,7.68,7.41,621297,468295220.0,3.61,-0.67,-0.05,5.96
2025-06-27,300131,7.58,7.73,7.75,7.46,875285,670436401.0,3.91,4.18,0.31,8.4
2025-06-30,300131,7.79,7.68,7.81,7.6,562402,431128978.0,2.72,-0.65,-0.05,5.4
2025-07-01,300131,7.65,7.62,7.73,7.57,435955,332227388.0,2.08,-0.78,-0.06,4.18
2025-07-02,300131,7.62,7.48,7.62,7.43,386889,289554468.0,2.49,-1.84,-0.14,3.71
2025-07-03,300131,7.48,7.89,7.94,7.45,900622,699675481.0,6.55,5.48,0.41,8.64
2025-07-04,300131,7.85,8.09,8.24,7.8,1148911,924247874.0,5.58,2.53,0.2,11.02
2025-07-07,300131,8.08,8.06,8.22,8.01,640292,519848964.0,2.6,-0.37,-0.03,6.14
2025-07-08,300131,8.1,8.09,8.22,8.03,534431,433272060.0,2.36,0.37,0.03,5.13
2025-07-09,300131,8.1,8.13,8.34,7.91,879490,717531516.0,5.32,0.49,0.04,8.44
2025-07-10,300131,8.12,8.03,8.23,7.98,471263,379261779.0,3.08,-1.23,-0.1,4.52
2025-07-11,300131,8.05,8.15,8.24,7.97,576109,469352912.0,3.36,1.49,0.12,5.53
2025-07-14,300131,8.11,8.16,8.2,8.03,306111,248854939.0,2.09,0.12,0.01,2.94
2025-07-15,300131,8.12,8.22,8.32,8.06,510891,417911847.0,3.19,0.74,0.06,4.9
2025-07-16,300131,8.25,8.33,8.44,8.15,544814,453426804.0,3.53,1.34,0.11,5.23
2025-07-17,300131,8.33,8.47,8.49,8.25,537018,451327513.0,2.88,1.68,0.14,5.15
2025-07-18,300131,8.51,8.31,8.54,8.23,525015,438231596.0,3.66,-1.89,-0.16,5.04
2025-07-21,300131,8.36,8.41,8.45,8.24,419648,349678954.0,2.53,1.2,0.1,4.03
2025-07-22,300131,8.35,8.11,8.41,8.08,530342,433611865.0,3.92,-3.57,-0.3,5.09
2025-07-23,300131,8.15,8.1,8.22,8.04,321341,261104215.0,2.22,-0.12,-0.01,3.08
2025-07-24,300131,8.08,8.16,8.22,8.08,219841,179395933.0,1.73,0.74,0.06,2.11
2025-07-25,300131,8.15,8.27,8.3,8.12,316722,259785435.0,2.21,1.35,0.11,3.04
2025-07-28,300131,8.27,8.69,8.87,8.26,1008544,872244201.0,7.38,5.08,0.42,9.68
2025-07-29,300131,8.63,8.55,8.67,8.45,428489,365386216.0,2.53,-1.61,-0.14,4.11
2025-07-30,300131,8.53,8.41,8.58,8.38,365361,308780080.0,2.34,-1.64,-0.14,3.51
2025-07-31,300131,8.4,8.36,8.54,8.31,363903,306427970.0,2.73,-0.59,-0.05,3.49
2025-08-01,300131,8.38,8.41,8.54,8.28,392826,329474816.0,3.11,0.6,0.05,3.77
2025-08-04,300131,8.31,8.44,8.49,8.2,356598,299145735.0,3.45,0.36,0.03,3.42
2025-08-05,300131,8.45,8.53,8.58,8.43,293798,249692251.0,1.78,1.07,0.09,2.82
2025-08-06,300131,8.51,8.81,8.99,8.46,736503,644871572.0,6.21,3.28,0.28,7.07
2025-08-07,300131,8.81,8.89,9.01,8.76,670800,598143960.0,2.84,0.91,0.08,6.44
2025-08-08,300131,8.89,8.91,9.09,8.77,465949,414991679.0,3.6,0.22,0.02,4.47
2025-08-11,300131,8.92,9.07,9.15,8.91,457950,414672232.0,2.69,1.8,0.16,4.39
2025-08-12,300131,9.11,9.0,9.14,8.95,398976,359898035.0,2.09,-0.77,-0.07,3.83
2025-08-13,300131,9.03,9.06,9.15,8.95,454950,411123413.0,2.22,0.67,0.06,4.37
2025-08-14,300131,9.08,8.74,9.11,8.68,542463,480539473.0,4.75,-3.53,-0.32,5.2
2025-08-15,300131,8.76,8.91,9.01,8.72,388270,345969857.0,3.32,1.95,0.17,3.73
2025-08-18,300131,8.95,9.05,9.15,8.91,526144,476087480.0,2.69,1.57,0.14,5.05
2025-08-19,300131,9.11,9.12,9.55,9.07,667098,616502986.0,5.3,0.77,0.07,6.4
2025-08-20,300131,9.16,9.42,9.45,9.05,759416,708314029.0,4.39,3.29,0.3,7.29
2025-08-21,300131,9.52,9.26,9.59,9.2,549713,514226679.0,4.14,-1.7,-0.16,5.27
2025-08-22,300131,9.25,9.36,9.38,9.18,461812,429100686.0,2.16,1.08,0.1,4.43
2025-08-25,300131,9.4,9.48,9.54,9.23,677113,634510880.0,3.31,1.28,0.12,6.5
2025-08-26,300131,9.48,9.57,9.68,9.41,677049,648673039.0,2.85,0.95,0.09,6.5
2025-08-27,300131,9.63,9.13,9.65,9.08,765105,721877965.0,5.96,-4.6,-0.44,7.34
2025-08-28,300131,9.18,9.88,9.92,9.13,974542,921670074.0,8.65,8.21,0.75,9.35
2025-08-29,300131,9.79,9.79,9.99,9.55,946904,921474107.0,4.45,-0.91,-0.09,9.09
2025-09-01,300131,9.88,10.09,10.27,9.81,901514,909612975.0,4.7,3.06,0.3,8.65
2025-09-02,300131,10.1,9.8,10.24,9.64,775848,764078029.0,5.95,-2.87,-0.29,7.44
2025-09-03,300131,9.89,9.88,10.25,9.66,927828,928817671.0,6.02,0.82,0.08,8.9
2025-09-04,300131,9.81,9.24,10.02,9.06,886394,844276657.0,9.72,-6.48,-0.64,8.5
2025-09-05,300131,9.27,10.55,10.61,9.22,1424554,1431757007.0,15.04,14.18,1.31,13.67
